   8397      1   6  0.410000    18.418826859    42.421580202    37.591087976   0   0   0 # h*
   8398      1   6  0.410000    23.527353564    47.103781386    28.209959576   0   0   0 # h*
   8399      1   6  0.410000    22.047369987    46.363820725    28.950007976   0   0   0 # h*
   8400      1   1  0.000000    23.224956189    46.332077402    31.542331976   0   0   0 # ca+
   8401      1   1  0.000000    21.619156823    42.616704816    27.838687976   0   0   0 # ca+
   8402      1   1  0.000000    20.486645691    48.154562772    33.510955976   0   0   0 # ca+
   8403      1   2  0.300000    20.441570621    44.197411939     7.716991976   0   0   0 # sz
   8404      1   2  0.450000    19.573875526    46.334463662     5.773315976   0   0   0 # sz
   8405      1   2  0.300000    20.435936238    48.460378710     7.757815976   0   0   0 # sz
   8406      1   3 -0.300000    20.424667470    45.011687252     6.251863976   0   0   0 # oz
   8407      1   3 -0.300000    20.492280075    42.653604001     7.097827976   0   0   0 # oz
   8408      1   4  0.000000    19.140027978    44.407491023     8.674087976   0   0   0 # o
   8409      1   4  0.000000    21.765650800    44.481054772     8.506255976   0   0   0 # o
   8410      1   4  0.000000    18.013151230    46.323485208     6.274543976   0   0   0 # o
   8411      1   5 -0.820000    23.157343584    46.363767353    28.950007976   0   0   0 # o*
   8412      1   3 -0.300000    20.452839389    47.594520397     6.299491976   0   0   0 # oz
   8413      1   4  0.000000    21.760016417    48.117656543     8.601511976   0   0   0 # o
   8414      1   4  0.000000    19.128759210    40.833526565     8.692231976   0   0   0 # o
   8415      1   5 -0.820000    22.345992326    44.263641366    48.931087976   0   0   0 # o*
   8416      1   4 -0.223300    22.362895477    48.305537054    48.999127976   0   0   0 # o
   8417      1   9  0.223300    22.732905457    49.045551087    28.057096376   0   0   0 # ho
   8418      1   6  0.410000    22.716002306    45.003655400    28.125136376   0   0   0 # h*
   8419      1   6  0.410000    21.236018729    44.263694739    27.385087976   0   0   0 # h*
   8420      1   6  0.410000    20.710161694    45.261666849    36.766216376   0   0   0 # h*
   8421      1   6  0.410000    19.230178117    44.521706188    36.026167976   0   0   0 # h*
   8422      1   1  0.000000    20.407764319    44.489962865    42.882331976   0   0   0 # ca+
   8423      1   1  0.000000    23.303837561    49.996677309    44.850955976   0   0   0 # ca+
   8424      1   2  0.300000    23.258762491    46.039526476    41.736991976   0   0   0 # sz
   8425      1   7  0.218800    22.391067396    48.176578199    39.793315976   0   0   0 # az
   8426      1   2  0.300000    23.253128108    50.302493247    41.777815976   0   0   0 # sz
   8427      1   3 -0.150000    23.241859340    46.853801789    40.271863976   0   0   0 # oz
   8428      1   3 -0.300000    23.309471945    44.495718538    41.117827976   0   0   0 # oz
   8429      1   4  0.000000    21.957219848    46.249605560    42.694087976   0   0   0 # o
   8430      1   4  0.000000    24.582842670    46.323169309    42.526255976   0   0   0 # o
   8431      1   8 -0.568800    20.830343100    48.165599745    40.294543976   0   0   0 # oh
   8432      1   3 -0.150000    23.270031259    49.436634934    40.319491976   0   0   0 # oz
   8433      1   4  0.000000    24.577208287    49.959771080    42.621511976   0   0   0 # o
   8434      1   4  0.000000    21.945951080    42.675641102    42.712231976   0   0   0 # o
   8435      1   5 -0.820000    19.528800456    42.421526829    37.591087976   0   0   0 # o*
   8436      1   5 -0.820000    19.545703607    46.463422517    37.659127976   0   0   0 # o*
   8437      1   6  0.410000    19.915713587    47.203436550    39.397096376   0   0   0 # h*
   8438      1   6  0.410000    18.435730010    46.463475889    38.657047976   0   0   0 # h*
   8439      1   6  0.410000    19.898810436    43.161540863    39.465136376   0   0   0 # h*
   8440      1   6  0.410000    18.418826859    42.421580202    38.725087976   0   0   0 # h*
   8441      1   6  0.410000    23.527353564    47.103781386    48.106216376   0   0   0 # h*
   8442      1   6  0.410000    22.047369987    46.363820725    47.366167976   0   0   0 # h*
   8443      1   3 -0.300000    19.658391282    46.367620098     4.138087976   0   0   0 # oz
   8444      1   3 -0.150000    22.475583152    48.209734635    38.158087976   0   0   0 # oz
   8445      1   1  0.000000    23.224956189    53.701077402    44.773843976   0   0   0 # ca+
   8446      1   1  0.000000    21.619156823    49.985704816    48.477487976   0   0   0 # ca+
   8447      1   1  0.000000    20.486645691    55.523562772    42.805219976   0   0   0 # ca+
   8448      1   2  0.150000    20.441570621    51.566411939    45.919183976   0   0   0 # sz
   8449      1   7  0.218800    19.573875526    53.703463662    47.862859976   0   0   0 # az
   8450      1   2  0.300000    20.435936238    55.829378710    45.878359976   0   0   0 # sz
   8451      1   4  0.000000    20.424667470    52.380687252    47.384311976   0   0   0 # o
   8452      1   3 -0.300000    20.492280075    50.022604001    46.538347976   0   0   0 # oz
   8453      1   4  0.000000    19.140027978    51.776491023    44.962087976   0   0   0 # o
   8454      1   4  0.000000    21.765650800    51.850054772    45.129919976   0   0   0 # o
   8455      1   8 -0.568800    18.013151230    53.692485208    47.361631976   0   0   0 # oh
   8456      1   3 -0.150000    20.452839389    54.963520397    47.336683976   0   0   0 # oz
   8457      1   4  0.000000    21.760016417    55.486656543    45.034663976   0   0   0 # o
   8458      1   4  0.000000    19.128759210    48.202526565    44.943943976   0   0   0 # o
   8459      1   5 -0.820000    22.345992326    51.632641366    27.385087976   0   0   0 # o*
   8460      1   5 -0.820000    22.362895477    55.674537054    27.317047976   0   0   0 # o*
   8461      1   6  0.410000    22.732905457    56.414551087    48.259079576   0   0   0 # h*
   8462      1   6  0.410000    21.252921880    55.674590426    48.999127976   0   0   0 # h*
   8463      1   6  0.410000    22.716002306    52.372655400    48.191039576   0   0   0 # h*
   8464      1   6  0.410000    21.236018729    51.632694739    48.931087976   0   0   0 # h*
   8465      1   1  0.000000    20.407764319    51.858962865    33.433843976   0   0   0 # ca+
   8466      1   1  0.000000    23.303837561    57.365677309    31.465219976   0   0   0 # ca+
   8467      1   2  0.368800    23.258762491    53.408526476    34.579183976   0   0   0 # sz
   8468      1   2  0.368800    23.253128108    57.671493247    34.538359976   0  -1   0 # sz
   8469      1   8 -0.568800    23.241859340    54.222801789    36.044311976   0   0   0 # oh
   8470      1   3 -0.300000    23.309471945    51.864718538    35.198347976   0   0   0 # oz
   8471      1   4  0.000000    21.957219848    53.618605560    33.622087976   0   0   0 # o
   8472      1   4  0.000000    24.582842670    53.692169309    33.789919976   0   0   0 # o
   8473      1   8 -0.568800    23.270031259    56.805634934    35.996683976   0  -1   0 # oh
   8474      1   4  0.000000    24.577208287    57.328771080    33.694663976   0  -1   0 # o
   8475      1   4  0.000000    21.945951080    50.044641102    33.603943976   0   0   0 # o
   8476      1   5 -0.820000    19.528800456    49.790526829    38.725087976   0   0   0 # o*
   8477      1   5 -0.820000    19.545703607    53.832422517    38.657047976   0   0   0 # o*
   8478      1   6  0.410000    19.915713587    54.572436550    36.919079576   0   0   0 # h*
   8479      1   6  0.410000    18.435730010    53.832475889    37.659127976   0   0   0 # h*
   8480      1   6  0.410000    19.898810436    50.530540863    36.851039576   0   0   0 # h*
   8481      1   6  0.410000    18.418826859    49.790580202    37.591087976   0   0   0 # h*
   8482      1   1  0.000000    23.224956189    53.701077402    31.542331976   0   0   0 # ca+
   8483      1   1  0.000000    21.619156823    49.985704816    27.838687976   0   0   0 # ca+
   8484      1   1  0.000000    20.486645691    55.523562772    33.510955976   0   0   0 # ca+
   8485      1   2  0.368800    20.441570621    51.566411939     7.716991976   0   0   0 # sz
   8486      1   2  0.368800    20.435936238    55.829378710    30.437815976   0  -1   0 # sz
   8487      1   8 -0.568800    20.424667470    52.380687252     6.251863976   0   0   0 # oh
   8488      1   3 -0.300000    20.492280075    50.022604001     7.097827976   0   0   0 # oz
   8489      1   4  0.000000    19.140027978    51.776491023     8.674087976   0   0   0 # o
   8490      1   4  0.000000    21.765650800    51.850054772     8.506255976   0   0   0 # o
   8491      1   8 -0.568800    20.452839389    54.963520397    28.979491976   0  -1   0 # oh
   8492      1   4  0.000000    21.760016417    55.486656543    31.281511976   0  -1   0 # o
   8493      1   4  0.000000    19.128759210    48.202526565     8.692231976   0   0   0 # o
   8494      1   5 -0.820000    22.345992326    51.632641366    48.931087976   0   0   0 # o*
   8495      1   5 -0.820000    22.362895477    55.674537054    48.999127976   0   0   0 # o*
   8496      1   6  0.410000    22.732905457    56.414551087    28.057096376   0   0   0 # h*
   8497      1   6  0.410000    21.252921880    55.674590426    27.317047976   0   0   0 # h*
   8498      1   6  0.410000    22.716002306    52.372655400    28.125136376   0   0   0 # h*
   8499      1   6  0.410000    21.236018729    51.632694739    27.385087976   0   0   0 # h*
   8500      1   1  0.000000    20.407764319    51.858962865    42.882331976   0   0   0 # ca+
   8501      1   1  0.000000    23.303837561    57.365677309    44.850955976   0   0   0 # ca+
   8502      1   2  0.368800    23.258762491    53.408526476    41.736991976   0   0   0 # sz
   8503      1   2  0.368800    23.253128108    57.671493247    41.777815976   0  -1   0 # sz
   8504      1   8 -0.568800    23.241859340    54.222801789    40.271863976   0   0   0 # oh
   8505      1   3 -0.300000    23.309471945    51.864718538    41.117827976   0   0   0 # oz
   8506      1   4  0.000000    21.957219848    53.618605560    42.694087976   0   0   0 # o
   8507      1   4  0.000000    24.582842670    53.692169309    42.526255976   0   0   0 # o
   8508      1   8 -0.568800    23.270031259    56.805634934    40.319491976   0  -1   0 # oh
   8509      1   4  0.000000    24.577208287    57.328771080    42.621511976   0  -1   0 # o
   8510      1   4  0.000000    21.945951080    50.044641102    42.712231976   0   0   0 # o
   8511      1   5 -0.820000    19.528800456    49.790526829    37.591087976   0   0   0 # o*
   8512      1   5 -0.820000    19.545703607    53.832422517    37.659127976   0   0   0 # o*
   8513      1   6  0.410000    19.915713587    54.572436550    39.397096376   0   0   0 # h*
   8514      1   6  0.410000    18.435730010    53.832475889    38.657047976   0   0   0 # h*
   8515      1   6  0.410000    19.898810436    50.530540863    39.465136376   0   0   0 # h*
   8516      1   6  0.410000    18.418826859    49.790580202    38.725087976   0   0   0 # h*
   8517      1   5 -0.820000    19.658391282    53.736620098    49.498087976   0   0   0 # o*
   8518      1   1  0.000000    23.224956189     2.118077402    44.773843976   0   0   0 # ca+
   8519      1   1  0.000000    20.486645691     3.940562772    42.805219976   0   0   0 # ca+
   8520      1   2  0.368800    20.441570621    -0.016588061    45.919183976   0   1   0 # sz
   8521      1   2  0.368800    20.435936238     4.246378710    23.198359976   0   0   0 # sz
   8522      1   8 -0.568800    20.424667470     0.797687252    47.384311976   0   1   0 # oh
   8523      1   3 -0.300000    20.492280075    57.391604001    46.538347976   0   0   0 # oz
   8524      1   4  0.000000    19.140027978     0.193491023    44.962087976   0   1   0 # o
   8525      1   4  0.000000    21.765650800     0.267054772    45.129919976   0   1   0 # o
   8526      1   8 -0.568800    20.452839389     3.380520397    24.656683976   0   0   0 # oh
   8527      1   4  0.000000    21.760016417     3.903656543    22.354663976   0   0   0 # o
   8528      1   4  0.000000    19.128759210    55.571526565    44.943943976   0   0   0 # o
   8529      1   5 -0.820000    22.345992326     0.049641366    27.385087976   0   0   0 # o*
   8530      1   5 -0.820000    22.362895477     4.091537054    27.317047976   0   0   0 # o*
   8531      1   6  0.410000    22.732905457     4.831551087    48.259079576   0   0   0 # h*
   8532      1   6  0.410000    21.252921880     4.091590426    48.999127976   0   0   0 # h*
   8533      1   6  0.410000    22.716002306     0.789655400    48.191039576   0   0   0 # h*
   8534      1   6  0.410000    21.236018729     0.049694739    48.931087976   0   0   0 # h*
   8535      1   9  0.223300    20.710161694     1.047666849    39.549959576   0   0   0 # ho
   8536      1   1  0.000000    20.407764319     0.275962865    33.433843976   0   0   0 # ca+
   8537      1   1  0.000000    24.436348693     0.244819353    37.137487976   0   0   0 # ca+
   8538      1   1  0.000000    23.303837561     5.782677309    31.465219976   0   0   0 # ca+
   8539      1   2  0.300000    23.258762491     1.825526476    34.579183976   0   0   0 # sz
   8540      1   2  0.450000    22.391067396     3.962578199    36.522859976   0   0   0 # sz
   8541      1   2  0.300000    23.253128108     6.088493247    34.538359976   0   0   0 # sz
   8542      1   3 -0.300000    23.241859340     2.639801789    36.044311976   0   0   0 # oz
   8543      1   3 -0.300000    23.309471945     0.281718538    35.198347976   0   0   0 # oz
   8544      1   4  0.000000    21.957219848     2.035605560    33.622087976   0   0   0 # o
   8545      1   4  0.000000    24.582842670     2.109169309    33.789919976   0   0   0 # o
   8546      1   4  0.000000    20.830343100     3.951599745    36.021631976   0   0   0 # o
   8547      1   4 -0.223300    20.340151714     0.307652816    36.026167976   0   0   0 # o
   8548      1   3 -0.300000    23.270031259     5.222634934    35.996683976   0   0   0 # oz
   8549      1   4  0.000000    24.577208287     5.745771080    33.694663976   0   0   0 # o
   8550      1   4  0.000000    21.945951080    57.413641102    33.603943976   0  -1   0 # o
   8551      1   5 -0.820000    19.528800456    57.159526829    38.725087976   0   0   0 # o*
   8552      1   5 -0.820000    19.545703607     2.249422517    38.657047976   0   0   0 # o*
   8553      1   6  0.410000    19.915713587     2.989436550    36.919079576   0   0   0 # h*
   8554      1   6  0.410000    18.435730010     2.249475889    37.659127976   0   0   0 # h*
   8555      1   6  0.410000    19.898810436    57.899540863    36.851039576   0   0   0 # h*
   8556      1   6  0.410000    18.418826859    57.159580202    37.591087976   0   0   0 # h*
   8557      1   1  0.000000    23.224956189     2.118077402    31.542331976   0   0   0 # ca+
   8558      1   1  0.000000    20.486645691     3.940562772    33.510955976   0   0   0 # ca+
   8559      1   2  0.150000    20.441570621    -0.016588061    30.396991976   0   0   0 # sz
   8560      1   7  0.218800    19.573875526     2.120463662    28.453315976   0   0   0 # az
   8561      1   2  0.300000    20.435936238     4.246378710    30.437815976   0   0   0 # sz
   8562      1   4  0.000000    20.424667470     0.797687252    28.931863976   0   0   0 # o
   8563      1   3 -0.300000    20.492280075    57.391604001    29.777827976   0  -1   0 # oz
   8564      1   4  0.000000    19.140027978     0.193491023    31.354087976   0   0   0 # o
   8565      1   4  0.000000    21.765650800     0.267054772    31.186255976   0   0   0 # o
   8566      1   8 -0.568800    18.013151230     2.109485208    28.954543976   0   0   0 # oh
   8567      1   3 -0.150000    20.452839389     3.380520397    28.979491976   0   0   0 # oz
   8568      1   4  0.000000    21.760016417     3.903656543    31.281511976   0   0   0 # o
   8569      1   4  0.000000    19.128759210    55.571526565    31.372231976   0  -1   0 # o
   8570      1   5 -0.820000    22.345992326     0.049641366    48.931087976   0   0   0 # o*
   8571      1   5 -0.820000    22.362895477     4.091537054    48.999127976   0   0   0 # o*
   8572      1   6  0.410000    22.732905457     4.831551087    28.057096376   0   0   0 # h*
   8573      1   6  0.410000    21.252921880     4.091590426    27.317047976   0   0   0 # h*
   8574      1   6  0.410000    22.716002306     0.789655400    28.125136376   0   0   0 # h*
   8575      1   6  0.410000    21.236018729     0.049694739    27.385087976   0   0   0 # h*
   8576      1   9  0.223300    20.710161694     1.047666849    36.766216376   0   0   0 # ho
   8577      1   1  0.000000    20.407764319     0.275962865    42.882331976   0   0   0 # ca+
   8578      1   1  0.000000    24.436348693     0.244819353    39.178687976   0   0   0 # ca+
   8579      1   1  0.000000    23.303837561     5.782677309    44.850955976   0   0   0 # ca+
   8580      1   2  0.300000    23.258762491     1.825526476    41.736991976   0   0   0 # sz
   8581      1   2  0.450000    22.391067396     3.962578199    39.793315976   0   0   0 # sz
   8582      1   2  0.300000    23.253128108     6.088493247    41.777815976   0   0   0 # sz
   8583      1   3 -0.300000    23.241859340     2.639801789    40.271863976   0   0   0 # oz
   8584      1   3 -0.300000    23.309471945     0.281718538    41.117827976   0   0   0 # oz
   8585      1   4  0.000000    21.957219848     2.035605560    42.694087976   0   0   0 # o
   8586      1   4  0.000000    24.582842670     2.109169309    42.526255976   0   0   0 # o
   8587      1   4  0.000000    20.830343100     3.951599745    40.294543976   0   0   0 # o
   8588      1   4 -0.223300    20.340151714     0.307652816    40.290007976   0   0   0 # o
   8589      1   3 -0.300000    23.270031259     5.222634934    40.319491976   0   0   0 # oz
   8590      1   4  0.000000    24.577208287     5.745771080    42.621511976   0   0   0 # o
   8591      1   4  0.000000    21.945951080    57.413641102    42.712231976   0  -1   0 # o
   8592      1   5 -0.820000    19.528800456    57.159526829    37.591087976   0   0   0 # o*
   8593      1   5 -0.820000    19.545703607     2.249422517    37.659127976   0   0   0 # o*
   8594      1   6  0.410000    19.915713587     2.989436550    39.397096376   0   0   0 # h*
   8595      1   6  0.410000    18.435730010     2.249475889    38.657047976   0   0   0 # h*
   8596      1   6  0.410000    19.898810436    57.899540863    39.465136376   0   0   0 # h*
   8597      1   6  0.410000    18.418826859    57.159580202    38.725087976   0   0   0 # h*
   8598      1   5 -0.820000    19.658391282     2.153620098    49.498087976   0   0   0 # o*
   8599      1   3 -0.300000    22.475583152     3.995734635    38.158087976   0   0   0 # oz
   8600      1   1  0.000000    23.224956189     9.487077402    44.773843976   0   0   0 # ca+
   8601      1   1  0.000000    20.486645691    11.309562772    42.805219976   0   0   0 # ca+
   8602      1   2  0.300000    20.441570621     7.352411939    23.239183976   0   0   0 # sz
   8603      1   2  0.450000    19.573875526     9.489463662    25.182859976   0   0   0 # sz
   8604      1   2  0.300000    20.435936238    11.615378710    23.198359976   0   0   0 # sz
   8605      1   3 -0.300000    20.424667470     8.166687252    24.704311976   0   0   0 # oz
   8606      1   3 -0.300000    20.492280075     5.808604001    23.858347976   0   0   0 # oz
   8607      1   4  0.000000    19.140027978     7.562491023    22.282087976   0   0   0 # o
   8608      1   4  0.000000    21.765650800     7.636054772    22.449919976   0   0   0 # o
   8609      1   4  0.000000    18.013151230     9.478485208    24.681631976   0   0   0 # o
   8610      1   4 -0.223300    23.157343584     9.518767353    47.366167976   0   0   0 # o
   8611      1   3 -0.300000    20.452839389    10.749520397    24.656683976   0   0   0 # oz
   8612      1   4  0.000000    21.760016417    11.272656543    22.354663976   0   0   0 # o
   8613      1   4  0.000000    19.128759210     3.988526565    22.263943976   0   0   0 # o
   8614      1   5 -0.820000    22.345992326     7.418641366    27.385087976   0   0   0 # o*
   8615      1   5 -0.820000    22.362895477    11.460537054    27.317047976   0   0   0 # o*
   8616      1   6  0.410000    22.732905457    12.200551087    48.259079576   0   0   0 # h*
   8617      1   6  0.410000    21.252921880    11.460590426    48.999127976   0   0   0 # h*
   8618      1   6  0.410000    22.716002306     8.158655400    48.191039576   0   0   0 # h*
   8619      1   6  0.410000    21.236018729     7.418694739    48.931087976   0   0   0 # h*
   8620      1   1  0.000000    20.407764319     7.644962865    33.433843976   0   0   0 # ca+
   8621      1   1  0.000000    23.303837561    13.151677309    31.465219976   0   0   0 # ca+
   8622      1   2  0.150000    23.258762491     9.194526476    34.579183976   0   0   0 # sz
   8623      1   7  0.218800    22.391067396    11.331578199    36.522859976   0   0   0 # az
   8624      1   2  0.300000    23.253128108    13.457493247    34.538359976   0   0   0 # sz
   8625      1   4  0.000000    23.241859340    10.008801789    36.044311976   0   0   0 # o
   8626      1   3 -0.300000    23.309471945     7.650718538    35.198347976   0   0   0 # oz
   8627      1   4  0.000000    21.957219848     9.404605560    33.622087976   0   0   0 # o
   8628      1   4  0.000000    24.582842670     9.478169309    33.789919976   0   0   0 # o
   8629      1   8 -0.568800    20.830343100    11.320599745    36.021631976   0   0   0 # oh
   8630      1   3 -0.150000    23.270031259    12.591634934    35.996683976   0   0   0 # oz
   8631      1   4  0.000000    24.577208287    13.114771080    33.694663976   0   0   0 # o
   8632      1   4  0.000000    21.945951080     5.830641102    33.603943976   0   0   0 # o
   8633      1   5 -0.820000    19.528800456     5.576526829    38.725087976   0   0   0 # o*
   8634      1   5 -0.820000    19.545703607     9.618422517    38.657047976   0   0   0 # o*
   8635      1   6  0.410000    19.915713587    10.358436550    36.919079576   0   0   0 # h*
   8636      1   6  0.410000    18.435730010     9.618475889    37.659127976   0   0   0 # h*
   8637      1   6  0.410000    19.898810436     6.316540863    36.851039576   0   0   0 # h*
   8638      1   6  0.410000    18.418826859     5.576580202    37.591087976   0   0   0 # h*
   8639      1   9  0.223300    23.527353564    10.258781386    28.209959576   0   0   0 # ho
   8640      1   1  0.000000    23.224956189     9.487077402    31.542331976   0   0   0 # ca+
   8641      1   1  0.000000    20.486645691    11.309562772    33.510955976   0   0   0 # ca+
   8642      1   2  0.300000    20.441570621     7.352411939    30.396991976   0   0   0 # sz
   8643      1   2  0.450000    19.573875526     9.489463662    28.453315976   0   0   0 # sz
   8644      1   2  0.300000    20.435936238    11.615378710    30.437815976   0   0   0 # sz
   8645      1   3 -0.300000    20.424667470     8.166687252    28.931863976   0   0   0 # oz
   8646      1   3 -0.300000    20.492280075     5.808604001    29.777827976   0   0   0 # oz
   8647      1   4  0.000000    19.140027978     7.562491023    31.354087976   0   0   0 # o
   8648      1   4  0.000000    21.765650800     7.636054772    31.186255976   0   0   0 # o
   8649      1   4  0.000000    18.013151230     9.478485208    28.954543976   0   0   0 # o
   8650      1   4 -0.223300    23.157343584     9.518767353    28.950007976   0   0   0 # o
   8651      1   3 -0.300000    20.452839389    10.749520397    28.979491976   0   0   0 # oz
   8652      1   4  0.000000    21.760016417    11.272656543    31.281511976   0   0   0 # o
   8653      1   4  0.000000    19.128759210     3.988526565    31.372231976   0   0   0 # o
   8654      1   5 -0.820000    22.345992326     7.418641366    48.931087976   0   0   0 # o*
   8655      1   5 -0.820000    22.362895477    11.460537054    48.999127976   0   0   0 # o*
   8656      1   6  0.410000    22.732905457    12.200551087    28.057096376   0   0   0 # h*
   8657      1   6  0.410000    21.252921880    11.460590426    27.317047976   0   0   0 # h*
   8658      1   6  0.410000    22.716002306     8.158655400    28.125136376   0   0   0 # h*
   8659      1   6  0.410000    21.236018729     7.418694739    27.385087976   0   0   0 # h*
   8660      1   1  0.000000    20.407764319     7.644962865    42.882331976   0   0   0 # ca+
   8661      1   1  0.000000    23.303837561    13.151677309    44.850955976   0   0   0 # ca+
   8662      1   2  0.368800    23.258762491     9.194526476    41.736991976   0   0   0 # sz
   8663      1   2  0.368800    23.253128108    13.457493247    41.777815976   0   0   0 # sz
   8664      1   8 -0.568800    23.241859340    10.008801789    40.271863976   0   0   0 # oh
   8665      1   3 -0.300000    23.309471945     7.650718538    41.117827976   0   0   0 # oz
   8666      1   4  0.000000    21.957219848     9.404605560    42.694087976   0   0   0 # o
   8667      1   4  0.000000    24.582842670     9.478169309    42.526255976   0   0   0 # o
   8668      1   8 -0.568800    23.270031259    12.591634934    40.319491976   0   0   0 # oh
   8669      1   4  0.000000    24.577208287    13.114771080    42.621511976   0   0   0 # o
   8670      1   4  0.000000    21.945951080     5.830641102    42.712231976   0   0   0 # o
   8671      1   5 -0.820000    19.528800456     5.576526829    37.591087976   0   0   0 # o*
   8672      1   5 -0.820000    19.545703607     9.618422517    37.659127976   0   0   0 # o*
   8673      1   6  0.410000    19.915713587    10.358436550    39.397096376   0   0   0 # h*
   8674      1   6  0.410000    18.435730010     9.618475889    38.657047976   0   0   0 # h*
   8675      1   6  0.410000    19.898810436     6.316540863    39.465136376   0   0   0 # h*
   8676      1   6  0.410000    18.418826859     5.576580202    38.725087976   0   0   0 # h*
   8677      1   9  0.223300    23.527353564    10.258781386    48.106216376   0   0   0 # ho
   8678      1   3 -0.300000    19.658391282     9.522620098    26.818087976   0   0   0 # oz
   8679      1   5 -0.820000    22.475583152    11.364734635    38.158087976   0   0   0 # o*
   8680      1   1  0.000000    23.224956189    16.856077402    44.773843976   0   0   0 # ca+
   8681      1   1  0.000000    21.619156823    13.140704816    48.477487976   0   0   0 # ca+
   8682      1   1  0.000000    20.486645691    18.678562772    42.805219976   0   0   0 # ca+
   8683      1   2  0.300000    20.441570621    14.721411939    23.239183976   0   0   0 # sz
   8684      1   7  0.218800    19.573875526    16.858463662    25.182859976   0   0   0 # az
   8685      1   2  0.300000    20.435936238    18.984378710    23.198359976   0   0   0 # sz
   8686      1   3 -0.150000    20.424667470    15.535687252    24.704311976   0   0   0 # oz
   8687      1   3 -0.300000    20.492280075    13.177604001    23.858347976   0   0   0 # oz
   8688      1   4  0.000000    19.140027978    14.931491023    22.282087976   0   0   0 # o
   8689      1   4  0.000000    21.765650800    15.005054772    22.449919976   0   0   0 # o
   8690      1   8 -0.568800    18.013151230    16.847485208    24.681631976   0   0   0 # oh
   8691      1   3 -0.150000    20.452839389    18.118520397    24.656683976   0   0   0 # oz
   8692      1   4  0.000000    21.760016417    18.641656543    22.354663976   0   0   0 # o
   8693      1   4  0.000000    19.128759210    11.357526565    22.263943976   0   0   0 # o
   8694      1   5 -0.820000    22.345992326    14.787641366    27.385087976   0   0   0 # o*
   8695      1   5 -0.820000    22.362895477    18.829537054    27.317047976   0   0   0 # o*
   8696      1   6  0.410000    22.732905457    19.569551087    48.259079576   0   0   0 # h*
   8697      1   6  0.410000    21.252921880    18.829590426    48.999127976   0   0   0 # h*
   8698      1   6  0.410000    22.716002306    15.527655400    48.191039576   0   0   0 # h*
   8699      1   6  0.410000    21.236018729    14.787694739    48.931087976   0   0   0 # h*
   8700      1   1  0.000000    20.407764319    15.013962865    33.433843976   0   0   0 # ca+
   8701      1   1  0.000000    23.303837561    20.520677309    31.465219976   0   0   0 # ca+
   8702      1   2  0.368800    23.258762491    16.563526476    34.579183976   0   0   0 # sz
   8703      1   2  0.368800    23.253128108    20.826493247    34.538359976   0   0   0 # sz
   8704      1   8 -0.568800    23.241859340    17.377801789    36.044311976   0   0   0 # oh
   8705      1   3 -0.300000    23.309471945    15.019718538    35.198347976   0   0   0 # oz
   8706      1   4  0.000000    21.957219848    16.773605560    33.622087976   0   0   0 # o
   8707      1   4  0.000000    24.582842670    16.847169309    33.789919976   0   0   0 # o
   8708      1   8 -0.568800    23.270031259    19.960634934    35.996683976   0   0   0 # oh
   8709      1   4  0.000000    24.577208287    20.483771080    33.694663976   0   0   0 # o
   8710      1   4  0.000000    21.945951080    13.199641102    33.603943976   0   0   0 # o
   8711      1   5 -0.820000    19.528800456    12.945526829    38.725087976   0   0   0 # o*
   8712      1   5 -0.820000    19.545703607    16.987422517    38.657047976   0   0   0 # o*
   8713      1   6  0.410000    19.915713587    17.727436550    36.919079576   0   0   0 # h*
   8714      1   6  0.410000    18.435730010    16.987475889    37.659127976   0   0   0 # h*
   8715      1   6  0.410000    19.898810436    13.685540863    36.851039576   0   0   0 # h*
   8716      1   6  0.410000    18.418826859    12.945580202    37.591087976   0   0   0 # h*
   8717      1   9  0.223300    23.527353564    17.627781386    28.209959576   0   0   0 # ho
   8718      1   1  0.000000    23.224956189    16.856077402    31.542331976   0   0   0 # ca+
   8719      1   1  0.000000    21.619156823    13.140704816    27.838687976   0   0   0 # ca+
   8720      1   1  0.000000    20.486645691    18.678562772    33.510955976   0   0   0 # ca+
   8721      1   2  0.300000    20.441570621    14.721411939    30.396991976   0   0   0 # sz
   8722      1   2  0.450000    19.573875526    16.858463662    28.453315976   0   0   0 # sz
   8723      1   2  0.300000    20.435936238    18.984378710    30.437815976   0   0   0 # sz
   8724      1   3 -0.300000    20.424667470    15.535687252    28.931863976   0   0   0 # oz
   8725      1   3 -0.300000    20.492280075    13.177604001    29.777827976   0   0   0 # oz
   8726      1   4  0.000000    19.140027978    14.931491023    31.354087976   0   0   0 # o
   8727      1   4  0.000000    21.765650800    15.005054772    31.186255976   0   0   0 # o
   8728      1   4  0.000000    18.013151230    16.847485208    28.954543976   0   0   0 # o
   8729      1   4 -0.223300    23.157343584    16.887767353    28.950007976   0   0   0 # o
   8730      1   3 -0.300000    20.452839389    18.118520397    28.979491976   0   0   0 # oz
   8731      1   4  0.000000    21.760016417    18.641656543    31.281511976   0   0   0 # o
   8732      1   4  0.000000    19.128759210    11.357526565    31.372231976   0   0   0 # o
   8733      1   5 -0.820000    22.345992326    14.787641366    48.931087976   0   0   0 # o*
   8734      1   5 -0.820000    22.362895477    18.829537054    48.999127976   0   0   0 # o*
   8735      1   6  0.410000    22.732905457    19.569551087    28.057096376   0   0   0 # h*
