   7957      1   4  0.000000    27.591603588    49.933834634    11.912750332   0   0   0 # o
   7958      1   4  0.000000    30.217226410    50.007398383    12.080582332   0   0   0 # o
   7959      1   4  0.000000    26.464726840    51.849828820    14.312294332   0   0   0 # o
   7960      1   5 -0.820000    25.974535454    48.205881890    14.316830332   0   0   0 # o*
   7961      1   3 -0.300000    28.904414999    53.120864009    14.287346332   0   0   0 # oz
   7962      1   4  0.000000    30.211592027    53.644000154    11.985326332   0   0   0 # o
   7963      1   4  0.000000    27.580334820    46.359870176    11.894606332   0   0   0 # o
   7964      1   5 -0.820000    25.163184196    46.105755903    17.015750332   0   0   0 # o*
   7965      1   5 -0.820000    25.180087347    50.147651591    16.947710332   0   0   0 # o*
   7966      1   6  0.410000    25.550097327    50.887665624    15.209741932   0   0   0 # h*
   7967      1   6  0.410000    24.070113750    50.147704963    15.949790332   0   0   0 # h*
   7968      1   6  0.410000    25.533194176    46.845769937    15.141701932   0   0   0 # h*
   7969      1   6  0.410000    24.053210599    46.105809276    15.881750332   0   0   0 # h*
   7970      1   6  0.410000    29.161737304    50.788010460     6.500621932   0   0   0 # h*
   7971      1   6  0.410000    27.681753727    50.048049800     7.240670332   0   0   0 # h*
   7972      1   1  0.000000    28.859339929    50.016306476     9.832994332   0   0   0 # ca+
   7973      1   1  0.000000    27.253540563    46.300933890     6.129350332   0   0   0 # ca+
   7974      1   1  0.000000    26.121029431    51.838791846    11.801618332   0   0   0 # ca+
   7975      1   2  0.300000    26.075954361    47.881641013    31.367654332   0   0   0 # sz
   7976      1   2  0.450000    25.208259266    50.018692736    29.423978332   0   0   0 # sz
   7977      1   2  0.300000    26.070319978    52.144607784    31.408478332   0   0   0 # sz
   7978      1   3 -0.300000    26.059051210    48.695916326    29.902526332   0   0   0 # oz
   7979      1   3 -0.300000    26.126663815    46.337833075    30.748490332   0   0   0 # oz
   7980      1   4  0.000000    24.774411718    48.091720097    32.324750332   0   0   0 # o
   7981      1   4  0.000000    27.400034540    48.165283846    32.156918332   0   0   0 # o
   7982      1   4  0.000000    23.647534970    50.007714282    29.925206332   0   0   0 # o
   7983      1   5 -0.820000    28.791727324    50.047996427     7.240670332   0   0   0 # o*
   7984      1   3 -0.300000    26.087223129    51.278749472    29.950154332   0   0   0 # oz
   7985      1   4  0.000000    27.394400157    51.801885617    32.252174332   0   0   0 # o
   7986      1   4  0.000000    24.763142950    44.517755639    32.342894332   0   0   0 # o
   7987      1   5 -0.820000    27.980376066    47.947870440    27.221750332   0   0   0 # o*
   7988      1   4 -0.223300    27.997279217    51.989766128    27.289790332   0   0   0 # o
   7989      1   9  0.223300    28.367289197    52.729780161     6.347758732   0   0   0 # ho
   7990      1   6  0.410000    28.350386046    48.687884474     6.415798732   0   0   0 # h*
   7991      1   6  0.410000    26.870402469    47.947923813     5.675750332   0   0   0 # h*
   7992      1   6  0.410000    26.344545434    48.945895923    15.056878732   0   0   0 # h*
   7993      1   6  0.410000    24.864561857    48.205935262    14.316830332   0   0   0 # h*
   7994      1   1  0.000000    26.042148059    48.174191939    21.172994332   0   0   0 # ca+
   7995      1   1  0.000000    28.938221301    53.680906383    23.141618332   0   0   0 # ca+
   7996      1   2  0.300000    28.893146231    49.723755550    20.027654332   0   0   0 # sz
   7997      1   7  0.218800    28.025451136    51.860807273    18.083978332   0   0   0 # az
   7998      1   2  0.300000    28.887511848    53.986722321    20.068478332   0   0   0 # sz
   7999      1   3 -0.150000    28.876243080    50.538030863    18.562526332   0   0   0 # oz
   8000      1   3 -0.300000    28.943855685    48.179947612    19.408490332   0   0   0 # oz
   8001      1   4  0.000000    27.591603588    49.933834634    20.984750332   0   0   0 # o
   8002      1   4  0.000000    30.217226410    50.007398383    20.816918332   0   0   0 # o
   8003      1   8 -0.568800    26.464726840    51.849828820    18.585206332   0   0   0 # oh
   8004      1   3 -0.150000    28.904414999    53.120864009    18.610154332   0   0   0 # oz
   8005      1   4  0.000000    30.211592027    53.644000154    20.912174332   0   0   0 # o
   8006      1   4  0.000000    27.580334820    46.359870176    21.002894332   0   0   0 # o
   8007      1   5 -0.820000    25.163184196    46.105755903    15.881750332   0   0   0 # o*
   8008      1   5 -0.820000    25.180087347    50.147651591    15.949790332   0   0   0 # o*
   8009      1   6  0.410000    25.550097327    50.887665624    17.687758732   0   0   0 # h*
   8010      1   6  0.410000    24.070113750    50.147704963    16.947710332   0   0   0 # h*
   8011      1   6  0.410000    25.533194176    46.845769937    17.755798732   0   0   0 # h*
   8012      1   6  0.410000    24.053210599    46.105809276    17.015750332   0   0   0 # h*
   8013      1   6  0.410000    29.161737304    50.788010460    26.396878732   0   0   0 # h*
   8014      1   6  0.410000    27.681753727    50.048049800    25.656830332   0   0   0 # h*
   8015      1   3 -0.300000    25.292775022    50.051849172    27.788750332   0   0   0 # oz
   8016      1   3 -0.150000    28.109966892    51.893963709    16.448750332   0   0   0 # oz
   8017      1   1  0.000000    28.859339929    57.385306476    23.064506332   0   0   0 # ca+
   8018      1   1  0.000000    27.253540563    53.669933890    26.768150332   0   0   0 # ca+
   8019      1   1  0.000000    26.121029431     0.255791846    21.095882332   0   0   0 # ca+
   8020      1   2  0.300000    26.075954361    55.250641013    24.209846332   0   0   0 # sz
   8021      1   7  0.218800    25.208259266    57.387692736    26.153522332   0   0   0 # az
   8022      1   2  0.300000    26.070319978     0.561607784    24.169022332   0   0   0 # sz
   8023      1   3 -0.150000    26.059051210    56.064916326    25.674974332   0   0   0 # oz
   8024      1   3 -0.300000    26.126663815    53.706833075    24.829010332   0   0   0 # oz
   8025      1   4  0.000000    24.774411718    55.460720097    23.252750332   0   0   0 # o
   8026      1   4  0.000000    27.400034540    55.534283846    23.420582332   0   0   0 # o
   8027      1   8 -0.568800    23.647534970    57.376714282    25.652294332   0   0   0 # oh
   8028      1   3 -0.150000    26.087223129    58.647749472    25.627346332   0   0   0 # oz
   8029      1   4  0.000000    27.394400157     0.218885617    23.325326332   0   1   0 # o
   8030      1   4  0.000000    24.763142950    51.886755639    23.234606332   0   0   0 # o
   8031      1   5 -0.820000    27.980376066    55.316870440     5.675750332   0   0   0 # o*
   8032      1   5 -0.820000    27.997279217     0.406766128     5.607710332   0   0   0 # o*
   8033      1   6  0.410000    28.367289197     1.146780161    26.549741932   0   0   0 # h*
   8034      1   6  0.410000    26.887305620     0.406819500    27.289790332   0   0   0 # h*
   8035      1   6  0.410000    28.350386046    56.056884474    26.481701932   0   0   0 # h*
   8036      1   6  0.410000    26.870402469    55.316923813    27.221750332   0   0   0 # h*
   8037      1   6  0.410000    26.344545434    56.314895923    17.840621932   0   0   0 # h*
   8038      1   6  0.410000    24.864561857    55.574935262    18.580670332   0   0   0 # h*
   8039      1   1  0.000000    26.042148059    55.543191939    11.724506332   0   0   0 # ca+
   8040      1   1  0.000000    28.938221301     2.097906383     9.755882332   0   0   0 # ca+
   8041      1   2  0.300000    28.893146231    57.092755550    12.869846332   0   0   0 # sz
   8042      1   7  0.218800    28.025451136     0.277807273    14.813522332   0   0   0 # az
   8043      1   2  0.300000    28.887511848     2.403722321    12.829022332   0   0   0 # sz
   8044      1   3 -0.150000    28.876243080    57.907030863    14.334974332   0   0   0 # oz
   8045      1   3 -0.300000    28.943855685    55.548947612    13.489010332   0   0   0 # oz
   8046      1   4  0.000000    27.591603588    57.302834634    11.912750332   0   0   0 # o
   8047      1   4  0.000000    30.217226410    57.376398383    12.080582332   0   0   0 # o
   8048      1   8 -0.568800    26.464726840     0.266828820    14.312294332   0   0   0 # oh
   8049      1   3 -0.150000    28.904414999     1.537864009    14.287346332   0   0   0 # oz
   8050      1   4  0.000000    30.211592027     2.061000154    11.985326332   0   0   0 # o
   8051      1   4  0.000000    27.580334820    53.728870176    11.894606332   0   0   0 # o
   8052      1   5 -0.820000    25.163184196    53.474755903    17.015750332   0   0   0 # o*
   8053      1   5 -0.820000    25.180087347    57.516651591    16.947710332   0   0   0 # o*
   8054      1   6  0.410000    25.550097327    58.256665624    15.209741932   0   0   0 # h*
   8055      1   6  0.410000    24.070113750    57.516704963    15.949790332   0   0   0 # h*
   8056      1   6  0.410000    25.533194176    54.214769937    15.141701932   0   0   0 # h*
   8057      1   6  0.410000    24.053210599    53.474809276    15.881750332   0   0   0 # h*
   8058      1   6  0.410000    29.161737304    58.157010460     6.500621932   0   0   0 # h*
   8059      1   6  0.410000    27.681753727    57.417049800     7.240670332   0   0   0 # h*
   8060      1   1  0.000000    28.859339929    57.385306476     9.832994332   0   0   0 # ca+
   8061      1   1  0.000000    27.253540563    53.669933890     6.129350332   0   0   0 # ca+
   8062      1   1  0.000000    26.121029431     0.255791846    11.801618332   0   0   0 # ca+
   8063      1   2  0.300000    26.075954361    55.250641013    31.367654332   0   0   0 # sz
   8064      1   2  0.450000    25.208259266    57.387692736    29.423978332   0   0   0 # sz
   8065      1   2  0.300000    26.070319978     0.561607784    31.408478332   0   0   0 # sz
   8066      1   3 -0.300000    26.059051210    56.064916326    29.902526332   0   0   0 # oz
   8067      1   3 -0.300000    26.126663815    53.706833075    30.748490332   0   0   0 # oz
   8068      1   4  0.000000    24.774411718    55.460720097    32.324750332   0   0   0 # o
   8069      1   4  0.000000    27.400034540    55.534283846    32.156918332   0   0   0 # o
   8070      1   4  0.000000    23.647534970    57.376714282    29.925206332   0   0   0 # o
   8071      1   5 -0.820000    28.791727324    57.416996427     7.240670332   0   0   0 # o*
   8072      1   3 -0.300000    26.087223129    58.647749472    29.950154332   0   0   0 # oz
   8073      1   4  0.000000    27.394400157     0.218885617    32.252174332   0   1   0 # o
   8074      1   4  0.000000    24.763142950    51.886755639    32.342894332   0   0   0 # o
   8075      1   5 -0.820000    27.980376066    55.316870440    27.221750332   0   0   0 # o*
   8076      1   5 -0.820000    27.997279217     0.406766128    27.289790332   0   0   0 # o*
   8077      1   6  0.410000    28.367289197     1.146780161     6.347758732   0   0   0 # h*
   8078      1   6  0.410000    26.887305620     0.406819500     5.607710332   0   0   0 # h*
   8079      1   6  0.410000    28.350386046    56.056884474     6.415798732   0   0   0 # h*
   8080      1   6  0.410000    26.870402469    55.316923813     5.675750332   0   0   0 # h*
   8081      1   1  0.000000    26.042148059    55.543191939    21.172994332   0   0   0 # ca+
   8082      1   1  0.000000    30.070732433    55.512048427    17.469350332   0   0   0 # ca+
   8083      1   1  0.000000    28.938221301     2.097906383    23.141618332   0   0   0 # ca+
   8084      1   2  0.300000    28.893146231    57.092755550    20.027654332   0   0   0 # sz
   8085      1   2  0.450000    28.025451136     0.277807273    18.083978332   0   0   0 # sz
   8086      1   2  0.300000    28.887511848     2.403722321    20.068478332   0   0   0 # sz
   8087      1   3 -0.300000    28.876243080    57.907030863    18.562526332   0   0   0 # oz
   8088      1   3 -0.300000    28.943855685    55.548947612    19.408490332   0   0   0 # oz
   8089      1   4  0.000000    27.591603588    57.302834634    20.984750332   0   0   0 # o
   8090      1   4  0.000000    30.217226410    57.376398383    20.816918332   0   0   0 # o
   8091      1   4  0.000000    26.464726840     0.266828820    18.585206332   0   0   0 # o
   8092      1   5 -0.820000    25.974535454    55.574881890    18.580670332   0   0   0 # o*
   8093      1   3 -0.300000    28.904414999     1.537864009    18.610154332   0   0   0 # oz
   8094      1   4  0.000000    30.211592027     2.061000154    20.912174332   0   0   0 # o
   8095      1   4  0.000000    27.580334820    53.728870176    21.002894332   0   0   0 # o
   8096      1   5 -0.820000    25.163184196    53.474755903    15.881750332   0   0   0 # o*
   8097      1   5 -0.820000    25.180087347    57.516651591    15.949790332   0   0   0 # o*
   8098      1   6  0.410000    25.550097327    58.256665624    17.687758732   0   0   0 # h*
   8099      1   6  0.410000    24.070113750    57.516704963    16.947710332   0   0   0 # h*
   8100      1   6  0.410000    25.533194176    54.214769937    17.755798732   0   0   0 # h*
   8101      1   6  0.410000    24.053210599    53.474809276    17.015750332   0   0   0 # h*
   8102      1   3 -0.150000    25.292775022    57.420849172    27.788750332   0   0   0 # oz
   8103      1   3 -0.150000    28.109966892     0.310963709    16.448750332   0   0   0 # oz
   8104      1   1  0.000000    28.859339929     5.802306476    23.064506332   0   0   0 # ca+
   8105      1   1  0.000000    26.121029431     7.624791846    21.095882332   0   0   0 # ca+
   8106      1   2  0.300000    26.075954361     3.667641013    24.209846332   0   0   0 # sz
   8107      1   2  0.450000    25.208259266     5.804692736    26.153522332   0   0   0 # sz
   8108      1   2  0.300000    26.070319978     7.930607784    24.169022332   0   0   0 # sz
   8109      1   3 -0.300000    26.059051210     4.481916326    25.674974332   0   0   0 # oz
   8110      1   3 -0.300000    26.126663815     2.123833075    24.829010332   0   0   0 # oz
   8111      1   4  0.000000    24.774411718     3.877720097    23.252750332   0   0   0 # o
   8112      1   4  0.000000    27.400034540     3.951283846    23.420582332   0   0   0 # o
   8113      1   4  0.000000    23.647534970     5.793714282    25.652294332   0   0   0 # o
   8114      1   5 -0.820000    28.791727324     5.833996427    25.656830332   0   0   0 # o*
   8115      1   3 -0.300000    26.087223129     7.064749472    25.627346332   0   0   0 # oz
   8116      1   4  0.000000    27.394400157     7.587885617    23.325326332   0   0   0 # o
   8117      1   4  0.000000    24.763142950     0.303755639    23.234606332   0   0   0 # o
   8118      1   5 -0.820000    27.980376066     3.733870440     5.675750332   0   0   0 # o*
   8119      1   5 -0.820000    27.997279217     7.775766128     5.607710332   0   0   0 # o*
   8120      1   6  0.410000    28.367289197     8.515780161    26.549741932   0   0   0 # h*
   8121      1   6  0.410000    26.887305620     7.775819500    27.289790332   0   0   0 # h*
   8122      1   6  0.410000    28.350386046     4.473884474    26.481701932   0   0   0 # h*
   8123      1   6  0.410000    26.870402469     3.733923813    27.221750332   0   0   0 # h*
   8124      1   9  0.223300    26.344545434     4.731895923    17.840621932   0   0   0 # ho
   8125      1   1  0.000000    26.042148059     3.960191939    11.724506332   0   0   0 # ca+
   8126      1   1  0.000000    30.070732433     3.929048427    15.428150332   0   0   0 # ca+
   8127      1   1  0.000000    28.938221301     9.466906383     9.755882332   0   0   0 # ca+
   8128      1   2  0.300000    28.893146231     5.509755550    12.869846332   0   0   0 # sz
   8129      1   2  0.450000    28.025451136     7.646807273    14.813522332   0   0   0 # sz
   8130      1   2  0.300000    28.887511848     9.772722321    12.829022332   0   0   0 # sz
   8131      1   3 -0.300000    28.876243080     6.324030863    14.334974332   0   0   0 # oz
   8132      1   3 -0.300000    28.943855685     3.965947612    13.489010332   0   0   0 # oz
   8133      1   4  0.000000    27.591603588     5.719834634    11.912750332   0   0   0 # o
   8134      1   4  0.000000    30.217226410     5.793398383    12.080582332   0   0   0 # o
   8135      1   4  0.000000    26.464726840     7.635828820    14.312294332   0   0   0 # o
   8136      1   4 -0.223300    25.974535454     3.991881890    14.316830332   0   0   0 # o
   8137      1   3 -0.300000    28.904414999     8.906864009    14.287346332   0   0   0 # oz
   8138      1   4  0.000000    30.211592027     9.430000154    11.985326332   0   0   0 # o
   8139      1   4  0.000000    27.580334820     2.145870176    11.894606332   0   0   0 # o
   8140      1   5 -0.820000    25.163184196     1.891755903    17.015750332   0   0   0 # o*
   8141      1   5 -0.820000    25.180087347     5.933651591    16.947710332   0   0   0 # o*
   8142      1   6  0.410000    25.550097327     6.673665624    15.209741932   0   0   0 # h*
   8143      1   6  0.410000    24.070113750     5.933704963    15.949790332   0   0   0 # h*
   8144      1   6  0.410000    25.533194176     2.631769937    15.141701932   0   0   0 # h*
   8145      1   6  0.410000    24.053210599     1.891809276    15.881750332   0   0   0 # h*
   8146      1   1  0.000000    28.859339929     5.802306476     9.832994332   0   0   0 # ca+
   8147      1   1  0.000000    27.253540563     2.086933890     6.129350332   0   0   0 # ca+
   8148      1   1  0.000000    26.121029431     7.624791846    11.801618332   0   0   0 # ca+
   8149      1   2  0.300000    26.075954361     3.667641013    31.367654332   0   0   0 # sz
   8150      1   7  0.218800    25.208259266     5.804692736    29.423978332   0   0   0 # az
   8151      1   2  0.300000    26.070319978     7.930607784    31.408478332   0   0   0 # sz
   8152      1   3 -0.150000    26.059051210     4.481916326    29.902526332   0   0   0 # oz
   8153      1   3 -0.300000    26.126663815     2.123833075    30.748490332   0   0   0 # oz
   8154      1   4  0.000000    24.774411718     3.877720097    32.324750332   0   0   0 # o
   8155      1   4  0.000000    27.400034540     3.951283846    32.156918332   0   0   0 # o
   8156      1   8 -0.568800    23.647534970     5.793714282    29.925206332   0   0   0 # oh
   8157      1   3 -0.150000    26.087223129     7.064749472    29.950154332   0   0   0 # oz
   8158      1   4  0.000000    27.394400157     7.587885617    32.252174332   0   0   0 # o
   8159      1   4  0.000000    24.763142950     0.303755639    32.342894332   0   0   0 # o
   8160      1   5 -0.820000    27.980376066     3.733870440    27.221750332   0   0   0 # o*
   8161      1   5 -0.820000    27.997279217     7.775766128    27.289790332   0   0   0 # o*
   8162      1   6  0.410000    28.367289197     8.515780161     6.347758732   0   0   0 # h*
   8163      1   6  0.410000    26.887305620     7.775819500     5.607710332   0   0   0 # h*
   8164      1   6  0.410000    28.350386046     4.473884474     6.415798732   0   0   0 # h*
   8165      1   6  0.410000    26.870402469     3.733923813     5.675750332   0   0   0 # h*
   8166      1   9  0.223300    26.344545434     4.731895923    15.056878732   0   0   0 # ho
   8167      1   1  0.000000    26.042148059     3.960191939    21.172994332   0   0   0 # ca+
   8168      1   1  0.000000    30.070732433     3.929048427    17.469350332   0   0   0 # ca+
   8169      1   1  0.000000    28.938221301     9.466906383    23.141618332   0   0   0 # ca+
   8170      1   2  0.300000    28.893146231     5.509755550    20.027654332   0   0   0 # sz
   8171      1   2  0.450000    28.025451136     7.646807273    18.083978332   0   0   0 # sz
   8172      1   2  0.300000    28.887511848     9.772722321    20.068478332   0   0   0 # sz
   8173      1   3 -0.300000    28.876243080     6.324030863    18.562526332   0   0   0 # oz
   8174      1   3 -0.300000    28.943855685     3.965947612    19.408490332   0   0   0 # oz
   8175      1   4  0.000000    27.591603588     5.719834634    20.984750332   0   0   0 # o
   8176      1   4  0.000000    30.217226410     5.793398383    20.816918332   0   0   0 # o
   8177      1   4  0.000000    26.464726840     7.635828820    18.585206332   0   0   0 # o
   8178      1   4 -0.223300    25.974535454     3.991881890    18.580670332   0   0   0 # o
   8179      1   3 -0.300000    28.904414999     8.906864009    18.610154332   0   0   0 # oz
   8180      1   4  0.000000    30.211592027     9.430000154    20.912174332   0   0   0 # o
   8181      1   4  0.000000    27.580334820     2.145870176    21.002894332   0   0   0 # o
   8182      1   5 -0.820000    25.163184196     1.891755903    15.881750332   0   0   0 # o*
   8183      1   5 -0.820000    25.180087347     5.933651591    15.949790332   0   0   0 # o*
   8184      1   6  0.410000    25.550097327     6.673665624    17.687758732   0   0   0 # h*
   8185      1   6  0.410000    24.070113750     5.933704963    16.947710332   0   0   0 # h*
   8186      1   6  0.410000    25.533194176     2.631769937    17.755798732   0   0   0 # h*
   8187      1   6  0.410000    24.053210599     1.891809276    17.015750332   0   0   0 # h*
   8188      1   6  0.410000    29.161737304     6.574010460    26.396878732   0   0   0 # h*
   8189      1   6  0.410000    27.681753727     5.834049800    25.656830332   0   0   0 # h*
   8190      1   3 -0.150000    25.292775022     5.837849172    27.788750332   0   0   0 # oz
   8191      1   3 -0.300000    28.109966892     7.679963709    16.448750332   0   0   0 # oz
   8192      1   1  0.000000    28.859339929    13.171306476    23.064506332   0   0   0 # ca+
   8193      1   1  0.000000    27.253540563     9.455933890    26.768150332   0   0   0 # ca+
   8194      1   1  0.000000    26.121029431    14.993791846    21.095882332   0   0   0 # ca+
   8195      1   2  0.300000    26.075954361    11.036641013    24.209846332   0   0   0 # sz
   8196      1   2  0.450000    25.208259266    13.173692736    26.153522332   0   0   0 # sz
   8197      1   2  0.300000    26.070319978    15.299607784    24.169022332   0   0   0 # sz
   8198      1   3 -0.300000    26.059051210    11.850916326    25.674974332   0   0   0 # oz
   8199      1   3 -0.300000    26.126663815     9.492833075    24.829010332   0   0   0 # oz
   8200      1   4  0.000000    24.774411718    11.246720097    23.252750332   0   0   0 # o
   8201      1   4  0.000000    27.400034540    11.320283846    23.420582332   0   0   0 # o
   8202      1   4  0.000000    23.647534970    13.162714282    25.652294332   0   0   0 # o
   8203      1   4 -0.223300    28.791727324    13.202996427    25.656830332   0   0   0 # o
   8204      1   3 -0.300000    26.087223129    14.433749472    25.627346332   0   0   0 # oz
   8205      1   4  0.000000    27.394400157    14.956885617    23.325326332   0   0   0 # o
   8206      1   4  0.000000    24.763142950     7.672755639    23.234606332   0   0   0 # o
   8207      1   5 -0.820000    27.980376066    11.102870440     5.675750332   0   0   0 # o*
   8208      1   5 -0.820000    27.997279217    15.144766128     5.607710332   0   0   0 # o*
   8209      1   6  0.410000    28.367289197    15.884780161    26.549741932   0   0   0 # h*
   8210      1   6  0.410000    26.887305620    15.144819500    27.289790332   0   0   0 # h*
   8211      1   6  0.410000    28.350386046    11.842884474    26.481701932   0   0   0 # h*
   8212      1   6  0.410000    26.870402469    11.102923813    27.221750332   0   0   0 # h*
   8213      1   6  0.410000    26.344545434    12.100895923    17.840621932   0   0   0 # h*
   8214      1   6  0.410000    24.864561857    11.360935262    18.580670332   0   0   0 # h*
   8215      1   1  0.000000    26.042148059    11.329191939    11.724506332   0   0   0 # ca+
   8216      1   1  0.000000    28.938221301    16.835906383     9.755882332   0   0   0 # ca+
   8217      1   2  0.300000    28.893146231    12.878755550    12.869846332   0   0   0 # sz
   8218      1   7  0.218800    28.025451136    15.015807273    14.813522332   0   0   0 # az
   8219      1   2  0.300000    28.887511848    17.141722321    12.829022332   0   0   0 # sz
   8220      1   3 -0.150000    28.876243080    13.693030863    14.334974332   0   0   0 # oz
   8221      1   3 -0.300000    28.943855685    11.334947612    13.489010332   0   0   0 # oz
   8222      1   4  0.000000    27.591603588    13.088834634    11.912750332   0   0   0 # o
   8223      1   4  0.000000    30.217226410    13.162398383    12.080582332   0   0   0 # o
   8224      1   8 -0.568800    26.464726840    15.004828820    14.312294332   0   0   0 # oh
   8225      1   3 -0.150000    28.904414999    16.275864009    14.287346332   0   0   0 # oz
   8226      1   4  0.000000    30.211592027    16.799000154    11.985326332   0   0   0 # o
   8227      1   4  0.000000    27.580334820     9.514870176    11.894606332   0   0   0 # o
   8228      1   5 -0.820000    25.163184196     9.260755903    17.015750332   0   0   0 # o*
   8229      1   5 -0.820000    25.180087347    13.302651591    16.947710332   0   0   0 # o*
   8230      1   6  0.410000    25.550097327    14.042665624    15.209741932   0   0   0 # h*
   8231      1   6  0.410000    24.070113750    13.302704963    15.949790332   0   0   0 # h*
   8232      1   6  0.410000    25.533194176    10.000769937    15.141701932   0   0   0 # h*
   8233      1   6  0.410000    24.053210599     9.260809276    15.881750332   0   0   0 # h*
   8234      1   9  0.223300    29.161737304    13.943010460     6.500621932   0   0   0 # ho
   8235      1   1  0.000000    28.859339929    13.171306476     9.832994332   0   0   0 # ca+
   8236      1   1  0.000000    26.121029431    14.993791846    11.801618332   0   0   0 # ca+
   8237      1   2  0.300000    26.075954361    11.036641013    31.367654332   0   0   0 # sz
   8238      1   2  0.450000    25.208259266    13.173692736    29.423978332   0   0   0 # sz
   8239      1   2  0.300000    26.070319978    15.299607784    31.408478332   0   0   0 # sz
   8240      1   3 -0.300000    26.059051210    11.850916326    29.902526332   0   0   0 # oz
   8241      1   3 -0.300000    26.126663815     9.492833075    30.748490332   0   0   0 # oz
   8242      1   4  0.000000    24.774411718    11.246720097    32.324750332   0   0   0 # o
   8243      1   4  0.000000    27.400034540    11.320283846    32.156918332   0   0   0 # o
   8244      1   4  0.000000    23.647534970    13.162714282    29.925206332   0   0   0 # o
   8245      1   4 -0.223300    28.791727324    13.202996427     7.240670332   0   0   0 # o
   8246      1   3 -0.300000    26.087223129    14.433749472    29.950154332   0   0   0 # oz
   8247      1   4  0.000000    27.394400157    14.956885617    32.252174332   0   0   0 # o
   8248      1   4  0.000000    24.763142950     7.672755639    32.342894332   0   0   0 # o
   8249      1   5 -0.820000    27.980376066    11.102870440    27.221750332   0   0   0 # o*
   8250      1   5 -0.820000    27.997279217    15.144766128    27.289790332   0   0   0 # o*
   8251      1   6  0.410000    28.367289197    15.884780161     6.347758732   0   0   0 # h*
   8252      1   6  0.410000    26.887305620    15.144819500     5.607710332   0   0   0 # h*
   8253      1   6  0.410000    28.350386046    11.842884474     6.415798732   0   0   0 # h*
   8254      1   6  0.410000    26.870402469    11.102923813     5.675750332   0   0   0 # h*
   8255      1   1  0.000000    26.042148059    11.329191939    21.172994332   0   0   0 # ca+
   8256      1   1  0.000000    30.070732433    11.298048427    17.469350332   0   0   0 # ca+
   8257      1   1  0.000000    28.938221301    16.835906383    23.141618332   0   0   0 # ca+
   8258      1   2  0.300000    28.893146231    12.878755550    20.027654332   0   0   0 # sz
   8259      1   2  0.450000    28.025451136    15.015807273    18.083978332   0   0   0 # sz
   8260      1   2  0.300000    28.887511848    17.141722321    20.068478332   0   0   0 # sz
   8261      1   3 -0.300000    28.876243080    13.693030863    18.562526332   0   0   0 # oz
   8262      1   3 -0.300000    28.943855685    11.334947612    19.408490332   0   0   0 # oz
   8263      1   4  0.000000    27.591603588    13.088834634    20.984750332   0   0   0 # o
   8264      1   4  0.000000    30.217226410    13.162398383    20.816918332   0   0   0 # o
   8265      1   4  0.000000    26.464726840    15.004828820    18.585206332   0   0   0 # o
   8266      1   5 -0.820000    25.974535454    11.360881890    18.580670332   0   0   0 # o*
   8267      1   3 -0.300000    28.904414999    16.275864009    18.610154332   0   0   0 # oz
   8268      1   4  0.000000    30.211592027    16.799000154    20.912174332   0   0   0 # o
   8269      1   4  0.000000    27.580334820     9.514870176    21.002894332   0   0   0 # o
   8270      1   5 -0.820000    25.163184196     9.260755903    15.881750332   0   0   0 # o*
   8271      1   5 -0.820000    25.180087347    13.302651591    15.949790332   0   0   0 # o*
   8272      1   6  0.410000    25.550097327    14.042665624    17.687758732   0   0   0 # h*
   8273      1   6  0.410000    24.070113750    13.302704963    16.947710332   0   0   0 # h*
   8274      1   6  0.410000    25.533194176    10.000769937    17.755798732   0   0   0 # h*
   8275      1   6  0.410000    24.053210599     9.260809276    17.015750332   0   0   0 # h*
   8276      1   9  0.223300    29.161737304    13.943010460    26.396878732   0   0   0 # ho
   8277      1   3 -0.300000    25.292775022    13.206849172    27.788750332   0   0   0 # oz
   8278      1   3 -0.150000    28.109966892    15.048963709    16.448750332   0   0   0 # oz
   8279      1   1  0.000000    28.859339929    20.540306476    23.064506332   0   0   0 # ca+
   8280      1   1  0.000000    27.253540563    16.824933890    26.768150332   0   0   0 # ca+
   8281      1   1  0.000000    26.121029431    22.362791846    21.095882332   0   0   0 # ca+
   8282      1   2  0.300000    26.075954361    18.405641013    24.209846332   0   0   0 # sz
   8283      1   2  0.450000    25.208259266    20.542692736    26.153522332   0   0   0 # sz
   8284      1   2  0.300000    26.070319978    22.668607784    24.169022332   0   0   0 # sz
   8285      1   3 -0.300000    26.059051210    19.219916326    25.674974332   0   0   0 # oz
   8286      1   3 -0.300000    26.126663815    16.861833075    24.829010332   0   0   0 # oz
   8287      1   4  0.000000    24.774411718    18.615720097    23.252750332   0   0   0 # o
   8288      1   4  0.000000    27.400034540    18.689283846    23.420582332   0   0   0 # o
   8289      1   4  0.000000    23.647534970    20.531714282    25.652294332   0   0   0 # o
   8290      1   4 -0.223300    28.791727324    20.571996427    25.656830332   0   0   0 # o
   8291      1   3 -0.300000    26.087223129    21.802749472    25.627346332   0   0   0 # oz
   8292      1   4  0.000000    27.394400157    22.325885617    23.325326332   0   0   0 # o
   8293      1   4  0.000000    24.763142950    15.041755639    23.234606332   0   0   0 # o
   8294      1   5 -0.820000    27.980376066    18.471870440     5.675750332   0   0   0 # o*
   8295      1   5 -0.820000    27.997279217    22.513766128     5.607710332   0   0   0 # o*
   8296      1   6  0.410000    28.367289197    23.253780161    26.549741932   0   0   0 # h*
