   7056      1   2  0.300000    28.893146231    57.092755550    35.549846332   0  -1   0 # sz
   7057      1   2  0.300000    28.025451136     0.277807273    37.493522332   0   0   0 # sz
   7058      1   2  0.300000    28.887511848     2.403722321    35.509022332   0   0   0 # sz
   7059      1   3 -0.300000    28.876243080    57.907030863    37.014974332   0  -1   0 # oz
   7060      1   3 -0.300000    28.943855685    55.548947612    36.169010332   0  -1   0 # oz
   7061      1   4  0.000000    27.591603588    57.302834634    34.592750332   0  -1   0 # o
   7062      1   4  0.000000    30.217226410    57.376398383    34.760582332   0  -1   0 # o
   7063      1   4  0.000000    26.464726840     0.266828820    36.992294332   0   0   0 # o
   7064      1   3 -0.300000    28.904414999     1.537864009    36.967346332   0   0   0 # oz
   7065      1   4  0.000000    30.211592027     2.061000154    34.665326332   0   0   0 # o
   7066      1   4  0.000000    27.580334820    53.728870176    34.574606332   0  -1   0 # o
   7067      1   5 -0.820000    25.163184196    53.474755903    39.695750332   0   0   0 # o*
   7068      1   5 -0.820000    25.180087347    57.516651591    39.627710332   0   0   0 # o*
   7069      1   6  0.410000    25.550097327    58.256665624    37.889741932   0   0   0 # h*
   7070      1   6  0.410000    24.070113750    57.516704963    38.629790332   0   0   0 # h*
   7071      1   6  0.410000    25.533194176    54.214769937    37.821701932   0   0   0 # h*
   7072      1   6  0.410000    24.053210599    53.474809276    38.561750332   0   0   0 # h*
   7073      1   1  0.000000    28.859339929    57.385306476    32.512994332   0   0   0 # ca+
   7074      1   1  0.000000    27.253540563    53.669933890    28.809350332   0   0   0 # ca+
   7075      1   1  0.000000    26.121029431     0.255791846    34.481618332   0   0   0 # ca+
   7076      1   2  0.368800    26.075954361    55.250641013     8.687654332   0   0   0 # sz
   7077      1   2  0.368800    26.070319978     0.561607784     8.728478332   0   0   0 # sz
   7078      1   8 -0.568800    26.059051210    56.064916326     7.222526332   0   0   0 # oh
   7079      1   3 -0.300000    26.126663815    53.706833075     8.068490332   0   0   0 # oz
   7080      1   4  0.000000    24.774411718    55.460720097     9.644750332   0   0   0 # o
   7081      1   4  0.000000    27.400034540    55.534283846     9.476918332   0   0   0 # o
   7082      1   8 -0.568800    26.087223129    -0.304250528     7.270154332   0   0   0 # oh
   7083      1   4  0.000000    27.394400157     0.218885617     9.572174332   0   0   0 # o
   7084      1   4  0.000000    24.763142950    51.886755639     9.662894332   0   0   0 # o
   7085      1   5 -0.820000    27.980376066    55.316870440    49.901750332   0   0   0 # o*
   7086      1   5 -0.820000    27.997279217     0.406766128    49.969790332   0   0   0 # o*
   7087      1   6  0.410000    28.367289197     1.146780161    29.027758732   0   0   0 # h*
   7088      1   6  0.410000    26.887305620     0.406819500    28.287710332   0   0   0 # h*
   7089      1   6  0.410000    28.350386046    56.056884474    29.095798732   0   0   0 # h*
   7090      1   6  0.410000    26.870402469    55.316923813    28.355750332   0   0   0 # h*
   7091      1   1  0.000000    26.042148059    55.543191939    43.852994332   0   0   0 # ca+
   7092      1   1  0.000000    28.938221301     2.097906383    45.821618332   0   0   0 # ca+
   7093      1   2  0.368800    28.893146231    57.092755550    42.707654332   0   0   0 # sz
   7094      1   2  0.368800    28.887511848     2.403722321    42.748478332   0   0   0 # sz
   7095      1   8 -0.568800    28.876243080    57.907030863    41.242526332   0   0   0 # oh
   7096      1   3 -0.300000    28.943855685    55.548947612    42.088490332   0   0   0 # oz
   7097      1   4  0.000000    27.591603588    57.302834634    43.664750332   0   0   0 # o
   7098      1   4  0.000000    30.217226410    57.376398383    43.496918332   0   0   0 # o
   7099      1   8 -0.568800    28.904414999     1.537864009    41.290154332   0   0   0 # oh
   7100      1   4  0.000000    30.211592027     2.061000154    43.592174332   0   0   0 # o
   7101      1   4  0.000000    27.580334820    53.728870176    43.682894332   0   0   0 # o
   7102      1   5 -0.820000    25.163184196    53.474755903    38.561750332   0   0   0 # o*
   7103      1   5 -0.820000    25.180087347    57.516651591    38.629790332   0   0   0 # o*
   7104      1   6  0.410000    25.550097327    58.256665624    40.367758732   0   0   0 # h*
   7105      1   6  0.410000    24.070113750    57.516704963    39.627710332   0   0   0 # h*
   7106      1   6  0.410000    25.533194176    54.214769937    40.435798732   0   0   0 # h*
   7107      1   6  0.410000    24.053210599    53.474809276    39.695750332   0   0   0 # h*
   7108      1   5 -0.820000    25.292775022    57.420849172    50.468750332   0   0   0 # o*
   7109      1   4  0.000000    28.109966892     0.310963709    39.128750332   0   0   0 # o
   7110      1   1  0.000000    28.859339929     5.802306476    45.744506332   0   0   0 # ca+
   7111      1   1  0.000000    26.121029431     7.624791846    43.775882332   0   0   0 # ca+
   7112      1   2  0.300000    26.075954361     3.667641013    46.889846332   0   0   0 # sz
   7113      1   2  0.450000    25.208259266     5.804692736    48.833522332   0   0   0 # sz
   7114      1   2  0.300000    26.070319978     7.930607784    46.849022332   0   0   0 # sz
   7115      1   3 -0.300000    26.059051210     4.481916326    48.354974332   0   0   0 # oz
   7116      1   3 -0.300000    26.126663815     2.123833075    47.509010332   0   0   0 # oz
   7117      1   4  0.000000    24.774411718     3.877720097    45.932750332   0   0   0 # o
   7118      1   4  0.000000    27.400034540     3.951283846    46.100582332   0   0   0 # o
   7119      1   4  0.000000    23.647534970     5.793714282    48.332294332   0   0   0 # o
   7120      1   5 -0.820000    28.791727324     5.833996427    48.336830332   0   0   0 # o*
   7121      1   3 -0.300000    26.087223129     7.064749472    48.307346332   0   0   0 # oz
   7122      1   4  0.000000    27.394400157     7.587885617    46.005326332   0   0   0 # o
   7123      1   4  0.000000    24.763142950     0.303755639    45.914606332   0   0   0 # o
   7124      1   5 -0.820000    27.980376066     3.733870440    28.355750332   0   0   0 # o*
   7125      1   5 -0.820000    27.997279217     7.775766128    28.287710332   0   0   0 # o*
   7126      1   6  0.410000    28.367289197     8.515780161    49.229741932   0   0   0 # h*
   7127      1   6  0.410000    26.887305620     7.775819500    49.969790332   0   0   0 # h*
   7128      1   6  0.410000    28.350386046     4.473884474    49.161701932   0   0   0 # h*
   7129      1   6  0.410000    26.870402469     3.733923813    49.901750332   0   0   0 # h*
   7130      1   9  0.223300    26.344545434     4.731895923    40.520621932   0   0   0 # ho
   7131      1   1  0.000000    26.042148059     3.960191939    34.404506332   0   0   0 # ca+
   7132      1   1  0.000000    30.070732433     3.929048427    38.108150332   0   0   0 # ca+
   7133      1   1  0.000000    28.938221301     9.466906383    32.435882332   0   0   0 # ca+
   7134      1   2  0.300000    28.893146231     5.509755550    35.549846332   0   0   0 # sz
   7135      1   2  0.450000    28.025451136     7.646807273    37.493522332   0   0   0 # sz
   7136      1   2  0.300000    28.887511848     9.772722321    35.509022332   0   0   0 # sz
   7137      1   3 -0.300000    28.876243080     6.324030863    37.014974332   0   0   0 # oz
   7138      1   3 -0.300000    28.943855685     3.965947612    36.169010332   0   0   0 # oz
   7139      1   4  0.000000    27.591603588     5.719834634    34.592750332   0   0   0 # o
   7140      1   4  0.000000    30.217226410     5.793398383    34.760582332   0   0   0 # o
   7141      1   4  0.000000    26.464726840     7.635828820    36.992294332   0   0   0 # o
   7142      1   4 -0.223300    25.974535454     3.991881890    36.996830332   0   0   0 # o
   7143      1   3 -0.300000    28.904414999     8.906864009    36.967346332   0   0   0 # oz
   7144      1   4  0.000000    30.211592027     9.430000154    34.665326332   0   0   0 # o
   7145      1   4  0.000000    27.580334820     2.145870176    34.574606332   0   0   0 # o
   7146      1   5 -0.820000    25.163184196     1.891755903    39.695750332   0   0   0 # o*
   7147      1   5 -0.820000    25.180087347     5.933651591    39.627710332   0   0   0 # o*
   7148      1   6  0.410000    25.550097327     6.673665624    37.889741932   0   0   0 # h*
   7149      1   6  0.410000    24.070113750     5.933704963    38.629790332   0   0   0 # h*
   7150      1   6  0.410000    25.533194176     2.631769937    37.821701932   0   0   0 # h*
   7151      1   6  0.410000    24.053210599     1.891809276    38.561750332   0   0   0 # h*
   7152      1   1  0.000000    28.859339929     5.802306476    32.512994332   0   0   0 # ca+
   7153      1   1  0.000000    26.121029431     7.624791846    34.481618332   0   0   0 # ca+
   7154      1   2  0.300000    26.075954361     3.667641013     8.687654332   0   0   0 # sz
   7155      1   7  0.218800    25.208259266     5.804692736     6.743978332   0   0   0 # az
   7156      1   2  0.300000    26.070319978     7.930607784     8.728478332   0   0   0 # sz
   7157      1   3 -0.150000    26.059051210     4.481916326     7.222526332   0   0   0 # oz
   7158      1   3 -0.300000    26.126663815     2.123833075     8.068490332   0   0   0 # oz
   7159      1   4  0.000000    24.774411718     3.877720097     9.644750332   0   0   0 # o
   7160      1   4  0.000000    27.400034540     3.951283846     9.476918332   0   0   0 # o
   7161      1   8 -0.568800    23.647534970     5.793714282     7.245206332   0   0   0 # oh
   7162      1   3 -0.150000    26.087223129     7.064749472     7.270154332   0   0   0 # oz
   7163      1   4  0.000000    27.394400157     7.587885617     9.572174332   0   0   0 # o
   7164      1   4  0.000000    24.763142950     0.303755639     9.662894332   0   0   0 # o
   7165      1   5 -0.820000    27.980376066     3.733870440    49.901750332   0   0   0 # o*
   7166      1   5 -0.820000    27.997279217     7.775766128    49.969790332   0   0   0 # o*
   7167      1   6  0.410000    28.367289197     8.515780161    29.027758732   0   0   0 # h*
   7168      1   6  0.410000    26.887305620     7.775819500    28.287710332   0   0   0 # h*
   7169      1   6  0.410000    28.350386046     4.473884474    29.095798732   0   0   0 # h*
   7170      1   6  0.410000    26.870402469     3.733923813    28.355750332   0   0   0 # h*
   7171      1   9  0.223300    26.344545434     4.731895923    37.736878732   0   0   0 # ho
   7172      1   1  0.000000    26.042148059     3.960191939    43.852994332   0   0   0 # ca+
   7173      1   1  0.000000    30.070732433     3.929048427    40.149350332   0   0   0 # ca+
   7174      1   1  0.000000    28.938221301     9.466906383    45.821618332   0   0   0 # ca+
   7175      1   2  0.300000    28.893146231     5.509755550    42.707654332   0   0   0 # sz
   7176      1   2  0.450000    28.025451136     7.646807273    40.763978332   0   0   0 # sz
   7177      1   2  0.300000    28.887511848     9.772722321    42.748478332   0   0   0 # sz
   7178      1   3 -0.300000    28.876243080     6.324030863    41.242526332   0   0   0 # oz
   7179      1   3 -0.300000    28.943855685     3.965947612    42.088490332   0   0   0 # oz
   7180      1   4  0.000000    27.591603588     5.719834634    43.664750332   0   0   0 # o
   7181      1   4  0.000000    30.217226410     5.793398383    43.496918332   0   0   0 # o
   7182      1   4  0.000000    26.464726840     7.635828820    41.265206332   0   0   0 # o
   7183      1   4 -0.223300    25.974535454     3.991881890    41.260670332   0   0   0 # o
   7184      1   3 -0.300000    28.904414999     8.906864009    41.290154332   0   0   0 # oz
   7185      1   4  0.000000    30.211592027     9.430000154    43.592174332   0   0   0 # o
   7186      1   4  0.000000    27.580334820     2.145870176    43.682894332   0   0   0 # o
   7187      1   5 -0.820000    25.163184196     1.891755903    38.561750332   0   0   0 # o*
   7188      1   5 -0.820000    25.180087347     5.933651591    38.629790332   0   0   0 # o*
   7189      1   6  0.410000    25.550097327     6.673665624    40.367758732   0   0   0 # h*
   7190      1   6  0.410000    24.070113750     5.933704963    39.627710332   0   0   0 # h*
   7191      1   6  0.410000    25.533194176     2.631769937    40.435798732   0   0   0 # h*
   7192      1   6  0.410000    24.053210599     1.891809276    39.695750332   0   0   0 # h*
   7193      1   6  0.410000    29.161737304     6.574010460    49.076878732   0   0   0 # h*
   7194      1   6  0.410000    27.681753727     5.834049800    48.336830332   0   0   0 # h*
   7195      1   3 -0.150000    25.292775022     5.837849172    50.468750332   0   0   0 # oz
   7196      1   3 -0.300000    28.109966892     7.679963709    39.128750332   0   0   0 # oz
   7197      1   1  0.000000    28.859339929    13.171306476    45.744506332   0   0   0 # ca+
   7198      1   1  0.000000    27.253540563     9.455933890    49.448150332   0   0   0 # ca+
   7199      1   1  0.000000    26.121029431    14.993791846    43.775882332   0   0   0 # ca+
   7200      1   2  0.368800    26.075954361    11.036641013    46.889846332   0   0   0 # sz
   7201      1   2  0.368800    26.070319978    15.299607784    46.849022332   0   0   0 # sz
   7202      1   8 -0.568800    26.059051210    11.850916326    48.354974332   0   0   0 # oh
   7203      1   3 -0.300000    26.126663815     9.492833075    47.509010332   0   0   0 # oz
   7204      1   4  0.000000    24.774411718    11.246720097    45.932750332   0   0   0 # o
   7205      1   4  0.000000    27.400034540    11.320283846    46.100582332   0   0   0 # o
   7206      1   8 -0.568800    26.087223129    14.433749472    48.307346332   0   0   0 # oh
   7207      1   4  0.000000    27.394400157    14.956885617    46.005326332   0   0   0 # o
   7208      1   4  0.000000    24.763142950     7.672755639    45.914606332   0   0   0 # o
   7209      1   5 -0.820000    27.980376066    11.102870440    28.355750332   0   0   0 # o*
   7210      1   5 -0.820000    27.997279217    15.144766128    28.287710332   0   0   0 # o*
   7211      1   6  0.410000    28.367289197    15.884780161    49.229741932   0   0   0 # h*
   7212      1   6  0.410000    26.887305620    15.144819500    49.969790332   0   0   0 # h*
   7213      1   6  0.410000    28.350386046    11.842884474    49.161701932   0   0   0 # h*
   7214      1   6  0.410000    26.870402469    11.102923813    49.901750332   0   0   0 # h*
   7215      1   1  0.000000    26.042148059    11.329191939    34.404506332   0   0   0 # ca+
   7216      1   1  0.000000    28.938221301    16.835906383    32.435882332   0   0   0 # ca+
   7217      1   2  0.150000    28.893146231    12.878755550    35.549846332   0   0   0 # sz
   7218      1   7  0.218800    28.025451136    15.015807273    37.493522332   0   0   0 # az
   7219      1   2  0.300000    28.887511848    17.141722321    35.509022332   0   0   0 # sz
   7220      1   4  0.000000    28.876243080    13.693030863    37.014974332   0   0   0 # o
   7221      1   3 -0.300000    28.943855685    11.334947612    36.169010332   0   0   0 # oz
   7222      1   4  0.000000    27.591603588    13.088834634    34.592750332   0   0   0 # o
   7223      1   4  0.000000    30.217226410    13.162398383    34.760582332   0   0   0 # o
   7224      1   8 -0.568800    26.464726840    15.004828820    36.992294332   0   0   0 # oh
   7225      1   3 -0.150000    28.904414999    16.275864009    36.967346332   0   0   0 # oz
   7226      1   4  0.000000    30.211592027    16.799000154    34.665326332   0   0   0 # o
   7227      1   4  0.000000    27.580334820     9.514870176    34.574606332   0   0   0 # o
   7228      1   5 -0.820000    25.163184196     9.260755903    39.695750332   0   0   0 # o*
   7229      1   5 -0.820000    25.180087347    13.302651591    39.627710332   0   0   0 # o*
   7230      1   6  0.410000    25.550097327    14.042665624    37.889741932   0   0   0 # h*
   7231      1   6  0.410000    24.070113750    13.302704963    38.629790332   0   0   0 # h*
   7232      1   6  0.410000    25.533194176    10.000769937    37.821701932   0   0   0 # h*
   7233      1   6  0.410000    24.053210599     9.260809276    38.561750332   0   0   0 # h*
   7234      1   6  0.410000    29.161726950    13.942996528    29.180670232   0   0   0 # h*
   7235      1   1  0.000000    28.859339929    13.171306476    32.512994332   0   0   0 # ca+
   7236      1   1  0.000000    26.121029431    14.993791846    34.481618332   0   0   0 # ca+
   7237      1   2  0.300000    26.075954361    11.036641013     8.687654332   0   0   0 # sz
   7238      1   2  0.300000    25.208259266    13.173692736     6.743978332   0   0   0 # sz
   7239      1   2  0.300000    26.070319978    15.299607784     8.728478332   0   0   0 # sz
   7240      1   3 -0.300000    26.059051210    11.850916326     7.222526332   0   0   0 # oz
   7241      1   3 -0.300000    26.126663815     9.492833075     8.068490332   0   0   0 # oz
   7242      1   4  0.000000    24.774411718    11.246720097     9.644750332   0   0   0 # o
   7243      1   4  0.000000    27.400034540    11.320283846     9.476918332   0   0   0 # o
   7244      1   4  0.000000    23.647534970    13.162714282     7.245206332   0   0   0 # o
   7245      1   5 -0.820000    28.791727324    13.202996427    29.920670332   0   0   0 # o*
   7246      1   3 -0.300000    26.087223129    14.433749472     7.270154332   0   0   0 # oz
   7247      1   4  0.000000    27.394400157    14.956885617     9.572174332   0   0   0 # o
   7248      1   4  0.000000    24.763142950     7.672755639     9.662894332   0   0   0 # o
   7249      1   5 -0.820000    27.980376066    11.102870440    49.901750332   0   0   0 # o*
   7250      1   5 -0.820000    27.997279217    15.144766128    49.969790332   0   0   0 # o*
   7251      1   6  0.410000    28.367289197    15.884780161    29.027758732   0   0   0 # h*
   7252      1   6  0.410000    26.887305620    15.144819500    28.287710332   0   0   0 # h*
   7253      1   6  0.410000    28.350386046    11.842884474    29.095798732   0   0   0 # h*
   7254      1   6  0.410000    26.870402469    11.102923813    28.355750332   0   0   0 # h*
   7255      1   1  0.000000    26.042148059    11.329191939    43.852994332   0   0   0 # ca+
   7256      1   1  0.000000    28.938221301    16.835906383    45.821618332   0   0   0 # ca+
   7257      1   2  0.368800    28.893146231    12.878755550    42.707654332   0   0   0 # sz
   7258      1   2  0.368800    28.887511848    17.141722321    42.748478332   0   0   0 # sz
   7259      1   8 -0.568800    28.876243080    13.693030863    41.242526332   0   0   0 # oh
   7260      1   3 -0.300000    28.943855685    11.334947612    42.088490332   0   0   0 # oz
   7261      1   4  0.000000    27.591603588    13.088834634    43.664750332   0   0   0 # o
   7262      1   4  0.000000    30.217226410    13.162398383    43.496918332   0   0   0 # o
   7263      1   8 -0.568800    28.904414999    16.275864009    41.290154332   0   0   0 # oh
   7264      1   4  0.000000    30.211592027    16.799000154    43.592174332   0   0   0 # o
   7265      1   4  0.000000    27.580334820     9.514870176    43.682894332   0   0   0 # o
   7266      1   5 -0.820000    25.163184196     9.260755903    38.561750332   0   0   0 # o*
   7267      1   5 -0.820000    25.180087347    13.302651591    38.629790332   0   0   0 # o*
   7268      1   6  0.410000    25.550097327    14.042665624    40.367758732   0   0   0 # h*
   7269      1   6  0.410000    24.070113750    13.302704963    39.627710332   0   0   0 # h*
   7270      1   6  0.410000    25.533194176    10.000769937    40.435798732   0   0   0 # h*
   7271      1   6  0.410000    24.053210599     9.260809276    39.695750332   0   0   0 # h*
   7272      1   4  0.000000    25.292775022    13.206849172     5.108750332   0   0   0 # o
   7273      1   5 -0.820000    28.109966892    15.048963709    39.128750332   0   0   0 # o*
   7274      1   1  0.000000    28.859339929    20.540306476    45.744506332   0   0   0 # ca+
   7275      1   1  0.000000    26.121029431    22.362791846    43.775882332   0   0   0 # ca+
   7276      1   2  0.150000    26.075954361    18.405641013    46.889846332   0   0   0 # sz
   7277      1   7  0.218800    25.208259266    20.542692736    48.833522332   0   0   0 # az
   7278      1   2  0.300000    26.070319978    22.668607784    46.849022332   0   0   0 # sz
   7279      1   4  0.000000    26.059051210    19.219916326    48.354974332   0   0   0 # o
   7280      1   3 -0.300000    26.126663815    16.861833075    47.509010332   0   0   0 # oz
   7281      1   4  0.000000    24.774411718    18.615720097    45.932750332   0   0   0 # o
   7282      1   4  0.000000    27.400034540    18.689283846    46.100582332   0   0   0 # o
   7283      1   8 -0.568800    23.647534970    20.531714282    48.332294332   0   0   0 # oh
   7284      1   3 -0.150000    26.087223129    21.802749472    48.307346332   0   0   0 # oz
   7285      1   4  0.000000    27.394400157    22.325885617    46.005326332   0   0   0 # o
   7286      1   4  0.000000    24.763142950    15.041755639    45.914606332   0   0   0 # o
   7287      1   5 -0.820000    27.980376066    18.471870440    28.355750332   0   0   0 # o*
   7288      1   5 -0.820000    27.997279217    22.513766128    28.287710332   0   0   0 # o*
   7289      1   6  0.410000    28.367289197    23.253780161    49.229741932   0   0   0 # h*
   7290      1   6  0.410000    26.887305620    22.513819500    49.969790332   0   0   0 # h*
   7291      1   6  0.410000    28.350386046    19.211884474    49.161701932   0   0   0 # h*
   7292      1   6  0.410000    26.870402469    18.471923813    49.901750332   0   0   0 # h*
   7293      1   1  0.000000    26.042148059    18.698191939    34.404506332   0   0   0 # ca+
   7294      1   1  0.000000    28.938221301    24.204906383    32.435882332   0   0   0 # ca+
   7295      1   2  0.368800    28.893146231    20.247755550    35.549846332   0   0   0 # sz
   7296      1   2  0.368800    28.887511848    24.510722321    35.509022332   0   0   0 # sz
   7297      1   8 -0.568800    28.876243080    21.062030863    37.014974332   0   0   0 # oh
   7298      1   3 -0.300000    28.943855685    18.703947612    36.169010332   0   0   0 # oz
   7299      1   4  0.000000    27.591603588    20.457834634    34.592750332   0   0   0 # o
   7300      1   4  0.000000    30.217226410    20.531398383    34.760582332   0   0   0 # o
   7301      1   8 -0.568800    28.904414999    23.644864009    36.967346332   0   0   0 # oh
   7302      1   4  0.000000    30.211592027    24.168000154    34.665326332   0   0   0 # o
   7303      1   4  0.000000    27.580334820    16.883870176    34.574606332   0   0   0 # o
   7304      1   5 -0.820000    25.163184196    16.629755903    39.695750332   0   0   0 # o*
   7305      1   5 -0.820000    25.180087347    20.671651591    39.627710332   0   0   0 # o*
   7306      1   6  0.410000    25.550097327    21.411665624    37.889741932   0   0   0 # h*
   7307      1   6  0.410000    24.070113750    20.671704963    38.629790332   0   0   0 # h*
   7308      1   6  0.410000    25.533194176    17.369769937    37.821701932   0   0   0 # h*
   7309      1   6  0.410000    24.053210599    16.629809276    38.561750332   0   0   0 # h*
   7310      1   1  0.000000    28.859339929    20.540306476    32.512994332   0   0   0 # ca+
   7311      1   1  0.000000    27.253540563    16.824933890    28.809350332   0   0   0 # ca+
   7312      1   1  0.000000    26.121029431    22.362791846    34.481618332   0   0   0 # ca+
   7313      1   2  0.368800    26.075954361    18.405641013     8.687654332   0   0   0 # sz
   7314      1   2  0.368800    26.070319978    22.668607784    31.408478332   0   0   0 # sz
   7315      1   8 -0.568800    26.059051210    19.219916326     7.222526332   0   0   0 # oh
   7316      1   3 -0.300000    26.126663815    16.861833075     8.068490332   0   0   0 # oz
   7317      1   4  0.000000    24.774411718    18.615720097     9.644750332   0   0   0 # o
   7318      1   4  0.000000    27.400034540    18.689283846     9.476918332   0   0   0 # o
   7319      1   8 -0.568800    26.087223129    21.802749472    29.950154332   0   0   0 # oh
   7320      1   4  0.000000    27.394400157    22.325885617    32.252174332   0   0   0 # o
   7321      1   4  0.000000    24.763142950    15.041755639     9.662894332   0   0   0 # o
   7322      1   5 -0.820000    27.980376066    18.471870440    49.901750332   0   0   0 # o*
   7323      1   5 -0.820000    27.997279217    22.513766128    49.969790332   0   0   0 # o*
   7324      1   6  0.410000    28.367289197    23.253780161    29.027758732   0   0   0 # h*
   7325      1   6  0.410000    26.887305620    22.513819500    28.287710332   0   0   0 # h*
   7326      1   6  0.410000    28.350386046    19.211884474    29.095798732   0   0   0 # h*
   7327      1   6  0.410000    26.870402469    18.471923813    28.355750332   0   0   0 # h*
   7328      1   1  0.000000    26.042148059    18.698191939    43.852994332   0   0   0 # ca+
   7329      1   1  0.000000    28.938221301    24.204906383    45.821618332   0   0   0 # ca+
   7330      1   2  0.150000    28.893146231    20.247755550    42.707654332   0   0   0 # sz
   7331      1   7  0.218800    28.025451136    22.384807273    40.763978332   0   0   0 # az
   7332      1   2  0.300000    28.887511848    24.510722321    42.748478332   0   0   0 # sz
   7333      1   4  0.000000    28.876243080    21.062030863    41.242526332   0   0   0 # o
   7334      1   3 -0.300000    28.943855685    18.703947612    42.088490332   0   0   0 # oz
   7335      1   4  0.000000    27.591603588    20.457834634    43.664750332   0   0   0 # o
   7336      1   4  0.000000    30.217226410    20.531398383    43.496918332   0   0   0 # o
   7337      1   8 -0.568800    26.464726840    22.373828820    41.265206332   0   0   0 # oh
   7338      1   3 -0.150000    28.904414999    23.644864009    41.290154332   0   0   0 # oz
   7339      1   4  0.000000    30.211592027    24.168000154    43.592174332   0   0   0 # o
   7340      1   4  0.000000    27.580334820    16.883870176    43.682894332   0   0   0 # o
   7341      1   5 -0.820000    25.163184196    16.629755903    38.561750332   0   0   0 # o*
   7342      1   5 -0.820000    25.180087347    20.671651591    38.629790332   0   0   0 # o*
   7343      1   6  0.410000    25.550097327    21.411665624    40.367758732   0   0   0 # h*
   7344      1   6  0.410000    24.070113750    20.671704963    39.627710332   0   0   0 # h*
   7345      1   6  0.410000    25.533194176    17.369769937    40.435798732   0   0   0 # h*
   7346      1   6  0.410000    24.053210599    16.629809276    39.695750332   0   0   0 # h*
   7347      1   5 -0.820000    25.292775022    20.575849172    50.468750332   0   0   0 # o*
   7348      1   5 -0.820000    28.109966892    22.417963709    39.128750332   0   0   0 # o*
   7349      1   1  0.000000    28.859339929    27.909306476    45.744506332   0   0   0 # ca+
   7350      1   1  0.000000    26.121029431    29.731791846    43.775882332   0   0   0 # ca+
   7351      1   2  0.368800    26.075954361    25.774641013    46.889846332   0   0   0 # sz
   7352      1   2  0.368800    26.070319978    30.037607784    46.849022332   0   0   0 # sz
   7353      1   8 -0.568800    26.059051210    26.588916326    48.354974332   0   0   0 # oh
   7354      1   3 -0.300000    26.126663815    24.230833075    47.509010332   0   0   0 # oz
   7355      1   4  0.000000    24.774411718    25.984720097    45.932750332   0   0   0 # o
   7356      1   4  0.000000    27.400034540    26.058283846    46.100582332   0   0   0 # o
   7357      1   8 -0.568800    26.087223129    29.171749472    48.307346332   0   0   0 # oh
   7358      1   4  0.000000    27.394400157    29.694885617    46.005326332   0   0   0 # o
   7359      1   4  0.000000    24.763142950    22.410755639    45.914606332   0   0   0 # o
   7360      1   5 -0.820000    27.980376066    25.840870440    28.355750332   0   0   0 # o*
   7361      1   5 -0.820000    27.997279217    29.882766128    28.287710332   0   0   0 # o*
   7362      1   6  0.410000    28.367289197    30.622780161    49.229741932   0   0   0 # h*
   7363      1   6  0.410000    26.887305620    29.882819500    49.969790332   0   0   0 # h*
   7364      1   6  0.410000    28.350386046    26.580884474    49.161701932   0   0   0 # h*
   7365      1   6  0.410000    26.870402469    25.840923813    49.901750332   0   0   0 # h*
   7366      1   9  0.223300    26.344545434    26.838895923    40.520621932   0   0   0 # ho
   7367      1   1  0.000000    26.042148059    26.067191939    34.404506332   0   0   0 # ca+
   7368      1   1  0.000000    30.070732433    26.036048427    38.108150332   0   0   0 # ca+
   7369      1   1  0.000000    28.938221301    31.573906383    32.435882332   0   0   0 # ca+
   7370      1   2  0.300000    28.893146231    27.616755550    35.549846332   0   0   0 # sz
   7371      1   2  0.450000    28.025451136    29.753807273    37.493522332   0   0   0 # sz
   7372      1   2  0.300000    28.887511848    31.879722321    35.509022332   0   0   0 # sz
   7373      1   3 -0.300000    28.876243080    28.431030863    37.014974332   0   0   0 # oz
   7374      1   3 -0.300000    28.943855685    26.072947612    36.169010332   0   0   0 # oz
   7375      1   4  0.000000    27.591603588    27.826834634    34.592750332   0   0   0 # o
   7376      1   4  0.000000    30.217226410    27.900398383    34.760582332   0   0   0 # o
   7377      1   4  0.000000    26.464726840    29.742828820    36.992294332   0   0   0 # o
   7378      1   4 -0.223300    25.974535454    26.098881890    36.996830332   0   0   0 # o
   7379      1   3 -0.300000    28.904414999    31.013864009    36.967346332   0   0   0 # oz
   7380      1   4  0.000000    30.211592027    31.537000154    34.665326332   0   0   0 # o
   7381      1   4  0.000000    27.580334820    24.252870176    34.574606332   0   0   0 # o
   7382      1   5 -0.820000    25.163184196    23.998755903    39.695750332   0   0   0 # o*
   7383      1   5 -0.820000    25.180087347    28.040651591    39.627710332   0   0   0 # o*
   7384      1   6  0.410000    25.550097327    28.780665624    37.889741932   0   0   0 # h*
   7385      1   6  0.410000    24.070113750    28.040704963    38.629790332   0   0   0 # h*
   7386      1   6  0.410000    25.533194176    24.738769937    37.821701932   0   0   0 # h*
   7387      1   6  0.410000    24.053210599    23.998809276    38.561750332   0   0   0 # h*
   7388      1   1  0.000000    28.859339929    27.909306476    32.512994332   0   0   0 # ca+
   7389      1   1  0.000000    26.121029431    29.731791846    34.481618332   0   0   0 # ca+
   7390      1   2  0.150000    26.075954361    25.774641013    31.367654332   0   0   0 # sz
   7391      1   7  0.218800    25.208259266    27.911692736    29.423978332   0   0   0 # az
   7392      1   2  0.300000    26.070319978    30.037607784    31.408478332   0   0   0 # sz
   7393      1   4  0.000000    26.059051210    26.588916326    29.902526332   0   0   0 # o
   7394      1   3 -0.300000    26.126663815    24.230833075    30.748490332   0   0   0 # oz
   7395      1   4  0.000000    24.774411718    25.984720097    32.324750332   0   0   0 # o
