   7994      1   6  0.410000    26.887305620    15.144819500     4.394887441   0   0   0 # h*
   7995      1   6  0.410000    28.350386046    11.842884474     5.202975841   0   0   0 # h*
   7996      1   6  0.410000    26.870402469    11.102923813     4.462927441   0   0   0 # h*
   7997      1   1  0.000000    26.042148059    11.329191939    19.960171441   0   0   0 # ca+
   7998      1   1  0.000000    28.938221301    16.835906383    21.928795441   0   0   0 # ca+
   7999      1   2  0.368800    28.893146231    12.878755550    18.814831441   0   0   0 # sz
   8000      1   2  0.368800    28.887511848    17.141722321    18.855655441   0   0   0 # sz
   8001      1   8 -0.568800    28.876243080    13.693030863    17.349703441   0   0   0 # oh
   8002      1   3 -0.300000    28.943855685    11.334947612    18.195667441   0   0   0 # oz
   8003      1   4  0.000000    27.591603588    13.088834634    19.771927441   0   0   0 # o
   8004      1   4  0.000000    30.217226410    13.162398383    19.604095441   0   0   0 # o
   8005      1   8 -0.568800    28.904414999    16.275864009    17.397331441   0   0   0 # oh
   8006      1   4  0.000000    30.211592027    16.799000154    19.699351441   0   0   0 # o
   8007      1   4  0.000000    27.580334820     9.514870176    19.790071441   0   0   0 # o
   8008      1   5 -0.820000    25.163184196     9.260755903    14.668927441   0   0   0 # o*
   8009      1   5 -0.820000    25.180087347    13.302651591    14.736967441   0   0   0 # o*
   8010      1   6  0.410000    25.550097327    14.042665624    16.474935841   0   0   0 # h*
   8011      1   6  0.410000    24.070113750    13.302704963    15.734887441   0   0   0 # h*
   8012      1   6  0.410000    25.533194176    10.000769937    16.542975841   0   0   0 # h*
   8013      1   6  0.410000    24.053210599     9.260809276    15.802927441   0   0   0 # h*
   8014      1   4  0.000000    25.292775022    13.206849172    26.575927441   0   0   0 # o
   8015      1   5 -0.820000    28.109966892    15.048963709    15.235927441   0   0   0 # o*
   8016      1   1  0.000000    28.859339929    20.540306476    21.851683441   0   0   0 # ca+
   8017      1   1  0.000000    26.121029431    22.362791846    19.883059441   0   0   0 # ca+
   8018      1   2  0.150000    26.075954361    18.405641013    22.997023441   0   0   0 # sz
   8019      1   7  0.218800    25.208259266    20.542692736    24.940699441   0   0   0 # az
   8020      1   2  0.300000    26.070319978    22.668607784    22.956199441   0   0   0 # sz
   8021      1   4  0.000000    26.059051210    19.219916326    24.462151441   0   0   0 # o
   8022      1   3 -0.300000    26.126663815    16.861833075    23.616187441   0   0   0 # oz
   8023      1   4  0.000000    24.774411718    18.615720097    22.039927441   0   0   0 # o
   8024      1   4  0.000000    27.400034540    18.689283846    22.207759441   0   0   0 # o
   8025      1   8 -0.568800    23.647534970    20.531714282    24.439471441   0   0   0 # oh
   8026      1   3 -0.150000    26.087223129    21.802749472    24.414523441   0   0   0 # oz
   8027      1   4  0.000000    27.394400157    22.325885617    22.112503441   0   0   0 # o
   8028      1   4  0.000000    24.763142950    15.041755639    22.021783441   0   0   0 # o
   8029      1   5 -0.820000    27.980376066    18.471870440     4.462927441   0   0   0 # o*
   8030      1   5 -0.820000    27.997279217    22.513766128     4.394887441   0   0   0 # o*
   8031      1   6  0.410000    28.367289197    23.253780161    25.336919041   0   0   0 # h*
   8032      1   6  0.410000    26.887305620    22.513819500    26.076967441   0   0   0 # h*
   8033      1   6  0.410000    28.350386046    19.211884474    25.268879041   0   0   0 # h*
   8034      1   6  0.410000    26.870402469    18.471923813    26.008927441   0   0   0 # h*
   8035      1   1  0.000000    26.042148059    18.698191939    10.511683441   0   0   0 # ca+
   8036      1   1  0.000000    28.938221301    24.204906383     8.543059441   0   0   0 # ca+
   8037      1   2  0.368800    28.893146231    20.247755550    11.657023441   0   0   0 # sz
   8038      1   2  0.368800    28.887511848    24.510722321    11.616199441   0   0   0 # sz
   8039      1   8 -0.568800    28.876243080    21.062030863    13.122151441   0   0   0 # oh
   8040      1   3 -0.300000    28.943855685    18.703947612    12.276187441   0   0   0 # oz
   8041      1   4  0.000000    27.591603588    20.457834634    10.699927441   0   0   0 # o
   8042      1   4  0.000000    30.217226410    20.531398383    10.867759441   0   0   0 # o
   8043      1   8 -0.568800    28.904414999    23.644864009    13.074523441   0   0   0 # oh
   8044      1   4  0.000000    30.211592027    24.168000154    10.772503441   0   0   0 # o
   8045      1   4  0.000000    27.580334820    16.883870176    10.681783441   0   0   0 # o
   8046      1   5 -0.820000    25.163184196    16.629755903    15.802927441   0   0   0 # o*
   8047      1   5 -0.820000    25.180087347    20.671651591    15.734887441   0   0   0 # o*
   8048      1   6  0.410000    25.550097327    21.411665624    13.996919041   0   0   0 # h*
   8049      1   6  0.410000    24.070113750    20.671704963    14.736967441   0   0   0 # h*
   8050      1   6  0.410000    25.533194176    17.369769937    13.928879041   0   0   0 # h*
   8051      1   6  0.410000    24.053210599    16.629809276    14.668927441   0   0   0 # h*
   8052      1   1  0.000000    28.859339929    20.540306476     8.620171441   0   0   0 # ca+
   8053      1   1  0.000000    27.253540563    16.824933890     4.916527441   0   0   0 # ca+
   8054      1   1  0.000000    26.121029431    22.362791846    10.588795441   0   0   0 # ca+
   8055      1   2  0.368800    26.075954361    18.405641013    30.154831441   0   0   0 # sz
   8056      1   2  0.368800    26.070319978    22.668607784     7.515655441   0   0   0 # sz
   8057      1   8 -0.568800    26.059051210    19.219916326    28.689703441   0   0   0 # oh
   8058      1   3 -0.300000    26.126663815    16.861833075    29.535667441   0   0   0 # oz
   8059      1   4  0.000000    24.774411718    18.615720097    31.111927441   0   0   0 # o
   8060      1   4  0.000000    27.400034540    18.689283846    30.944095441   0   0   0 # o
   8061      1   4  0.000000    29.281918710    24.215943357     6.032383441   0   0   0 # o
   8062      1   8 -0.568800    26.087223129    21.802749472     6.057331441   0   0   0 # oh
   8063      1   4  0.000000    27.394400157    22.325885617     8.359351441   0   0   0 # o
   8064      1   4  0.000000    24.763142950    15.041755639    31.130071441   0   0   0 # o
   8065      1   5 -0.820000    27.980376066    18.471870440    26.008927441   0   0   0 # o*
   8066      1   5 -0.820000    27.997279217    22.513766128    26.076967441   0   0   0 # o*
   8067      1   6  0.410000    28.367289197    23.253780161     5.134935841   0   0   0 # h*
   8068      1   6  0.410000    26.887305620    22.513819500     4.394887441   0   0   0 # h*
   8069      1   6  0.410000    28.350386046    19.211884474     5.202975841   0   0   0 # h*
   8070      1   6  0.410000    26.870402469    18.471923813     4.462927441   0   0   0 # h*
   8071      1   1  0.000000    26.042148059    18.698191939    19.960171441   0   0   0 # ca+
   8072      1   1  0.000000    28.938221301    24.204906383    21.928795441   0   0   0 # ca+
   8073      1   2  0.150000    28.893146231    20.247755550    18.814831441   0   0   0 # sz
   8074      1   7  0.218800    28.025451136    22.384807273    16.871155441   0   0   0 # az
   8075      1   2  0.300000    28.887511848    24.510722321    18.855655441   0   0   0 # sz
   8076      1   4  0.000000    28.876243080    21.062030863    17.349703441   0   0   0 # o
   8077      1   3 -0.300000    28.943855685    18.703947612    18.195667441   0   0   0 # oz
   8078      1   4  0.000000    27.591603588    20.457834634    19.771927441   0   0   0 # o
   8079      1   4  0.000000    30.217226410    20.531398383    19.604095441   0   0   0 # o
   8080      1   8 -0.568800    26.464726840    22.373828820    17.372383441   0   0   0 # oh
   8081      1   3 -0.150000    28.904414999    23.644864009    17.397331441   0   0   0 # oz
   8082      1   4  0.000000    30.211592027    24.168000154    19.699351441   0   0   0 # o
   8083      1   4  0.000000    27.580334820    16.883870176    19.790071441   0   0   0 # o
   8084      1   5 -0.820000    25.163184196    16.629755903    14.668927441   0   0   0 # o*
   8085      1   5 -0.820000    25.180087347    20.671651591    14.736967441   0   0   0 # o*
   8086      1   6  0.410000    25.550097327    21.411665624    16.474935841   0   0   0 # h*
   8087      1   6  0.410000    24.070113750    20.671704963    15.734887441   0   0   0 # h*
   8088      1   6  0.410000    25.533194176    17.369769937    16.542975841   0   0   0 # h*
   8089      1   6  0.410000    24.053210599    16.629809276    15.802927441   0   0   0 # h*
   8090      1   5 -0.820000    25.292775022    20.575849172    26.575927441   0   0   0 # o*
   8091      1   5 -0.820000    28.109966892    22.417963709    15.235927441   0   0   0 # o*
   8092      1   1  0.000000    28.859339929    27.909306476    21.851683441   0   0   0 # ca+
   8093      1   1  0.000000    26.121029431    29.731791846    19.883059441   0   0   0 # ca+
   8094      1   2  0.368800    26.075954361    25.774641013    22.997023441   0   0   0 # sz
   8095      1   2  0.368800    26.070319978    30.037607784    22.956199441   0   0   0 # sz
   8096      1   8 -0.568800    26.059051210    26.588916326    24.462151441   0   0   0 # oh
   8097      1   3 -0.300000    26.126663815    24.230833075    23.616187441   0   0   0 # oz
   8098      1   4  0.000000    24.774411718    25.984720097    22.039927441   0   0   0 # o
   8099      1   4  0.000000    27.400034540    26.058283846    22.207759441   0   0   0 # o
   8100      1   8 -0.568800    26.087223129    29.171749472    24.414523441   0   0   0 # oh
   8101      1   4  0.000000    27.394400157    29.694885617    22.112503441   0   0   0 # o
   8102      1   4  0.000000    24.763142950    22.410755639    22.021783441   0   0   0 # o
   8103      1   5 -0.820000    27.980376066    25.840870440     4.462927441   0   0   0 # o*
   8104      1   5 -0.820000    27.997279217    29.882766128     4.394887441   0   0   0 # o*
   8105      1   6  0.410000    28.367289197    30.622780161    25.336919041   0   0   0 # h*
   8106      1   6  0.410000    26.887305620    29.882819500    26.076967441   0   0   0 # h*
   8107      1   6  0.410000    28.350386046    26.580884474    25.268879041   0   0   0 # h*
   8108      1   6  0.410000    26.870402469    25.840923813    26.008927441   0   0   0 # h*
   8109      1   9  0.223300    26.344545434    26.838895923    16.627799041   0   0   0 # ho
   8110      1   1  0.000000    26.042148059    26.067191939    10.511683441   0   0   0 # ca+
   8111      1   1  0.000000    30.070732433    26.036048427    14.215327441   0   0   0 # ca+
   8112      1   1  0.000000    28.938221301    31.573906383     8.543059441   0   0   0 # ca+
   8113      1   2  0.300000    28.893146231    27.616755550    11.657023441   0   0   0 # sz
   8114      1   2  0.450000    28.025451136    29.753807273    13.600699441   0   0   0 # sz
   8115      1   2  0.300000    28.887511848    31.879722321    11.616199441   0   0   0 # sz
   8116      1   3 -0.300000    28.876243080    28.431030863    13.122151441   0   0   0 # oz
   8117      1   3 -0.300000    28.943855685    26.072947612    12.276187441   0   0   0 # oz
   8118      1   4  0.000000    27.591603588    27.826834634    10.699927441   0   0   0 # o
   8119      1   4  0.000000    30.217226410    27.900398383    10.867759441   0   0   0 # o
   8120      1   4  0.000000    26.464726840    29.742828820    13.099471441   0   0   0 # o
   8121      1   4 -0.223300    25.974535454    26.098881890    13.104007441   0   0   0 # o
   8122      1   3 -0.300000    28.904414999    31.013864009    13.074523441   0   0   0 # oz
   8123      1   4  0.000000    30.211592027    31.537000154    10.772503441   0   0   0 # o
   8124      1   4  0.000000    27.580334820    24.252870176    10.681783441   0   0   0 # o
   8125      1   5 -0.820000    25.163184196    23.998755903    15.802927441   0   0   0 # o*
   8126      1   5 -0.820000    25.180087347    28.040651591    15.734887441   0   0   0 # o*
   8127      1   6  0.410000    25.550097327    28.780665624    13.996919041   0   0   0 # h*
   8128      1   6  0.410000    24.070113750    28.040704963    14.736967441   0   0   0 # h*
   8129      1   6  0.410000    25.533194176    24.738769937    13.928879041   0   0   0 # h*
   8130      1   6  0.410000    24.053210599    23.998809276    14.668927441   0   0   0 # h*
   8131      1   1  0.000000    28.859339929    27.909306476     8.620171441   0   0   0 # ca+
   8132      1   1  0.000000    27.253540563    24.193933890     4.916527441   0   0   0 # ca+
   8133      1   1  0.000000    26.121029431    29.731791846    10.588795441   0   0   0 # ca+
   8134      1   2  0.150000    26.075954361    25.774641013     7.474831441   0   0   0 # sz
   8135      1   7  0.218800    25.208259266    27.911692736     5.531155441   0   0   0 # az
   8136      1   2  0.300000    26.070319978    30.037607784     7.515655441   0   0   0 # sz
   8137      1   4  0.000000    26.059051210    26.588916326     6.009703441   0   0   0 # o
   8138      1   3 -0.300000    26.126663815    24.230833075     6.855667441   0   0   0 # oz
   8139      1   4  0.000000    24.774411718    25.984720097     8.431927441   0   0   0 # o
   8140      1   4  0.000000    27.400034540    26.058283846     8.264095441   0   0   0 # o
   8141      1   8 -0.568800    23.647534970    27.900714282     6.032383441   0   0   0 # oh
   8142      1   3 -0.150000    26.087223129    29.171749472     6.057331441   0   0   0 # oz
   8143      1   4  0.000000    27.394400157    29.694885617     8.359351441   0   0   0 # o
   8144      1   4  0.000000    24.763142950    22.410755639     8.450071441   0   0   0 # o
   8145      1   5 -0.820000    27.980376066    25.840870440    26.008927441   0   0   0 # o*
   8146      1   5 -0.820000    27.997279217    29.882766128    26.076967441   0   0   0 # o*
   8147      1   6  0.410000    28.367289197    30.622780161     5.134935841   0   0   0 # h*
   8148      1   6  0.410000    26.887305620    29.882819500     4.394887441   0   0   0 # h*
   8149      1   6  0.410000    28.350386046    26.580884474     5.202975841   0   0   0 # h*
   8150      1   6  0.410000    26.870402469    25.840923813     4.462927441   0   0   0 # h*
   8151      1   9  0.223300    26.344545434    26.838895923    13.844055841   0   0   0 # ho
   8152      1   1  0.000000    26.042148059    26.067191939    19.960171441   0   0   0 # ca+
   8153      1   1  0.000000    30.070732433    26.036048427    16.256527441   0   0   0 # ca+
   8154      1   1  0.000000    28.938221301    31.573906383    21.928795441   0   0   0 # ca+
   8155      1   2  0.300000    28.893146231    27.616755550    18.814831441   0   0   0 # sz
   8156      1   2  0.450000    28.025451136    29.753807273    16.871155441   0   0   0 # sz
   8157      1   2  0.300000    28.887511848    31.879722321    18.855655441   0   0   0 # sz
   8158      1   3 -0.300000    28.876243080    28.431030863    17.349703441   0   0   0 # oz
   8159      1   3 -0.300000    28.943855685    26.072947612    18.195667441   0   0   0 # oz
   8160      1   4  0.000000    27.591603588    27.826834634    19.771927441   0   0   0 # o
   8161      1   4  0.000000    30.217226410    27.900398383    19.604095441   0   0   0 # o
   8162      1   4  0.000000    26.464726840    29.742828820    17.372383441   0   0   0 # o
   8163      1   4 -0.223300    25.974535454    26.098881890    17.367847441   0   0   0 # o
   8164      1   3 -0.300000    28.904414999    31.013864009    17.397331441   0   0   0 # oz
   8165      1   4  0.000000    30.211592027    31.537000154    19.699351441   0   0   0 # o
   8166      1   4  0.000000    27.580334820    24.252870176    19.790071441   0   0   0 # o
   8167      1   5 -0.820000    25.163184196    23.998755903    14.668927441   0   0   0 # o*
   8168      1   5 -0.820000    25.180087347    28.040651591    14.736967441   0   0   0 # o*
   8169      1   6  0.410000    25.550097327    28.780665624    16.474935841   0   0   0 # h*
   8170      1   6  0.410000    24.070113750    28.040704963    15.734887441   0   0   0 # h*
   8171      1   6  0.410000    25.533194176    24.738769937    16.542975841   0   0   0 # h*
   8172      1   6  0.410000    24.053210599    23.998809276    15.802927441   0   0   0 # h*
   8173      1   5 -0.820000    25.292775022    27.944849172    26.575927441   0   0   0 # o*
   8174      1   3 -0.300000    28.109966892    29.786963709    15.235927441   0   0   0 # oz
   8175      1   1  0.000000    28.859339929    35.278306476    21.851683441   0   0   0 # ca+
   8176      1   1  0.000000    26.121029431    37.100791846    19.883059441   0   0   0 # ca+
   8177      1   2  0.300000    26.075954361    33.143641013    22.997023441   0   0   0 # sz
   8178      1   2  0.300000    25.208259266    35.280692736    24.940699441   0   0   0 # sz
   8179      1   2  0.300000    26.070319978    37.406607784    22.956199441   0   0   0 # sz
   8180      1   3 -0.300000    26.059051210    33.957916326    24.462151441   0   0   0 # oz
   8181      1   3 -0.300000    26.126663815    31.599833075    23.616187441   0   0   0 # oz
   8182      1   4  0.000000    24.774411718    33.353720097    22.039927441   0   0   0 # o
   8183      1   4  0.000000    27.400034540    33.427283846    22.207759441   0   0   0 # o
   8184      1   4  0.000000    23.647534970    35.269714282    24.439471441   0   0   0 # o
   8185      1   5 -0.820000    28.791727324    35.309996427    24.444007441   0   0   0 # o*
   8186      1   3 -0.300000    26.087223129    36.540749472    24.414523441   0   0   0 # oz
   8187      1   4  0.000000    27.394400157    37.063885617    22.112503441   0   0   0 # o
   8188      1   4  0.000000    24.763142950    29.779755639    22.021783441   0   0   0 # o
   8189      1   5 -0.820000    27.980376066    33.209870440     4.462927441   0   0   0 # o*
   8190      1   5 -0.820000    27.997279217    37.251766128     4.394887441   0   0   0 # o*
   8191      1   6  0.410000    28.367289197    37.991780161    25.336919041   0   0   0 # h*
   8192      1   6  0.410000    26.887305620    37.251819500    26.076967441   0   0   0 # h*
   8193      1   6  0.410000    28.350386046    33.949884474    25.268879041   0   0   0 # h*
   8194      1   6  0.410000    26.870402469    33.209923813    26.008927441   0   0   0 # h*
   8195      1   9  0.223300    26.344545434    34.207895923    16.627799041   0   0   0 # ho
   8196      1   1  0.000000    26.042148059    33.436191939    10.511683441   0   0   0 # ca+
   8197      1   1  0.000000    30.070732433    33.405048427    14.215327441   0   0   0 # ca+
   8198      1   1  0.000000    28.938221301    38.942906383     8.543059441   0   0   0 # ca+
   8199      1   2  0.300000    28.893146231    34.985755550    11.657023441   0   0   0 # sz
   8200      1   2  0.450000    28.025451136    37.122807273    13.600699441   0   0   0 # sz
   8201      1   2  0.300000    28.887511848    39.248722321    11.616199441   0   0   0 # sz
   8202      1   3 -0.300000    28.876243080    35.800030863    13.122151441   0   0   0 # oz
   8203      1   3 -0.300000    28.943855685    33.441947612    12.276187441   0   0   0 # oz
   8204      1   4  0.000000    27.591603588    35.195834634    10.699927441   0   0   0 # o
   8205      1   4  0.000000    30.217226410    35.269398383    10.867759441   0   0   0 # o
   8206      1   4  0.000000    26.464726840    37.111828820    13.099471441   0   0   0 # o
   8207      1   4 -0.223300    25.974535454    33.467881890    13.104007441   0   0   0 # o
   8208      1   3 -0.300000    28.904414999    38.382864009    13.074523441   0   0   0 # oz
   8209      1   4  0.000000    30.211592027    38.906000154    10.772503441   0   0   0 # o
   8210      1   4  0.000000    27.580334820    31.621870176    10.681783441   0   0   0 # o
   8211      1   5 -0.820000    25.163184196    31.367755903    15.802927441   0   0   0 # o*
   8212      1   5 -0.820000    25.180087347    35.409651591    15.734887441   0   0   0 # o*
   8213      1   6  0.410000    25.550097327    36.149665624    13.996919041   0   0   0 # h*
   8214      1   6  0.410000    24.070113750    35.409704963    14.736967441   0   0   0 # h*
   8215      1   6  0.410000    25.533194176    32.107769937    13.928879041   0   0   0 # h*
   8216      1   6  0.410000    24.053210599    31.367809276    14.668927441   0   0   0 # h*
   8217      1   1  0.000000    28.859339929    35.278306476     8.620171441   0   0   0 # ca+
   8218      1   1  0.000000    26.121029431    37.100791846    10.588795441   0   0   0 # ca+
   8219      1   2  0.368800    26.075954361    33.143641013     7.474831441   0   0   0 # sz
   8220      1   2  0.368800    26.070319978    37.406607784    30.195655441   0   0   0 # sz
   8221      1   8 -0.568800    26.059051210    33.957916326     6.009703441   0   0   0 # oh
   8222      1   3 -0.300000    26.126663815    31.599833075     6.855667441   0   0   0 # oz
   8223      1   4  0.000000    24.774411718    33.353720097     8.431927441   0   0   0 # o
   8224      1   4  0.000000    27.400034540    33.427283846     8.264095441   0   0   0 # o
   8225      1   8 -0.568800    26.087223129    36.540749472    28.737331441   0   0   0 # oh
   8226      1   4  0.000000    27.394400157    37.063885617    31.039351441   0   0   0 # o
   8227      1   4  0.000000    24.763142950    29.779755639     8.450071441   0   0   0 # o
   8228      1   5 -0.820000    27.980376066    33.209870440    26.008927441   0   0   0 # o*
   8229      1   5 -0.820000    27.997279217    37.251766128    26.076967441   0   0   0 # o*
   8230      1   6  0.410000    28.367289197    37.991780161     5.134935841   0   0   0 # h*
   8231      1   6  0.410000    26.887305620    37.251819500     4.394887441   0   0   0 # h*
   8232      1   6  0.410000    28.350386046    33.949884474     5.202975841   0   0   0 # h*
   8233      1   6  0.410000    26.870402469    33.209923813     4.462927441   0   0   0 # h*
   8234      1   9  0.223300    26.344545434    34.207895923    13.844055841   0   0   0 # ho
   8235      1   1  0.000000    26.042148059    33.436191939    19.960171441   0   0   0 # ca+
   8236      1   1  0.000000    30.070732433    33.405048427    16.256527441   0   0   0 # ca+
   8237      1   1  0.000000    28.938221301    38.942906383    21.928795441   0   0   0 # ca+
   8238      1   2  0.300000    28.893146231    34.985755550    18.814831441   0   0   0 # sz
   8239      1   2  0.450000    28.025451136    37.122807273    16.871155441   0   0   0 # sz
   8240      1   2  0.300000    28.887511848    39.248722321    18.855655441   0   0   0 # sz
   8241      1   3 -0.300000    28.876243080    35.800030863    17.349703441   0   0   0 # oz
   8242      1   3 -0.300000    28.943855685    33.441947612    18.195667441   0   0   0 # oz
   8243      1   4  0.000000    27.591603588    35.195834634    19.771927441   0   0   0 # o
   8244      1   4  0.000000    30.217226410    35.269398383    19.604095441   0   0   0 # o
   8245      1   4  0.000000    26.464726840    37.111828820    17.372383441   0   0   0 # o
   8246      1   4 -0.223300    25.974535454    33.467881890    17.367847441   0   0   0 # o
   8247      1   3 -0.300000    28.904414999    38.382864009    17.397331441   0   0   0 # oz
   8248      1   4  0.000000    30.211592027    38.906000154    19.699351441   0   0   0 # o
   8249      1   4  0.000000    27.580334820    31.621870176    19.790071441   0   0   0 # o
   8250      1   5 -0.820000    25.163184196    31.367755903    14.668927441   0   0   0 # o*
   8251      1   5 -0.820000    25.180087347    35.409651591    14.736967441   0   0   0 # o*
   8252      1   6  0.410000    25.550097327    36.149665624    16.474935841   0   0   0 # h*
   8253      1   6  0.410000    24.070113750    35.409704963    15.734887441   0   0   0 # h*
   8254      1   6  0.410000    25.533194176    32.107769937    16.542975841   0   0   0 # h*
   8255      1   6  0.410000    24.053210599    31.367809276    15.802927441   0   0   0 # h*
   8256      1   6  0.410000    29.161737304    36.050010460    25.184055841   0   0   0 # h*
   8257      1   6  0.410000    27.681753727    35.310049800    24.444007441   0   0   0 # h*
   8258      1   4  0.000000    25.292775022    35.313849172    26.575927441   0   0   0 # o
   8259      1   3 -0.300000    28.109966892    37.155963709    15.235927441   0   0   0 # oz
   8260      1   9  0.350000    25.354726830    44.480828820    13.099471441   0   0   0 # ho
   8261      1   9  0.350000    25.354726830    51.849828820    17.372383441   0   0   0 # ho
   8262      1   9  0.350000    25.354726830    15.004828820    13.099471441   0   0   0 # ho
   8263      1   9  0.350000    25.354726830    22.373828820    17.372383441   0   0   0 # ho
   8264      1   9  0.350000    22.537534960    57.376714282    24.439471441   0  -1   0 # ho
   8265      1   9  0.350000    22.537534960     5.793714282    28.712383441   0   0   0 # ho
   8266      1   9  0.350000    29.918972749    58.094522749    17.018551433   0   0   0 # ho
   8267      1   9  0.350000    27.862435026     1.378810795    17.049366166   0   0   0 # ho
   8268      1   9  0.350000    27.101780879    34.145408211     5.678551433   0   0   0 # ho
   8269      1   9  0.350000    25.045243156    36.381696258    28.389366166   0   0   0 # ho
   8270      1   1  0.000000    30.016205022    55.496641492    14.215327441   0   0   0 # ca+
   8271      1   5 -0.820000    25.920008043    55.559474955    13.104007441   0   0   0 # o*
   8272      1   6  0.410000    26.290007669    56.299475056    13.764007340   0   0   0 # h*
   8273      1   6  0.410000    24.810008033    55.559474955    13.104007441   0   0   0 # h*
   8274      1   9  0.350000    22.537534960    27.900714282     6.032383441   0   0   0 # ho
   8275      1   9  0.350000    22.537534960    20.531714282    24.439471441   0   0   0 # ho
   8276      1   6  0.410000    28.479966518    23.157963810    14.495927340   0   0   0 # h*
   8277      1   6  0.410000    26.999966882    22.417963709    15.235927441   0   0   0 # h*
   8278      1   9  0.350000    27.826699080    21.268923190    13.418382732   0   0   0 # ho
   8279      1   9  0.350000    29.954565237    23.463588361    13.385044998   0   0   0 # ho
   8280      1   6  0.410000    25.662774648    58.160849273    25.835927340   0   0   0 # h*
   8281      1   6  0.410000    24.182775012    57.420849172    26.575927441   0   0   0 # h*
   8282      1   9  0.350000    27.101780879    56.252408211    28.358551433   0   0   0 # ho
   8283      1   9  0.350000    25.045243156    58.488696258    28.389366166   0  -1   0 # ho
   8284      1   9  0.350000    25.009507210    26.795808653    24.758382732   0   0   0 # ho
   8285      1   9  0.350000    27.137373367    28.990473824    24.725044998   0   0   0 # ho
   8286      1   9  0.350000    29.918972749    43.356522749    17.018551433   0   0   0 # ho
   8287      1   9  0.350000    27.862435026    45.592810795    17.049366166   0   0   0 # ho
   8288      1   6  0.410000    28.479966518    45.264963810    14.495927340   0   0   0 # h*
   8289      1   6  0.410000    26.999966882    44.524963709    15.235927441   0   0   0 # h*
   8290      1   6  0.410000    28.479966518    15.788963810    14.495927340   0   0   0 # h*
   8291      1   6  0.410000    26.999966882    15.048963709    15.235927441   0   0   0 # h*
   8292      1   9  0.350000    29.918972749    13.880522749    17.018551433   0   0   0 # ho
   8293      1   9  0.350000    27.862435026    16.116810795    17.049366166   0   0   0 # ho
   8294      1   9  0.350000    25.009507210    12.057808653    24.758382732   0   0   0 # ho
   8295      1   9  0.350000    27.137373367    14.252473824    24.725044998   0   0   0 # ho
   8296      1   6  0.410000    27.681727315    13.202996427     6.027847441   0   0   0 # h*
   8297      1   6  0.410000    25.662774648    28.684849273    25.835927340   0   0   0 # h*
   8298      1   6  0.410000    24.182775012    27.944849172    26.575927441   0   0   0 # h*
   8299      1   6  0.410000    26.887279207    51.989766128    26.076967441   0   0   0 # h*
   8300      1   9  0.350000    25.009507210    48.902808653    24.758382732   0   0   0 # ho
   8301      1   9  0.350000    27.137373367    51.097473824    24.725044998   0  -1   0 # ho
   8302      1   6  0.410000    28.479966518    52.633963810    14.495927340   0   0   0 # h*
   8303      1   6  0.410000    26.999966882    51.893963709    15.235927441   0   0   0 # h*
   8304      1   9  0.350000    27.826699080    50.744923190    13.418382732   0   0   0 # ho
   8305      1   9  0.350000    29.954565237    52.939588361    13.385044998   0  -1   0 # ho
   8306      1   6  0.410000    25.662774648    21.315849273    25.835927340   0   0   0 # h*
   8307      1   6  0.410000    24.182775012    20.575849172    26.575927441   0   0   0 # h*
   8308      1   9  0.350000    27.101780879    19.407408211    28.358551433   0   0   0 # ho
   8309      1   9  0.350000    25.045243156    21.643696258     5.709366166   0   0   0 # ho
   8310      1   3  0.000000    25.210286076    42.681727357    49.160364840   0   0   0 # oz
   8311      1   1  0.000000    23.224956189    38.963077402    44.531683441   0   0   0 # ca+
   8312      1   1  0.000000    21.619156823    35.247704816    48.235327441   0   0   0 # ca+
   8313      1   1  0.000000    20.486645691    40.785562772    42.563059441   0   0   0 # ca+
   8314      1   2  0.300000    20.441570621    36.828411939    45.677023441   0   0   0 # sz
   8315      1   2  0.450000    19.573875526    38.965463662    47.620699441   0   0   0 # sz
   8316      1   2  0.300000    20.435936238    41.091378710    45.636199441   0   0   0 # sz
   8317      1   3 -0.300000    20.424667470    37.642687252    47.142151441   0   0   0 # oz
   8318      1   3 -0.300000    20.492280075    35.284604001    46.296187441   0   0   0 # oz
   8319      1   4  0.000000    19.140027978    37.038491023    44.719927441   0   0   0 # o
   8320      1   4  0.000000    21.765650800    37.112054772    44.887759441   0   0   0 # o
   8321      1   4  0.000000    18.013151230    38.954485208    47.119471441   0   0   0 # o
   8322      1   4 -0.223300    23.157343584    38.994767353    47.124007441   0   0   0 # o
   8323      1   3 -0.300000    20.452839389    40.225520397    47.094523441   0   0   0 # oz
   8324      1   4  0.000000    21.760016417    40.748656543    44.792503441   0   0   0 # o
   8325      1   4  0.000000    19.128759210    33.464526565    44.701783441   0   0   0 # o
   8326      1   5 -0.820000    22.345992326    36.894641366    27.142927441   0   0   0 # o*
   8327      1   5 -0.820000    22.362895477    40.936537054    27.074887441   0   0   0 # o*
   8328      1   6  0.410000    22.732905457    41.676551087    48.016919041   0   0   0 # h*
   8329      1   6  0.410000    21.252921880    40.936590426    48.756967441   0   0   0 # h*
   8330      1   6  0.410000    22.716002306    37.634655400    47.948879041   0   0   0 # h*
   8331      1   6  0.410000    21.236018729    36.894694739    48.688927441   0   0   0 # h*
   8332      1   1  0.000000    20.407764319    37.120962865    33.191683441   0   0   0 # ca+
   8333      1   1  0.000000    23.303837561    42.627677309    31.223059441   0   0   0 # ca+
