  10555      1   6 -0.820000    33.614759806    14.787099515    73.416979993   0   0   0 # o*
  10556      1   6 -0.820000    33.631662957    18.828995202    73.348939993   0   0   0 # o*
  10557      1   7  0.410000    34.001672937    19.569009235    94.290971593   0   0   0 # h*
  10558      1   7  0.410000    32.521689360    18.829048574    95.031019993   0   0   0 # h*
  10559      1   7  0.410000    33.984769786    15.527113548    94.222931593   0   0   0 # h*
  10560      1   7  0.410000    32.504786209    14.787152887    94.962979993   0   0   0 # h*
  10561      1   1  0.000000    31.676531799    15.013421013    79.465735993   0   0   0 # ca+
  10562      1   1  0.000000    34.572605041    20.520135457    77.497111993   0   0   0 # ca+
  10563      1   2  0.368800    34.527529971    16.562984625    80.611075993   0   0   0 # sz
  10564      1   2  0.368800    34.521895588    20.825951395    80.570251993   0   0   0 # sz
  10565      1   3 -0.568800    34.510626820    17.377259937    82.076203993   0   0   0 # oh
  10566      1   4 -0.300000    34.578239425    15.019176686    81.230239993   0   0   0 # oz
  10567      1   5  0.000000    33.225987328    16.773063708    79.653979993   0   0   0 # o
  10568      1   5  0.000000    35.851610150    16.846627457    79.821811993   0   0   0 # o
  10569      1   3 -0.568800    34.538798739    19.960093083    82.028575993   0   0   0 # oh
  10570      1   5  0.000000    35.845975767    20.483229228    79.726555993   0   0   0 # o
  10571      1   5  0.000000    33.214718560    13.199099250    79.635835993   0   0   0 # o
  10572      1   6 -0.820000    30.797567936    12.944984977    84.756979993   0   0   0 # o*
  10573      1   6 -0.820000    30.814471087    16.986880665    84.688939993   0   0   0 # o*
  10574      1   7  0.410000    31.184481067    17.726894698    82.950971593   0   0   0 # h*
  10575      1   7  0.410000    29.704497490    16.986934037    83.691019993   0   0   0 # h*
  10576      1   7  0.410000    31.167577916    13.684999011    82.882931593   0   0   0 # h*
  10577      1   7  0.410000    29.687594339    12.945038350    83.622979993   0   0   0 # h*
  10578      1   7  0.410000    34.796121044    17.627239534    74.241851593   0   0   0 # h*
  10579      1   7  0.410000    33.316137467    16.887278874    74.981899993   0   0   0 # h*
  10580      1   1  0.000000    34.493723669    16.855535550    77.574223993   0   0   0 # ca+
  10581      1   1  0.000000    31.755413171    18.678020920    79.542847993   0   0   0 # ca+
  10582      1   2  0.300000    31.710338101    14.720870087     8.388883993   0   0   0 # sz
  10583      1   2  0.450000    30.842643006    16.857921810     6.445207993   0   0   0 # sz
  10584      1   2  0.300000    31.704703718    18.983836858     8.429707993   0   0   0 # sz
  10585      1   4 -0.300000    31.693434950    15.535145400     6.923755993   0   0   0 # oz
  10586      1   4 -0.300000    31.761047555    13.177062149     7.769719993   0   0   0 # oz
  10587      1   5  0.000000    30.408795458    14.930949171     9.345979993   0   0   0 # o
  10588      1   5  0.000000    33.034418280    15.004512920     9.178147993   0   0   0 # o
  10589      1   5  0.000000    29.281918710    16.846943357     6.946435993   0   0   0 # o
  10590      1   6 -0.820000    34.426111064    16.887225501    74.981899993   0   0   0 # o*
  10591      1   4 -0.300000    31.721606869    18.117978546     6.971383993   0   0   0 # oz
  10592      1   5  0.000000    33.028783897    18.641114691     9.273403993   0   0   0 # o
  10593      1   5  0.000000    30.397526690    11.356984713     9.364123993   0   0   0 # o
  10594      1   6 -0.820000    33.614759806    14.787099515    94.962979993   0   0   0 # o*
  10595      1   6 -0.820000    33.631662957    18.828995202    95.031019993   0   0   0 # o*
  10596      1   7  0.410000    34.001672937    19.569009235    74.088988393   0   0   0 # h*
  10597      1   7  0.410000    32.521689360    18.829048574    73.348939993   0   0   0 # h*
  10598      1   7  0.410000    33.984769786    15.527113548    74.157028393   0   0   0 # h*
  10599      1   7  0.410000    32.504786209    14.787152887    73.416979993   0   0   0 # h*
  10600      1   1  0.000000    31.676531799    15.013421013    88.914223993   0   0   0 # ca+
  10601      1   1  0.000000    34.572605041    20.520135457    90.882847993   0   0   0 # ca+
  10602      1   2  0.368800    34.527529971    16.562984625    87.768883993   0   0   0 # sz
  10603      1   2  0.368800    34.521895588    20.825951395    87.809707993   0   0   0 # sz
  10604      1   3 -0.568800    34.510626820    17.377259937    86.303755993   0   0   0 # oh
  10605      1   4 -0.300000    34.578239425    15.019176686    87.149719993   0   0   0 # oz
  10606      1   5  0.000000    33.225987328    16.773063708    88.725979993   0   0   0 # o
  10607      1   5  0.000000    35.851610150    16.846627457    88.558147993   0   0   0 # o
  10608      1   3 -0.568800    34.538798739    19.960093083    86.351383993   0   0   0 # oh
  10609      1   5  0.000000    35.845975767    20.483229228    88.653403993   0   0   0 # o
  10610      1   5  0.000000    33.214718560    13.199099250    88.744123993   0   0   0 # o
  10611      1   6 -0.820000    30.797567936    12.944984977    83.622979993   0   0   0 # o*
  10612      1   6 -0.820000    30.814471087    16.986880665    83.691019993   0   0   0 # o*
  10613      1   7  0.410000    31.184481067    17.726894698    85.428988393   0   0   0 # h*
  10614      1   7  0.410000    29.704497490    16.986934037    84.688939993   0   0   0 # h*
  10615      1   7  0.410000    31.167577916    13.684999011    85.497028393   0   0   0 # h*
  10616      1   7  0.410000    29.687594339    12.945038350    84.756979993   0   0   0 # h*
  10617      1   4 -0.150000    30.927158762    16.891078246     4.809979993   0   0   0 # oz
  10618      1   1  0.000000    34.493723669    24.224535550    90.805735993   0   0   0 # ca+
  10619      1   1  0.000000    31.755413171    26.047020920    88.837111993   0   0   0 # ca+
  10620      1   2  0.368800    31.710338101    22.089870087    91.951075993   0   0   0 # sz
  10621      1   2  0.368800    31.704703718    26.352836858    91.910251993   0   0   0 # sz
  10622      1   3 -0.568800    31.693434950    22.904145400    93.416203993   0   0   0 # oh
  10623      1   4 -0.300000    31.761047555    20.546062149    92.570239993   0   0   0 # oz
  10624      1   5  0.000000    30.408795458    22.299949171    90.993979993   0   0   0 # o
  10625      1   5  0.000000    33.034418280    22.373512920    91.161811993   0   0   0 # o
  10626      1   3 -0.568800    31.721606869    25.486978546    93.368575993   0   0   0 # oh
  10627      1   5  0.000000    33.028783897    26.010114691    91.066555993   0   0   0 # o
  10628      1   5  0.000000    30.397526690    18.725984713    90.975835993   0   0   0 # o
  10629      1   6 -0.820000    33.614759806    22.156099515    73.416979993   0   0   0 # o*
  10630      1   6 -0.820000    33.631662957    26.197995202    73.348939993   0   0   0 # o*
  10631      1   7  0.410000    34.001672937    26.938009235    94.290971593   0   0   0 # h*
  10632      1   7  0.410000    32.521689360    26.198048574    95.031019993   0   0   0 # h*
  10633      1   7  0.410000    33.984769786    22.896113548    94.222931593   0   0   0 # h*
  10634      1   7  0.410000    32.504786209    22.156152887    94.962979993   0   0   0 # h*
  10635      1   1  0.000000    31.676531799    22.382421013    79.465735993   0   0   0 # ca+
  10636      1   1  0.000000    35.705116173    22.351277501    83.169379993   0   0   0 # ca+
  10637      1   1  0.000000    34.572605041    27.889135457    77.497111993   0   0   0 # ca+
  10638      1   2  0.300000    34.527529971    23.931984625    80.611075993   0   0   0 # sz
  10639      1   2  0.450000    33.659834876    26.069036347    82.554751993   0   0   0 # sz
  10640      1   2  0.300000    34.521895588    28.194951395    80.570251993   0   0   0 # sz
  10641      1   4 -0.300000    34.510626820    24.746259937    82.076203993   0   0   0 # oz
  10642      1   4 -0.300000    34.578239425    22.388176686    81.230239993   0   0   0 # oz
  10643      1   5  0.000000    33.225987328    24.142063708    79.653979993   0   0   0 # o
  10644      1   5  0.000000    35.851610150    24.215627457    79.821811993   0   0   0 # o
  10645      1   5  0.000000    32.099110580    26.058057894    82.053523993   0   0   0 # o
  10646      1   6 -0.820000    31.608919194    22.414110964    82.058059993   0   0   0 # o*
  10647      1   4 -0.300000    34.538798739    27.329093083    82.028575993   0   0   0 # oz
  10648      1   5  0.000000    35.845975767    27.852229228    79.726555993   0   0   0 # o
  10649      1   5  0.000000    33.214718560    20.568099250    79.635835993   0   0   0 # o
  10650      1   6 -0.820000    30.797567936    20.313984977    84.756979993   0   0   0 # o*
  10651      1   6 -0.820000    30.814471087    24.355880665    84.688939993   0   0   0 # o*
  10652      1   7  0.410000    31.184481067    25.095894698    82.950971593   0   0   0 # h*
  10653      1   7  0.410000    29.704497490    24.355934037    83.691019993   0   0   0 # h*
  10654      1   7  0.410000    31.167577916    21.053999011    82.882931593   0   0   0 # h*
  10655      1   7  0.410000    29.687594339    20.314038350    83.622979993   0   0   0 # h*
  10656      1   1  0.000000    34.493723669    24.224535550    77.574223993   0   0   0 # ca+
  10657      1   1  0.000000    32.887924303    20.509162964    73.870579993   0   0   0 # ca+
  10658      1   1  0.000000    31.755413171    26.047020920    79.542847993   0   0   0 # ca+
  10659      1   2  0.368800    31.710338101    22.089870087     8.388883993   0   0   0 # sz
  10660      1   2  0.368800    31.704703718    26.352836858    76.469707993   0   0   0 # sz
  10661      1   3 -0.568800    31.693434950    22.904145400     6.923755993   0   0   0 # oh
  10662      1   4 -0.300000    31.761047555    20.546062149     7.769719993   0   0   0 # oz
  10663      1   5  0.000000    30.408795458    22.299949171     9.345979993   0   0   0 # o
  10664      1   5  0.000000    33.034418280    22.373512920     9.178147993   0   0   0 # o
  10665      1   3 -0.568800    31.721606869    25.486978546    75.011383993   0   0   0 # oh
  10666      1   5  0.000000    33.028783897    26.010114691    77.313403993   0   0   0 # o
  10667      1   5  0.000000    30.397526690    18.725984713     9.364123993   0   0   0 # o
  10668      1   6 -0.820000    33.614759806    22.156099515    94.962979993   0   0   0 # o*
  10669      1   6 -0.820000    33.631662957    26.197995202    95.031019993   0   0   0 # o*
  10670      1   7  0.410000    34.001672937    26.938009235    74.088988393   0   0   0 # h*
  10671      1   7  0.410000    32.521689360    26.198048574    73.348939993   0   0   0 # h*
  10672      1   7  0.410000    33.984769786    22.896113548    74.157028393   0   0   0 # h*
  10673      1   7  0.410000    32.504786209    22.156152887    73.416979993   0   0   0 # h*
  10674      1   7  0.410000    31.978929174    23.154124997    82.798108393   0   0   0 # h*
  10675      1   7  0.410000    30.498945597    22.414164337    82.058059993   0   0   0 # h*
  10676      1   1  0.000000    31.676531799    22.382421013    88.914223993   0   0   0 # ca+
  10677      1   1  0.000000    34.572605041    27.889135457    90.882847993   0   0   0 # ca+
  10678      1   2  0.300000    34.527529971    23.931984625    87.768883993   0   0   0 # sz
  10679      1   8  0.218800    33.659834876    26.069036347    85.825207993   0   0   0 # az
  10680      1   2  0.300000    34.521895588    28.194951395    87.809707993   0   0   0 # sz
  10681      1   4 -0.150000    34.510626820    24.746259937    86.303755993   0   0   0 # oz
  10682      1   4 -0.300000    34.578239425    22.388176686    87.149719993   0   0   0 # oz
  10683      1   5  0.000000    33.225987328    24.142063708    88.725979993   0   0   0 # o
  10684      1   5  0.000000    35.851610150    24.215627457    88.558147993   0   0   0 # o
  10685      1   3 -0.568800    32.099110580    26.058057894    86.326435993   0   0   0 # oh
  10686      1   4 -0.150000    34.538798739    27.329093083    86.351383993   0   0   0 # oz
  10687      1   5  0.000000    35.845975767    27.852229228    88.653403993   0   0   0 # o
  10688      1   5  0.000000    33.214718560    20.568099250    88.744123993   0   0   0 # o
  10689      1   6 -0.820000    30.797567936    20.313984977    83.622979993   0   0   0 # o*
  10690      1   6 -0.820000    30.814471087    24.355880665    83.691019993   0   0   0 # o*
  10691      1   7  0.410000    31.184481067    25.095894698    85.428988393   0   0   0 # h*
  10692      1   7  0.410000    29.704497490    24.355934037    84.688939993   0   0   0 # h*
  10693      1   7  0.410000    31.167577916    21.053999011    85.497028393   0   0   0 # h*
  10694      1   7  0.410000    29.687594339    20.314038350    84.756979993   0   0   0 # h*
  10695      1   4 -0.150000    33.744350632    26.102192783    84.189979993   0   0   0 # oz
  10696      1   1  0.000000    34.493723669    31.593535550    90.805735993   0   0   0 # ca+
  10697      1   1  0.000000    31.755413171    33.416020920    88.837111993   0   0   0 # ca+
  10698      1   2  0.150000    31.710338101    29.458870087    91.951075993   0   0   0 # sz
  10699      1   8  0.218800    30.842643006    31.595921810    93.894751993   0   0   0 # az
  10700      1   2  0.300000    31.704703718    33.721836858    91.910251993   0   0   0 # sz
  10701      1   5  0.000000    31.693434950    30.273145400    93.416203993   0   0   0 # o
  10702      1   4 -0.300000    31.761047555    27.915062149    92.570239993   0   0   0 # oz
  10703      1   5  0.000000    30.408795458    29.668949171    90.993979993   0   0   0 # o
  10704      1   5  0.000000    33.034418280    29.742512920    91.161811993   0   0   0 # o
  10705      1   3 -0.568800    29.281918710    31.584943357    93.393523993   0   0   0 # oh
  10706      1   4 -0.150000    31.721606869    32.855978546    93.368575993   0   0   0 # oz
  10707      1   5  0.000000    33.028783897    33.379114691    91.066555993   0   0   0 # o
  10708      1   5  0.000000    30.397526690    26.094984713    90.975835993   0   0   0 # o
  10709      1   6 -0.820000    33.614759806    29.525099515    73.416979993   0   0   0 # o*
  10710      1   6 -0.820000    33.631662957    33.566995202    73.348939993   0   0   0 # o*
  10711      1   7  0.410000    34.001672937    34.307009235    94.290971593   0   0   0 # h*
  10712      1   7  0.410000    32.521689360    33.567048574    95.031019993   0   0   0 # h*
  10713      1   7  0.410000    33.984769786    30.265113548    94.222931593   0   0   0 # h*
  10714      1   7  0.410000    32.504786209    29.525152887    94.962979993   0   0   0 # h*
  10715      1   1  0.000000    31.676531799    29.751421013    79.465735993   0   0   0 # ca+
  10716      1   1  0.000000    34.572605041    35.258135457    77.497111993   0   0   0 # ca+
  10717      1   2  0.368800    34.527529971    31.300984625    80.611075993   0   0   0 # sz
  10718      1   2  0.368800    34.521895588    35.563951395    80.570251993   0   0   0 # sz
  10719      1   3 -0.568800    34.510626820    32.115259937    82.076203993   0   0   0 # oh
  10720      1   4 -0.300000    34.578239425    29.757176686    81.230239993   0   0   0 # oz
  10721      1   5  0.000000    33.225987328    31.511063708    79.653979993   0   0   0 # o
  10722      1   5  0.000000    35.851610150    31.584627457    79.821811993   0   0   0 # o
  10723      1   3 -0.568800    34.538798739    34.698093083    82.028575993   0   0   0 # oh
  10724      1   5  0.000000    35.845975767    35.221229228    79.726555993   0   0   0 # o
  10725      1   5  0.000000    33.214718560    27.937099250    79.635835993   0   0   0 # o
  10726      1   6 -0.820000    30.797567936    27.682984977    84.756979993   0   0   0 # o*
  10727      1   6 -0.820000    30.814471087    31.724880665    84.688939993   0   0   0 # o*
  10728      1   7  0.410000    31.184481067    32.464894698    82.950971593   0   0   0 # h*
  10729      1   7  0.410000    29.704497490    31.724934037    83.691019993   0   0   0 # h*
  10730      1   7  0.410000    31.167577916    28.422999011    82.882931593   0   0   0 # h*
  10731      1   7  0.410000    29.687594339    27.683038350    83.622979993   0   0   0 # h*
  10732      1   1  0.000000    34.493723669    31.593535550    77.574223993   0   0   0 # ca+
  10733      1   1  0.000000    31.755413171    33.416020920    79.542847993   0   0   0 # ca+
  10734      1   2  0.368800    31.710338101    29.458870087    76.428883993   0   0   0 # sz
  10735      1   2  0.368800    31.704703718    33.721836858    76.469707993   0   0   0 # sz
  10736      1   3 -0.568800    31.693434950    30.273145400    74.963755993   0   0   0 # oh
  10737      1   4 -0.300000    31.761047555    27.915062149    75.809719993   0   0   0 # oz
  10738      1   5  0.000000    30.408795458    29.668949171    77.385979993   0   0   0 # o
  10739      1   5  0.000000    33.034418280    29.742512920    77.218147993   0   0   0 # o
  10740      1   3 -0.568800    31.721606869    32.855978546    75.011383993   0   0   0 # oh
  10741      1   5  0.000000    33.028783897    33.379114691    77.313403993   0   0   0 # o
  10742      1   5  0.000000    30.397526690    26.094984713    77.404123993   0   0   0 # o
  10743      1   6 -0.820000    33.614759806    29.525099515    94.962979993   0   0   0 # o*
  10744      1   6 -0.820000    33.631662957    33.566995202    95.031019993   0   0   0 # o*
  10745      1   7  0.410000    34.001672937    34.307009235    74.088988393   0   0   0 # h*
  10746      1   7  0.410000    32.521689360    33.567048574    73.348939993   0   0   0 # h*
  10747      1   7  0.410000    33.984769786    30.265113548    74.157028393   0   0   0 # h*
  10748      1   7  0.410000    32.504786209    29.525152887    73.416979993   0   0   0 # h*
  10749      1   1  0.000000    31.676531799    29.751421013    88.914223993   0   0   0 # ca+
  10750      1   1  0.000000    34.572605041    35.258135457    90.882847993   0   0   0 # ca+
  10751      1   2  0.368800    34.527529971    31.300984625    87.768883993   0   0   0 # sz
  10752      1   2  0.368800    34.521895588    35.563951395    87.809707993   0   0   0 # sz
  10753      1   3 -0.568800    34.510626820    32.115259937    86.303755993   0   0   0 # oh
  10754      1   4 -0.300000    34.578239425    29.757176686    87.149719993   0   0   0 # oz
  10755      1   5  0.000000    33.225987328    31.511063708    88.725979993   0   0   0 # o
  10756      1   5  0.000000    35.851610150    31.584627457    88.558147993   0   0   0 # o
  10757      1   3 -0.568800    34.538798739    34.698093083    86.351383993   0   0   0 # oh
  10758      1   5  0.000000    35.845975767    35.221229228    88.653403993   0   0   0 # o
  10759      1   5  0.000000    33.214718560    27.937099250    88.744123993   0   0   0 # o
  10760      1   6 -0.820000    30.797567936    27.682984977    83.622979993   0   0   0 # o*
  10761      1   6 -0.820000    30.814471087    31.724880665    83.691019993   0   0   0 # o*
  10762      1   7  0.410000    31.184481067    32.464894698    85.428988393   0   0   0 # h*
  10763      1   7  0.410000    29.704497490    31.724934037    84.688939993   0   0   0 # h*
  10764      1   7  0.410000    31.167577916    28.422999011    85.497028393   0   0   0 # h*
  10765      1   7  0.410000    29.687594339    27.683038350    84.756979993   0   0   0 # h*
  10766      1   1  0.000000    34.493723669    38.962535550    90.805735993   0   0   0 # ca+
  10767      1   1  0.000000    31.755413171    40.785020920    88.837111993   0   0   0 # ca+
  10768      1   2  0.368800    31.710338101    36.827870087    91.951075993   0   0   0 # sz
  10769      1   2  0.368800    31.704703718    41.090836858    91.910251993   0   0   0 # sz
  10770      1   3 -0.568800    31.693434950    37.642145400    93.416203993   0   0   0 # oh
  10771      1   4 -0.300000    31.761047555    35.284062149    92.570239993   0   0   0 # oz
  10772      1   5  0.000000    30.408795458    37.037949171    90.993979993   0   0   0 # o
  10773      1   5  0.000000    33.034418280    37.111512920    91.161811993   0   0   0 # o
  10774      1   3 -0.568800    31.721606869    40.224978546    93.368575993   0   0   0 # oh
  10775      1   5  0.000000    33.028783897    40.748114691    91.066555993   0   0   0 # o
  10776      1   5  0.000000    30.397526690    33.463984713    90.975835993   0   0   0 # o
  10777      1   6 -0.820000    33.614759806    36.894099515    73.416979993   0   0   0 # o*
  10778      1   6 -0.820000    33.631662957    40.935995202    73.348939993   0   0   0 # o*
  10779      1   7  0.410000    34.001672937    41.676009235    94.290971593   0   0   0 # h*
  10780      1   7  0.410000    32.521689360    40.936048574    95.031019993   0   0   0 # h*
  10781      1   7  0.410000    33.984769786    37.634113548    94.222931593   0   0   0 # h*
  10782      1   7  0.410000    32.504786209    36.894152887    94.962979993   0   0   0 # h*
  10783      1   1  0.000000    31.676531799    37.120421013    79.465735993   0   0   0 # ca+
  10784      1   1  0.000000    34.572605041    42.627135457    77.497111993   0   0   0 # ca+
  10785      1   2  0.368800    34.527529971    38.669984625    80.611075993   0   0   0 # sz
  10786      1   2  0.368800    34.521895588    42.932951395    80.570251993   0   0   0 # sz
  10787      1   3 -0.568800    34.510626820    39.484259937    82.076203993   0   0   0 # oh
  10788      1   4 -0.300000    34.578239425    37.126176686    81.230239993   0   0   0 # oz
  10789      1   5  0.000000    33.225987328    38.880063708    79.653979993   0   0   0 # o
  10790      1   5  0.000000    35.851610150    38.953627457    79.821811993   0   0   0 # o
  10791      1   3 -0.568800    34.538798739    42.067093083    82.028575993   0   0   0 # oh
  10792      1   5  0.000000    35.845975767    42.590229228    79.726555993   0   0   0 # o
  10793      1   5  0.000000    33.214718560    35.306099250    79.635835993   0   0   0 # o
  10794      1   6 -0.820000    30.797567936    35.051984977    84.756979993   0   0   0 # o*
  10795      1   6 -0.820000    30.814471087    39.093880665    84.688939993   0   0   0 # o*
  10796      1   7  0.410000    31.184481067    39.833894698    82.950971593   0   0   0 # h*
  10797      1   7  0.410000    29.704497490    39.093934037    83.691019993   0   0   0 # h*
  10798      1   7  0.410000    31.167577916    35.791999011    82.882931593   0   0   0 # h*
  10799      1   7  0.410000    29.687594339    35.052038350    83.622979993   0   0   0 # h*
  10800      1   1  0.000000    34.493723669    38.962535550    77.574223993   0   0   0 # ca+
  10801      1   1  0.000000    31.755413171    40.785020920    79.542847993   0   0   0 # ca+
  10802      1   2  0.368800    31.710338101    36.827870087    76.428883993   0   0   0 # sz
  10803      1   2  0.368800    31.704703718    41.090836858    76.469707993   0   0   0 # sz
  10804      1   3 -0.568800    31.693434950    37.642145400    74.963755993   0   0   0 # oh
  10805      1   4 -0.300000    31.761047555    35.284062149    75.809719993   0   0   0 # oz
  10806      1   5  0.000000    30.408795458    37.037949171    77.385979993   0   0   0 # o
  10807      1   5  0.000000    33.034418280    37.111512920    77.218147993   0   0   0 # o
  10808      1   3 -0.568800    31.721606869    40.224978546    75.011383993   0   0   0 # oh
  10809      1   5  0.000000    33.028783897    40.748114691    77.313403993   0   0   0 # o
  10810      1   5  0.000000    30.397526690    33.463984713    77.404123993   0   0   0 # o
  10811      1   6 -0.820000    33.614759806    36.894099515    94.962979993   0   0   0 # o*
  10812      1   6 -0.820000    33.631662957    40.935995202    95.031019993   0   0   0 # o*
  10813      1   7  0.410000    34.001672937    41.676009235    74.088988393   0   0   0 # h*
  10814      1   7  0.410000    32.521689360    40.936048574    73.348939993   0   0   0 # h*
  10815      1   7  0.410000    33.984769786    37.634113548    74.157028393   0   0   0 # h*
  10816      1   7  0.410000    32.504786209    36.894152887    73.416979993   0   0   0 # h*
  10817      1   1  0.000000    31.676531799    37.120421013    88.914223993   0   0   0 # ca+
  10818      1   1  0.000000    34.572605041    42.627135457    90.882847993   0   0   0 # ca+
  10819      1   2  0.368800    34.527529971    38.669984625    87.768883993   0   0   0 # sz
  10820      1   2  0.368800    34.521895588    42.932951395    87.809707993   0   0   0 # sz
  10821      1   3 -0.568800    34.510626820    39.484259937    86.303755993   0   0   0 # oh
  10822      1   4 -0.300000    34.578239425    37.126176686    87.149719993   0   0   0 # oz
  10823      1   5  0.000000    33.225987328    38.880063708    88.725979993   0   0   0 # o
  10824      1   5  0.000000    35.851610150    38.953627457    88.558147993   0   0   0 # o
  10825      1   3 -0.568800    34.538798739    42.067093083    86.351383993   0   0   0 # oh
  10826      1   5  0.000000    35.845975767    42.590229228    88.653403993   0   0   0 # o
  10827      1   5  0.000000    33.214718560    35.306099250    88.744123993   0   0   0 # o
  10828      1   6 -0.820000    30.797567936    35.051984977    83.622979993   0   0   0 # o*
  10829      1   6 -0.820000    30.814471087    39.093880665    83.691019993   0   0   0 # o*
  10830      1   7  0.410000    31.184481067    39.833894698    85.428988393   0   0   0 # h*
  10831      1   7  0.410000    29.704497490    39.093934037    84.688939993   0   0   0 # h*
  10832      1   7  0.410000    31.167577916    35.791999011    85.497028393   0   0   0 # h*
  10833      1   7  0.410000    29.687594339    35.052038350    84.756979993   0   0   0 # h*
  10834      1   9  0.350000    28.171918700    53.691943357    74.986435993   0   0   0 # ho
  10835      1   9  0.350000    28.171918700    16.846943357    93.393523993   0   0   0 # ho
  10836      1   9  0.350000    28.171918700    31.584943357    93.393523993   0   0   0 # ho
  10837      1   9  0.350000    30.989110570    48.165057894    82.053523993   0   0   0 # ho
  10838      1   9  0.350000    30.989110570     3.951057894    82.053523993   0   0   0 # ho
  10839      1   9  0.350000    30.989110570    11.320057894    86.326435993   0   0   0 # ho
  10840      1   9  0.350000    30.989110570    26.058057894    86.326435993   0   0   0 # ho
  10841      1   9  0.350000    32.736164619    45.198637286    74.632603985   0   0   0 # ho
  10842      1   9  0.350000    30.679626896    47.434925332    74.663418718   0   0   0 # ho
  10843      1   9  0.350000    32.736164619     0.984637286    74.632603985   0   1   0 # ho
  10844      1   9  0.350000    30.679626896     3.220925332    74.663418718   0   0   0 # ho
  10845      1   9  0.350000    32.736164619     8.353637286    74.632603985   0   0   0 # ho
  10846      1   9  0.350000    30.679626896    10.589925332     6.623418718   0   0   0 # ho
  10847      1   9  0.350000    32.736164619    23.091637286     6.592603985   0   0   0 # ho
  10848      1   9  0.350000    30.679626896    25.327925332    74.663418718   0   0   0 # ho
  10849      1   9  0.350000    32.736164619    30.460637286    74.632603985   0   0   0 # ho
  10850      1   9  0.350000    30.679626896    32.696925332    74.663418718   0   0   0 # ho
  10851      1   9  0.350000    32.736164619    37.829637286    74.632603985   0   0   0 # ho
  10852      1   9  0.350000    30.679626896    40.065925332    74.663418718   0   0   0 # ho
  10853      1   9  0.350000    33.461082820    54.429152265    82.372435285   0   0   0 # ho
  10854      1   9  0.350000    35.588948977    56.623817435    82.339097550   0  -1   0 # ho
  10855      1   9  0.350000    33.461082820    17.584152265    82.372435285   0   0   0 # ho
  10856      1   9  0.350000    35.588948977    19.778817435    82.339097550   0   0   0 # ho
  10857      1   9  0.350000    33.461082820    32.322152265    82.372435285   0   0   0 # ho
  10858      1   9  0.350000    35.588948977    34.516817435    82.339097550   0   0   0 # ho
  10859      1   9  0.350000    33.461082820    39.691152265    82.372435285   0   0   0 # ho
  10860      1   9  0.350000    35.588948977    41.885817435    82.339097550   0   0   0 # ho
  10861      1   9  0.350000    35.553356489    54.409751823    85.972603985   0   0   0 # ho
  10862      1   9  0.350000    33.496818766    56.646039869    86.003418718   0  -1   0 # ho
  10863      1   9  0.350000    35.553356489     2.826751823    85.972603985   0   0   0 # ho
  10864      1   9  0.350000    33.496818766     5.063039869    86.003418718   0   0   0 # ho
  10865      1   9  0.350000    35.553356489    17.564751823    85.972603985   0   0   0 # ho
  10866      1   9  0.350000    33.496818766    19.801039869    86.003418718   0   0   0 # ho
  10867      1   9  0.350000    35.553356489    32.302751823    85.972603985   0   0   0 # ho
  10868      1   9  0.350000    33.496818766    34.539039869    86.003418718   0   0   0 # ho
  10869      1   9  0.350000    35.553356489    39.671751823    85.972603985   0   0   0 # ho
  10870      1   9  0.350000    33.496818766    41.908039869    86.003418718   0   0   0 # ho
  10871      1   9  0.350000    30.643890950    45.218037727    93.712435285   0   0   0 # ho
  10872      1   9  0.350000    32.771757107    47.412702898    70.999097550   0   0   0 # ho
  10873      1   9  0.350000    30.643890950     1.004037727    71.032435285   0   1   0 # ho
  10874      1   9  0.350000    32.771757107     3.198702898    93.679097550   0   0   0 # ho
  10875      1   9  0.350000    30.643890950     8.373037727    93.712435285   0   0   0 # ho
  10876      1   9  0.350000    32.771757107    10.567702898    93.679097550   0   0   0 # ho
  10877      1   9  0.350000    30.643890950    23.111037727    93.712435285   0   0   0 # ho
  10878      1   9  0.350000    32.771757107    25.305702898    93.679097550   0   0   0 # ho
  10879      1   9  0.350000    30.643890950    37.849037727    93.712435285   0   0   0 # ho
  10880      1   9  0.350000    32.771757107    40.043702898    93.679097550   0   0   0 # ho
  10881      1   1  0.000000    34.493723669    46.331535550    68.125735993   0   0   0 # ca+
  10882      1   1  0.000000    31.755413171    48.154020920    66.157111993   0   0   0 # ca+
  10883      1   2  0.368800    31.710338101    44.196870087    69.271075993   0   0   0 # sz
  10884      1   2  0.368800    31.704703718    48.459836858    46.550251993   0   0   0 # sz
  10885      1   3 -0.568800    31.693434950    45.011145400    70.736203993   0   0   0 # oh
  10886      1   4 -0.300000    31.761047555    42.653062149    69.890239993   0   0   0 # oz
  10887      1   5  0.000000    30.408795458    44.406949171    68.313979993   0   0   0 # o
  10888      1   5  0.000000    33.034418280    44.480512920    68.481811993   0   0   0 # o
  10889      1   3 -0.568800    31.721606869    47.593978546    48.008575993   0   0   0 # oh
  10890      1   5  0.000000    33.028783897    48.117114691    45.706555993   0   0   0 # o
  10891      1   5  0.000000    30.397526690    40.832984713    68.295835993   0   0   0 # o
  10892      1   6 -0.820000    33.614759806    44.263099515    50.736979993   0   0   0 # o*
  10893      1   6 -0.820000    33.631662957    48.304995202    50.668939993   0   0   0 # o*
  10894      1   7  0.410000    34.001672937    49.045009235    71.610971593   0   0   0 # h*
