   8303      1   6  0.410000    24.182775012    27.944849172    27.788750332   0   0   0 # h*
   8304      1   9  0.350000    25.009507210     4.688808653    25.971205624   0   1   0 # ho
   8305      1   9  0.350000    27.137373367     6.883473824    48.617867890   0   0   0 # ho
   8306      1   6  0.410000    25.662774648     6.577849273    27.048750232   0   0   0 # h*
   8307      1   6  0.410000    24.182775012     5.837849172    27.788750332   0   0   0 # h*
   8308      1   3  0.000000    25.210286076    42.681727357    50.373187732   0   0   0 # oz
   8309      1   3  0.000000    25.210286076    50.050727357    50.373187732   0   0   0 # oz
   8310      1   3  0.000000    25.210286076    13.205727357    50.373187732   0   0   0 # oz
   8311      1   1  0.000000    23.224956189    38.963077402    45.744506332   0   0   0 # ca+
   8312      1   1  0.000000    21.619156823    35.247704816    49.448150332   0   0   0 # ca+
   8313      1   1  0.000000    20.486645691    40.785562772    43.775882332   0   0   0 # ca+
   8314      1   2  0.300000    20.441570621    36.828411939    46.889846332   0   0   0 # sz
   8315      1   2  0.450000    19.573875526    38.965463662    48.833522332   0   0   0 # sz
   8316      1   2  0.300000    20.435936238    41.091378710    46.849022332   0   0   0 # sz
   8317      1   3 -0.300000    20.424667470    37.642687252    48.354974332   0   0   0 # oz
   8318      1   3 -0.300000    20.492280075    35.284604001    47.509010332   0   0   0 # oz
   8319      1   4  0.000000    19.140027978    37.038491023    45.932750332   0   0   0 # o
   8320      1   4  0.000000    21.765650800    37.112054772    46.100582332   0   0   0 # o
   8321      1   4  0.000000    18.013151230    38.954485208    48.332294332   0   0   0 # o
   8322      1   4 -0.223300    23.157343584    38.994767353    48.336830332   0   0   0 # o
   8323      1   3 -0.300000    20.452839389    40.225520397    48.307346332   0   0   0 # oz
   8324      1   4  0.000000    21.760016417    40.748656543    46.005326332   0   0   0 # o
   8325      1   4  0.000000    19.128759210    33.464526565    45.914606332   0   0   0 # o
   8326      1   5 -0.820000    22.345992326    36.894641366    28.355750332   0   0   0 # o*
   8327      1   5 -0.820000    22.362895477    40.936537054    28.287710332   0   0   0 # o*
   8328      1   6  0.410000    22.732905457    41.676551087    49.229741932   0   0   0 # h*
   8329      1   6  0.410000    21.252921880    40.936590426    49.969790332   0   0   0 # h*
   8330      1   6  0.410000    22.716002306    37.634655400    49.161701932   0   0   0 # h*
   8331      1   6  0.410000    21.236018729    36.894694739    49.901750332   0   0   0 # h*
   8332      1   1  0.000000    20.407764319    37.120962865    34.404506332   0   0   0 # ca+
   8333      1   1  0.000000    23.303837561    42.627677309    32.435882332   0   0   0 # ca+
   8334      1   2  0.150000    23.258762491    38.670526476    35.549846332   0   0   0 # sz
   8335      1   7  0.218800    22.391067396    40.807578199    37.493522332   0   0   0 # az
   8336      1   2  0.300000    23.253128108    42.933493247    35.509022332   0   0   0 # sz
   8337      1   4  0.000000    23.241859340    39.484801789    37.014974332   0   0   0 # o
   8338      1   3 -0.300000    23.309471945    37.126718538    36.169010332   0   0   0 # oz
   8339      1   4  0.000000    21.957219848    38.880605560    34.592750332   0   0   0 # o
   8340      1   4  0.000000    24.582842670    38.954169309    34.760582332   0   0   0 # o
   8341      1   8 -0.568800    20.830343100    40.796599745    36.992294332   0   0   0 # oh
   8342      1   3 -0.150000    23.270031259    42.067634934    36.967346332   0   0   0 # oz
   8343      1   4  0.000000    24.577208287    42.590771080    34.665326332   0   0   0 # o
   8344      1   4  0.000000    21.945951080    35.306641102    34.574606332   0   0   0 # o
   8345      1   5 -0.820000    19.528800456    35.052526829    39.695750332   0   0   0 # o*
   8346      1   5 -0.820000    19.545703607    39.094422517    39.627710332   0   0   0 # o*
   8347      1   6  0.410000    19.915713587    39.834436550    37.889741932   0   0   0 # h*
   8348      1   6  0.410000    18.435730010    39.094475889    38.629790332   0   0   0 # h*
   8349      1   6  0.410000    19.898810436    35.792540863    37.821701932   0   0   0 # h*
   8350      1   6  0.410000    18.418826859    35.052580202    38.561750332   0   0   0 # h*
   8351      1   9  0.223300    23.527353564    39.734781386    29.180621932   0   0   0 # ho
   8352      1   1  0.000000    23.224956189    38.963077402    32.512994332   0   0   0 # ca+
   8353      1   1  0.000000    20.486645691    40.785562772    34.481618332   0   0   0 # ca+
   8354      1   2  0.300000    20.441570621    36.828411939     8.687654332   0   0   0 # sz
   8355      1   2  0.450000    19.573875526    38.965463662     6.743978332   0   0   0 # sz
   8356      1   2  0.300000    20.435936238    41.091378710     8.728478332   0   0   0 # sz
   8357      1   3 -0.300000    20.424667470    37.642687252     7.222526332   0   0   0 # oz
   8358      1   3 -0.300000    20.492280075    35.284604001     8.068490332   0   0   0 # oz
   8359      1   4  0.000000    19.140027978    37.038491023     9.644750332   0   0   0 # o
   8360      1   4  0.000000    21.765650800    37.112054772     9.476918332   0   0   0 # o
   8361      1   4  0.000000    18.013151230    38.954485208     7.245206332   0   0   0 # o
   8362      1   4 -0.223300    23.157343584    38.994767353    29.920670332   0   0   0 # o
   8363      1   3 -0.300000    20.452839389    40.225520397     7.270154332   0   0   0 # oz
   8364      1   4  0.000000    21.760016417    40.748656543     9.572174332   0   0   0 # o
   8365      1   4  0.000000    19.128759210    33.464526565     9.662894332   0   0   0 # o
   8366      1   5 -0.820000    22.345992326    36.894641366    49.901750332   0   0   0 # o*
   8367      1   5 -0.820000    22.362895477    40.936537054    49.969790332   0   0   0 # o*
   8368      1   6  0.410000    22.732905457    41.676551087    29.027758732   0   0   0 # h*
   8369      1   6  0.410000    21.252921880    40.936590426    28.287710332   0   0   0 # h*
   8370      1   6  0.410000    22.716002306    37.634655400    29.095798732   0   0   0 # h*
   8371      1   6  0.410000    21.236018729    36.894694739    28.355750332   0   0   0 # h*
   8372      1   1  0.000000    20.407764319    37.120962865    43.852994332   0   0   0 # ca+
   8373      1   1  0.000000    23.303837561    42.627677309    45.821618332   0   0   0 # ca+
   8374      1   2  0.368800    23.258762491    38.670526476    42.707654332   0   0   0 # sz
   8375      1   2  0.368800    23.253128108    42.933493247    42.748478332   0   0   0 # sz
   8376      1   8 -0.568800    23.241859340    39.484801789    41.242526332   0   0   0 # oh
   8377      1   3 -0.300000    23.309471945    37.126718538    42.088490332   0   0   0 # oz
   8378      1   4  0.000000    21.957219848    38.880605560    43.664750332   0   0   0 # o
   8379      1   4  0.000000    24.582842670    38.954169309    43.496918332   0   0   0 # o
   8380      1   4  0.000000    20.340151714    37.152652816    41.260670332   0   0   0 # o
   8381      1   8 -0.568800    23.270031259    42.067634934    41.290154332   0   0   0 # oh
   8382      1   4  0.000000    24.577208287    42.590771080    43.592174332   0   0   0 # o
   8383      1   4  0.000000    21.945951080    35.306641102    43.682894332   0   0   0 # o
   8384      1   5 -0.820000    19.528800456    35.052526829    38.561750332   0   0   0 # o*
   8385      1   5 -0.820000    19.545703607    39.094422517    38.629790332   0   0   0 # o*
   8386      1   6  0.410000    19.915713587    39.834436550    40.367758732   0   0   0 # h*
   8387      1   6  0.410000    18.435730010    39.094475889    39.627710332   0   0   0 # h*
   8388      1   6  0.410000    19.898810436    35.792540863    40.435798732   0   0   0 # h*
   8389      1   6  0.410000    18.418826859    35.052580202    39.695750332   0   0   0 # h*
   8390      1   9  0.223300    23.527353564    39.734781386    49.076878732   0   0   0 # ho
   8391      1   3 -0.300000    19.658391282    38.998620098     5.108750332   0   0   0 # oz
   8392      1   5 -0.820000    22.475583152    40.840734635    39.128750332   0   0   0 # o*
   8393      1   1  0.000000    23.224956189    46.332077402    45.744506332   0   0   0 # ca+
   8394      1   1  0.000000    21.619156823    42.616704816    49.448150332   0   0   0 # ca+
   8395      1   1  0.000000    20.486645691    48.154562772    43.775882332   0   0   0 # ca+
   8396      1   2  0.300000    20.441570621    44.197411939    46.889846332   0   0   0 # sz
   8397      1   2  0.450000    19.573875526    46.334463662    48.833522332   0   0   0 # sz
   8398      1   2  0.300000    20.435936238    48.460378710    46.849022332   0   0   0 # sz
   8399      1   3 -0.300000    20.424667470    45.011687252    48.354974332   0   0   0 # oz
   8400      1   3 -0.300000    20.492280075    42.653604001    47.509010332   0   0   0 # oz
   8401      1   4  0.000000    19.140027978    44.407491023    45.932750332   0   0   0 # o
   8402      1   4  0.000000    21.765650800    44.481054772    46.100582332   0   0   0 # o
   8403      1   4  0.000000    18.013151230    46.323485208    48.332294332   0   0   0 # o
   8404      1   5 -0.820000    23.157343584    46.363767353    48.336830332   0   0   0 # o*
   8405      1   3 -0.300000    20.452839389    47.594520397    48.307346332   0   0   0 # oz
   8406      1   4  0.000000    21.760016417    48.117656543    46.005326332   0   0   0 # o
   8407      1   4  0.000000    19.128759210    40.833526565    45.914606332   0   0   0 # o
   8408      1   5 -0.820000    22.345992326    44.263641366    28.355750332   0   0   0 # o*
   8409      1   4 -0.223300    22.362895477    48.305537054    28.287710332   0   0   0 # o
   8410      1   9  0.223300    22.732905457    49.045551087    49.229741932   0   0   0 # ho
   8411      1   6  0.410000    22.716002306    45.003655400    49.161701932   0   0   0 # h*
   8412      1   6  0.410000    21.236018729    44.263694739    49.901750332   0   0   0 # h*
   8413      1   1  0.000000    20.407764319    44.489962865    34.404506332   0   0   0 # ca+
   8414      1   1  0.000000    24.436348693    44.458819353    38.108150332   0   0   0 # ca+
   8415      1   1  0.000000    23.303837561    49.996677309    32.435882332   0   0   0 # ca+
   8416      1   2  0.300000    23.258762491    46.039526476    35.549846332   0   0   0 # sz
   8417      1   2  0.450000    22.391067396    48.176578199    37.493522332   0   0   0 # sz
   8418      1   2  0.300000    23.253128108    50.302493247    35.509022332   0   0   0 # sz
   8419      1   3 -0.300000    23.241859340    46.853801789    37.014974332   0   0   0 # oz
   8420      1   3 -0.300000    23.309471945    44.495718538    36.169010332   0   0   0 # oz
   8421      1   4  0.000000    21.957219848    46.249605560    34.592750332   0   0   0 # o
   8422      1   4  0.000000    24.582842670    46.323169309    34.760582332   0   0   0 # o
   8423      1   4  0.000000    20.830343100    48.165599745    36.992294332   0   0   0 # o
   8424      1   5 -0.820000    20.340151714    44.521652816    36.996830332   0   0   0 # o*
   8425      1   3 -0.300000    23.270031259    49.436634934    36.967346332   0   0   0 # oz
   8426      1   4  0.000000    24.577208287    49.959771080    34.665326332   0   0   0 # o
   8427      1   4  0.000000    21.945951080    42.675641102    34.574606332   0   0   0 # o
   8428      1   5 -0.820000    19.528800456    42.421526829    39.695750332   0   0   0 # o*
   8429      1   5 -0.820000    19.545703607    46.463422517    39.627710332   0   0   0 # o*
   8430      1   6  0.410000    19.915713587    47.203436550    37.889741932   0   0   0 # h*
   8431      1   6  0.410000    18.435730010    46.463475889    38.629790332   0   0   0 # h*
   8432      1   6  0.410000    19.898810436    43.161540863    37.821701932   0   0   0 # h*
   8433      1   6  0.410000    18.418826859    42.421580202    38.561750332   0   0   0 # h*
   8434      1   6  0.410000    23.527353564    47.103781386    29.180621932   0   0   0 # h*
   8435      1   6  0.410000    22.047369987    46.363820725    29.920670332   0   0   0 # h*
   8436      1   1  0.000000    23.224956189    46.332077402    32.512994332   0   0   0 # ca+
   8437      1   1  0.000000    21.619156823    42.616704816    28.809350332   0   0   0 # ca+
   8438      1   1  0.000000    20.486645691    48.154562772    34.481618332   0   0   0 # ca+
   8439      1   2  0.300000    20.441570621    44.197411939     8.687654332   0   0   0 # sz
   8440      1   2  0.450000    19.573875526    46.334463662     6.743978332   0   0   0 # sz
   8441      1   2  0.300000    20.435936238    48.460378710     8.728478332   0   0   0 # sz
   8442      1   3 -0.300000    20.424667470    45.011687252     7.222526332   0   0   0 # oz
   8443      1   3 -0.300000    20.492280075    42.653604001     8.068490332   0   0   0 # oz
   8444      1   4  0.000000    19.140027978    44.407491023     9.644750332   0   0   0 # o
   8445      1   4  0.000000    21.765650800    44.481054772     9.476918332   0   0   0 # o
   8446      1   4  0.000000    18.013151230    46.323485208     7.245206332   0   0   0 # o
   8447      1   5 -0.820000    23.157343584    46.363767353    29.920670332   0   0   0 # o*
   8448      1   3 -0.300000    20.452839389    47.594520397     7.270154332   0   0   0 # oz
   8449      1   4  0.000000    21.760016417    48.117656543     9.572174332   0   0   0 # o
   8450      1   4  0.000000    19.128759210    40.833526565     9.662894332   0   0   0 # o
   8451      1   5 -0.820000    22.345992326    44.263641366    49.901750332   0   0   0 # o*
   8452      1   4 -0.223300    22.362895477    48.305537054    49.969790332   0   0   0 # o
   8453      1   9  0.223300    22.732905457    49.045551087    29.027758732   0   0   0 # ho
   8454      1   6  0.410000    22.716002306    45.003655400    29.095798732   0   0   0 # h*
   8455      1   6  0.410000    21.236018729    44.263694739    28.355750332   0   0   0 # h*
   8456      1   6  0.410000    20.710161694    45.261666849    37.736878732   0   0   0 # h*
   8457      1   6  0.410000    19.230178117    44.521706188    36.996830332   0   0   0 # h*
   8458      1   1  0.000000    20.407764319    44.489962865    43.852994332   0   0   0 # ca+
   8459      1   1  0.000000    23.303837561    49.996677309    45.821618332   0   0   0 # ca+
   8460      1   2  0.300000    23.258762491    46.039526476    42.707654332   0   0   0 # sz
   8461      1   7  0.218800    22.391067396    48.176578199    40.763978332   0   0   0 # az
   8462      1   2  0.300000    23.253128108    50.302493247    42.748478332   0   0   0 # sz
   8463      1   3 -0.150000    23.241859340    46.853801789    41.242526332   0   0   0 # oz
   8464      1   3 -0.300000    23.309471945    44.495718538    42.088490332   0   0   0 # oz
   8465      1   4  0.000000    21.957219848    46.249605560    43.664750332   0   0   0 # o
   8466      1   4  0.000000    24.582842670    46.323169309    43.496918332   0   0   0 # o
   8467      1   8 -0.568800    20.830343100    48.165599745    41.265206332   0   0   0 # oh
   8468      1   3 -0.150000    23.270031259    49.436634934    41.290154332   0   0   0 # oz
   8469      1   4  0.000000    24.577208287    49.959771080    43.592174332   0   0   0 # o
   8470      1   4  0.000000    21.945951080    42.675641102    43.682894332   0   0   0 # o
   8471      1   5 -0.820000    19.528800456    42.421526829    38.561750332   0   0   0 # o*
   8472      1   5 -0.820000    19.545703607    46.463422517    38.629790332   0   0   0 # o*
   8473      1   6  0.410000    19.915713587    47.203436550    40.367758732   0   0   0 # h*
   8474      1   6  0.410000    18.435730010    46.463475889    39.627710332   0   0   0 # h*
   8475      1   6  0.410000    19.898810436    43.161540863    40.435798732   0   0   0 # h*
   8476      1   6  0.410000    18.418826859    42.421580202    39.695750332   0   0   0 # h*
   8477      1   6  0.410000    23.527353564    47.103781386    49.076878732   0   0   0 # h*
   8478      1   6  0.410000    22.047369987    46.363820725    48.336830332   0   0   0 # h*
   8479      1   3 -0.300000    19.658391282    46.367620098     5.108750332   0   0   0 # oz
   8480      1   3 -0.150000    22.475583152    48.209734635    39.128750332   0   0   0 # oz
   8481      1   1  0.000000    23.224956189    53.701077402    45.744506332   0   0   0 # ca+
   8482      1   1  0.000000    21.619156823    49.985704816    49.448150332   0   0   0 # ca+
   8483      1   1  0.000000    20.486645691    55.523562772    43.775882332   0   0   0 # ca+
   8484      1   2  0.150000    20.441570621    51.566411939    46.889846332   0   0   0 # sz
   8485      1   7  0.218800    19.573875526    53.703463662    48.833522332   0   0   0 # az
   8486      1   2  0.300000    20.435936238    55.829378710    46.849022332   0   0   0 # sz
   8487      1   4  0.000000    20.424667470    52.380687252    48.354974332   0   0   0 # o
   8488      1   3 -0.300000    20.492280075    50.022604001    47.509010332   0   0   0 # oz
   8489      1   4  0.000000    19.140027978    51.776491023    45.932750332   0   0   0 # o
   8490      1   4  0.000000    21.765650800    51.850054772    46.100582332   0   0   0 # o
   8491      1   8 -0.568800    18.013151230    53.692485208    48.332294332   0   0   0 # oh
   8492      1   3 -0.150000    20.452839389    54.963520397    48.307346332   0   0   0 # oz
   8493      1   4  0.000000    21.760016417    55.486656543    46.005326332   0   0   0 # o
   8494      1   4  0.000000    19.128759210    48.202526565    45.914606332   0   0   0 # o
   8495      1   5 -0.820000    22.345992326    51.632641366    28.355750332   0   0   0 # o*
   8496      1   5 -0.820000    22.362895477    55.674537054    28.287710332   0   0   0 # o*
   8497      1   6  0.410000    22.732905457    56.414551087    49.229741932   0   0   0 # h*
   8498      1   6  0.410000    21.252921880    55.674590426    49.969790332   0   0   0 # h*
   8499      1   6  0.410000    22.716002306    52.372655400    49.161701932   0   0   0 # h*
   8500      1   6  0.410000    21.236018729    51.632694739    49.901750332   0   0   0 # h*
   8501      1   1  0.000000    20.407764319    51.858962865    34.404506332   0   0   0 # ca+
   8502      1   1  0.000000    23.303837561    57.365677309    32.435882332   0   0   0 # ca+
   8503      1   2  0.368800    23.258762491    53.408526476    35.549846332   0   0   0 # sz
   8504      1   2  0.368800    23.253128108    57.671493247    35.509022332   0  -1   0 # sz
   8505      1   8 -0.568800    23.241859340    54.222801789    37.014974332   0   0   0 # oh
   8506      1   3 -0.300000    23.309471945    51.864718538    36.169010332   0   0   0 # oz
   8507      1   4  0.000000    21.957219848    53.618605560    34.592750332   0   0   0 # o
   8508      1   4  0.000000    24.582842670    53.692169309    34.760582332   0   0   0 # o
   8509      1   8 -0.568800    23.270031259    56.805634934    36.967346332   0  -1   0 # oh
   8510      1   4  0.000000    24.577208287    57.328771080    34.665326332   0  -1   0 # o
   8511      1   4  0.000000    21.945951080    50.044641102    34.574606332   0   0   0 # o
   8512      1   5 -0.820000    19.528800456    49.790526829    39.695750332   0   0   0 # o*
   8513      1   5 -0.820000    19.545703607    53.832422517    39.627710332   0   0   0 # o*
   8514      1   6  0.410000    19.915713587    54.572436550    37.889741932   0   0   0 # h*
   8515      1   6  0.410000    18.435730010    53.832475889    38.629790332   0   0   0 # h*
   8516      1   6  0.410000    19.898810436    50.530540863    37.821701932   0   0   0 # h*
   8517      1   6  0.410000    18.418826859    49.790580202    38.561750332   0   0   0 # h*
   8518      1   1  0.000000    23.224956189    53.701077402    32.512994332   0   0   0 # ca+
   8519      1   1  0.000000    21.619156823    49.985704816    28.809350332   0   0   0 # ca+
   8520      1   1  0.000000    20.486645691    55.523562772    34.481618332   0   0   0 # ca+
   8521      1   2  0.368800    20.441570621    51.566411939     8.687654332   0   0   0 # sz
   8522      1   2  0.368800    20.435936238    55.829378710    31.408478332   0  -1   0 # sz
   8523      1   8 -0.568800    20.424667470    52.380687252     7.222526332   0   0   0 # oh
   8524      1   3 -0.300000    20.492280075    50.022604001     8.068490332   0   0   0 # oz
   8525      1   4  0.000000    19.140027978    51.776491023     9.644750332   0   0   0 # o
   8526      1   4  0.000000    21.765650800    51.850054772     9.476918332   0   0   0 # o
   8527      1   8 -0.568800    20.452839389    54.963520397    29.950154332   0  -1   0 # oh
   8528      1   4  0.000000    21.760016417    55.486656543    32.252174332   0  -1   0 # o
   8529      1   4  0.000000    19.128759210    48.202526565     9.662894332   0   0   0 # o
   8530      1   5 -0.820000    22.345992326    51.632641366    49.901750332   0   0   0 # o*
   8531      1   5 -0.820000    22.362895477    55.674537054    49.969790332   0   0   0 # o*
   8532      1   6  0.410000    22.732905457    56.414551087    29.027758732   0   0   0 # h*
   8533      1   6  0.410000    21.252921880    55.674590426    28.287710332   0   0   0 # h*
   8534      1   6  0.410000    22.716002306    52.372655400    29.095798732   0   0   0 # h*
   8535      1   6  0.410000    21.236018729    51.632694739    28.355750332   0   0   0 # h*
   8536      1   1  0.000000    20.407764319    51.858962865    43.852994332   0   0   0 # ca+
   8537      1   1  0.000000    23.303837561    57.365677309    45.821618332   0   0   0 # ca+
   8538      1   2  0.368800    23.258762491    53.408526476    42.707654332   0   0   0 # sz
   8539      1   2  0.368800    23.253128108    57.671493247    42.748478332   0  -1   0 # sz
   8540      1   8 -0.568800    23.241859340    54.222801789    41.242526332   0   0   0 # oh
   8541      1   3 -0.300000    23.309471945    51.864718538    42.088490332   0   0   0 # oz
   8542      1   4  0.000000    21.957219848    53.618605560    43.664750332   0   0   0 # o
   8543      1   4  0.000000    24.582842670    53.692169309    43.496918332   0   0   0 # o
   8544      1   8 -0.568800    23.270031259    56.805634934    41.290154332   0  -1   0 # oh
   8545      1   4  0.000000    24.577208287    57.328771080    43.592174332   0  -1   0 # o
   8546      1   4  0.000000    21.945951080    50.044641102    43.682894332   0   0   0 # o
   8547      1   5 -0.820000    19.528800456    49.790526829    38.561750332   0   0   0 # o*
   8548      1   5 -0.820000    19.545703607    53.832422517    38.629790332   0   0   0 # o*
   8549      1   6  0.410000    19.915713587    54.572436550    40.367758732   0   0   0 # h*
   8550      1   6  0.410000    18.435730010    53.832475889    39.627710332   0   0   0 # h*
   8551      1   6  0.410000    19.898810436    50.530540863    40.435798732   0   0   0 # h*
   8552      1   6  0.410000    18.418826859    49.790580202    39.695750332   0   0   0 # h*
   8553      1   5 -0.820000    19.658391282    53.736620098    50.468750332   0   0   0 # o*
   8554      1   1  0.000000    23.224956189     2.118077402    45.744506332   0   0   0 # ca+
   8555      1   1  0.000000    20.486645691     3.940562772    43.775882332   0   0   0 # ca+
   8556      1   2  0.368800    20.441570621    58.935411939    46.889846332   0   0   0 # sz
   8557      1   2  0.368800    20.435936238     4.246378710    24.169022332   0   0   0 # sz
   8558      1   8 -0.568800    20.424667470    59.749687252    48.354974332   0   0   0 # oh
   8559      1   3 -0.300000    20.492280075    57.391604001    47.509010332   0   0   0 # oz
   8560      1   4  0.000000    19.140027978    59.145491023    45.932750332   0   0   0 # o
   8561      1   4  0.000000    21.765650800    59.219054772    46.100582332   0   0   0 # o
   8562      1   8 -0.568800    20.452839389     3.380520397    25.627346332   0   0   0 # oh
   8563      1   4  0.000000    21.760016417     3.903656543    23.325326332   0   0   0 # o
   8564      1   4  0.000000    19.128759210    55.571526565    45.914606332   0   0   0 # o
   8565      1   5 -0.820000    22.345992326    59.001641366    28.355750332   0  -1   0 # o*
   8566      1   5 -0.820000    22.362895477     4.091537054    28.287710332   0   0   0 # o*
   8567      1   6  0.410000    22.732905457     4.831551087    49.229741932   0   0   0 # h*
   8568      1   6  0.410000    21.252921880     4.091590426    49.969790332   0   0   0 # h*
   8569      1   6  0.410000    22.716002306    59.741655400    49.161701932   0  -1   0 # h*
   8570      1   6  0.410000    21.236018729    59.001694739    49.901750332   0  -1   0 # h*
   8571      1   9  0.223300    20.710161694     1.047666849    40.520621932   0   0   0 # ho
   8572      1   1  0.000000    20.407764319    59.227962865    34.404506332   0  -1   0 # ca+
   8573      1   1  0.000000    24.436348693    59.196819353    38.108150332   0  -1   0 # ca+
   8574      1   1  0.000000    23.303837561     5.782677309    32.435882332   0   0   0 # ca+
   8575      1   2  0.300000    23.258762491     1.825526476    35.549846332   0   0   0 # sz
   8576      1   2  0.450000    22.391067396     3.962578199    37.493522332   0   0   0 # sz
   8577      1   2  0.300000    23.253128108     6.088493247    35.509022332   0   0   0 # sz
   8578      1   3 -0.300000    23.241859340     2.639801789    37.014974332   0   0   0 # oz
   8579      1   3 -0.300000    23.309471945    59.233718538    36.169010332   0  -1   0 # oz
   8580      1   4  0.000000    21.957219848     2.035605560    34.592750332   0   0   0 # o
   8581      1   4  0.000000    24.582842670     2.109169309    34.760582332   0   0   0 # o
   8582      1   4  0.000000    20.830343100     3.951599745    36.992294332   0   0   0 # o
   8583      1   4 -0.223300    20.340151714    59.259652816    36.996830332   0  -1   0 # o
   8584      1   3 -0.300000    23.270031259     5.222634934    36.967346332   0   0   0 # oz
   8585      1   4  0.000000    24.577208287     5.745771080    34.665326332   0   0   0 # o
   8586      1   4  0.000000    21.945951080    57.413641102    34.574606332   0  -1   0 # o
   8587      1   5 -0.820000    19.528800456    57.159526829    39.695750332   0   0   0 # o*
   8588      1   5 -0.820000    19.545703607     2.249422517    39.627710332   0   0   0 # o*
   8589      1   6  0.410000    19.915713587     2.989436550    37.889741932   0   0   0 # h*
   8590      1   6  0.410000    18.435730010     2.249475889    38.629790332   0   0   0 # h*
   8591      1   6  0.410000    19.898810436    57.899540863    37.821701932   0   0   0 # h*
   8592      1   6  0.410000    18.418826859    57.159580202    38.561750332   0   0   0 # h*
   8593      1   1  0.000000    23.224956189     2.118077402    32.512994332   0   0   0 # ca+
   8594      1   1  0.000000    20.486645691     3.940562772    34.481618332   0   0   0 # ca+
   8595      1   2  0.150000    20.441570621    58.935411939    31.367654332   0  -1   0 # sz
   8596      1   7  0.218800    19.573875526     2.120463662    29.423978332   0   0   0 # az
   8597      1   2  0.300000    20.435936238     4.246378710    31.408478332   0   0   0 # sz
   8598      1   4  0.000000    20.424667470    59.749687252    29.902526332   0  -1   0 # o
   8599      1   3 -0.300000    20.492280075    57.391604001    30.748490332   0  -1   0 # oz
   8600      1   4  0.000000    19.140027978    59.145491023    32.324750332   0  -1   0 # o
   8601      1   4  0.000000    21.765650800    59.219054772    32.156918332   0  -1   0 # o
   8602      1   8 -0.568800    18.013151230     2.109485208    29.925206332   0   0   0 # oh
   8603      1   3 -0.150000    20.452839389     3.380520397    29.950154332   0   0   0 # oz
   8604      1   4  0.000000    21.760016417     3.903656543    32.252174332   0   0   0 # o
   8605      1   4  0.000000    19.128759210    55.571526565    32.342894332   0  -1   0 # o
   8606      1   5 -0.820000    22.345992326    59.001641366    49.901750332   0  -1   0 # o*
   8607      1   5 -0.820000    22.362895477     4.091537054    49.969790332   0   0   0 # o*
   8608      1   6  0.410000    22.732905457     4.831551087    29.027758732   0   0   0 # h*
   8609      1   6  0.410000    21.252921880     4.091590426    28.287710332   0   0   0 # h*
   8610      1   6  0.410000    22.716002306    59.741655400    29.095798732   0  -1   0 # h*
   8611      1   6  0.410000    21.236018729    59.001694739    28.355750332   0  -1   0 # h*
   8612      1   9  0.223300    20.710161694     1.047666849    37.736878732   0   0   0 # ho
   8613      1   1  0.000000    20.407764319    59.227962865    43.852994332   0  -1   0 # ca+
   8614      1   1  0.000000    24.436348693    59.196819353    40.149350332   0  -1   0 # ca+
   8615      1   1  0.000000    23.303837561     5.782677309    45.821618332   0   0   0 # ca+
   8616      1   2  0.300000    23.258762491     1.825526476    42.707654332   0   0   0 # sz
   8617      1   2  0.450000    22.391067396     3.962578199    40.763978332   0   0   0 # sz
   8618      1   2  0.300000    23.253128108     6.088493247    42.748478332   0   0   0 # sz
   8619      1   3 -0.300000    23.241859340     2.639801789    41.242526332   0   0   0 # oz
   8620      1   3 -0.300000    23.309471945    59.233718538    42.088490332   0  -1   0 # oz
   8621      1   4  0.000000    21.957219848     2.035605560    43.664750332   0   0   0 # o
   8622      1   4  0.000000    24.582842670     2.109169309    43.496918332   0   0   0 # o
   8623      1   4  0.000000    20.830343100     3.951599745    41.265206332   0   0   0 # o
   8624      1   4 -0.223300    20.340151714    59.259652816    41.260670332   0  -1   0 # o
   8625      1   3 -0.300000    23.270031259     5.222634934    41.290154332   0   0   0 # oz
   8626      1   4  0.000000    24.577208287     5.745771080    43.592174332   0   0   0 # o
   8627      1   4  0.000000    21.945951080    57.413641102    43.682894332   0  -1   0 # o
   8628      1   5 -0.820000    19.528800456    57.159526829    38.561750332   0   0   0 # o*
   8629      1   5 -0.820000    19.545703607     2.249422517    38.629790332   0   0   0 # o*
   8630      1   6  0.410000    19.915713587     2.989436550    40.367758732   0   0   0 # h*
   8631      1   6  0.410000    18.435730010     2.249475889    39.627710332   0   0   0 # h*
   8632      1   6  0.410000    19.898810436    57.899540863    40.435798732   0   0   0 # h*
   8633      1   6  0.410000    18.418826859    57.159580202    39.695750332   0   0   0 # h*
   8634      1   5 -0.820000    19.658391282     2.153620098    50.468750332   0   0   0 # o*
   8635      1   3 -0.300000    22.475583152     3.995734635    39.128750332   0   0   0 # oz
   8636      1   1  0.000000    23.224956189     9.487077402    45.744506332   0   0   0 # ca+
   8637      1   1  0.000000    20.486645691    11.309562772    43.775882332   0   0   0 # ca+
   8638      1   2  0.300000    20.441570621     7.352411939    24.209846332   0   0   0 # sz
   8639      1   2  0.450000    19.573875526     9.489463662    26.153522332   0   0   0 # sz
   8640      1   2  0.300000    20.435936238    11.615378710    24.169022332   0   0   0 # sz
   8641      1   3 -0.300000    20.424667470     8.166687252    25.674974332   0   0   0 # oz
