   6024      1   5 -0.820000    33.631662957    40.935995202    28.520503950   0   0   0 # o*
   6025      1   6  0.410000    34.001672937    41.676009235    49.462535550   0   0   0 # h*
   6026      1   6  0.410000    32.521689360    40.936048574    50.202583950   0   0   0 # h*
   6027      1   6  0.410000    33.984769786    37.634113548    49.394495550   0   0   0 # h*
   6028      1   6  0.410000    32.504786209    36.894152887    50.134543950   0   0   0 # h*
   6029      1   9  0.223300    31.978929174    37.892124997    40.753415550   0   0   0 # ho
   6030      1   1  0.000000    31.676531799    37.120421013    34.637299950   0   0   0 # ca+
   6031      1   1  0.000000    35.705116173    37.089277501    38.340943950   0   0   0 # ca+
   6032      1   1  0.000000    34.572605041    42.627135457    32.668675950   0   0   0 # ca+
   6033      1   2  0.300000    34.527529971    38.669984625    35.782639950   0   0   0 # sz
   6034      1   2  0.450000    33.659834876    40.807036347    37.726315950   0   0   0 # sz
   6035      1   2  0.300000    34.521895588    42.932951395    35.741815950   0   0   0 # sz
   6036      1   3 -0.300000    34.510626820    39.484259937    37.247767950   0   0   0 # oz
   6037      1   3 -0.300000    34.578239425    37.126176686    36.401803950   0   0   0 # oz
   6038      1   4  0.000000    33.225987328    38.880063708    34.825543950   0   0   0 # o
   6039      1   4  0.000000    35.851610150    38.953627457    34.993375950   0   0   0 # o
   6040      1   4  0.000000    32.099110580    40.796057894    37.225087950   0   0   0 # o
   6041      1   4 -0.223300    31.608919194    37.152110964    37.229623950   0   0   0 # o
   6042      1   3 -0.300000    34.538798739    42.067093083    37.200139950   0   0   0 # oz
   6043      1   4  0.000000    35.845975767    42.590229228    34.898119950   0   0   0 # o
   6044      1   4  0.000000    33.214718560    35.306099250    34.807399950   0   0   0 # o
   6045      1   5 -0.820000    30.797567936    35.051984977    39.928543950   0   0   0 # o*
   6046      1   5 -0.820000    30.814471087    39.093880665    39.860503950   0   0   0 # o*
   6047      1   6  0.410000    31.184481067    39.833894698    38.122535550   0   0   0 # h*
   6048      1   6  0.410000    29.704497490    39.093934037    38.862583950   0   0   0 # h*
   6049      1   6  0.410000    31.167577916    35.791999011    38.054495550   0   0   0 # h*
   6050      1   6  0.410000    29.687594339    35.052038350    38.794543950   0   0   0 # h*
   6051      1   1  0.000000    34.493723669    38.962535550    32.745787950   0   0   0 # ca+
   6052      1   1  0.000000    31.755413171    40.785020920    34.714411950   0   0   0 # ca+
   6053      1   2  0.368800    31.710338101    36.827870087    31.600447950   0   0   0 # sz
   6054      1   2  0.368800    31.704703718    41.090836858    31.641271950   0   0   0 # sz
   6055      1   8 -0.568800    31.693434950    37.642145400    30.135319950   0   0   0 # oh
   6056      1   3 -0.300000    31.761047555    35.284062149    30.981283950   0   0   0 # oz
   6057      1   4  0.000000    30.408795458    37.037949171    32.557543950   0   0   0 # o
   6058      1   4  0.000000    33.034418280    37.111512920    32.389711950   0   0   0 # o
   6059      1   8 -0.568800    31.721606869    40.224978546    30.182947950   0   0   0 # oh
   6060      1   4  0.000000    33.028783897    40.748114691    32.484967950   0   0   0 # o
   6061      1   4  0.000000    30.397526690    33.463984713    32.575687950   0   0   0 # o
   6062      1   5 -0.820000    33.614759806    36.894099515    50.134543950   0   0   0 # o*
   6063      1   5 -0.820000    33.631662957    40.935995202    50.202583950   0   0   0 # o*
   6064      1   6  0.410000    34.001672937    41.676009235    29.260552350   0   0   0 # h*
   6065      1   6  0.410000    32.521689360    40.936048574    28.520503950   0   0   0 # h*
   6066      1   6  0.410000    33.984769786    37.634113548    29.328592350   0   0   0 # h*
   6067      1   6  0.410000    32.504786209    36.894152887    28.588543950   0   0   0 # h*
   6068      1   9  0.223300    31.978929174    37.892124997    37.969672350   0   0   0 # ho
   6069      1   1  0.000000    31.676531799    37.120421013    44.085787950   0   0   0 # ca+
   6070      1   1  0.000000    35.705116173    37.089277501    40.382143950   0   0   0 # ca+
   6071      1   1  0.000000    34.572605041    42.627135457    46.054411950   0   0   0 # ca+
   6072      1   2  0.300000    34.527529971    38.669984625    42.940447950   0   0   0 # sz
   6073      1   2  0.450000    33.659834876    40.807036347    40.996771950   0   0   0 # sz
   6074      1   2  0.300000    34.521895588    42.932951395    42.981271950   0   0   0 # sz
   6075      1   3 -0.300000    34.510626820    39.484259937    41.475319950   0   0   0 # oz
   6076      1   3 -0.300000    34.578239425    37.126176686    42.321283950   0   0   0 # oz
   6077      1   4  0.000000    33.225987328    38.880063708    43.897543950   0   0   0 # o
   6078      1   4  0.000000    35.851610150    38.953627457    43.729711950   0   0   0 # o
   6079      1   4  0.000000    32.099110580    40.796057894    41.497999950   0   0   0 # o
   6080      1   4 -0.223300    31.608919194    37.152110964    41.493463950   0   0   0 # o
   6081      1   3 -0.300000    34.538798739    42.067093083    41.522947950   0   0   0 # oz
   6082      1   4  0.000000    35.845975767    42.590229228    43.824967950   0   0   0 # o
   6083      1   4  0.000000    33.214718560    35.306099250    43.915687950   0   0   0 # o
   6084      1   5 -0.820000    30.797567936    35.051984977    38.794543950   0   0   0 # o*
   6085      1   5 -0.820000    30.814471087    39.093880665    38.862583950   0   0   0 # o*
   6086      1   6  0.410000    31.184481067    39.833894698    40.600552350   0   0   0 # h*
   6087      1   6  0.410000    29.704497490    39.093934037    39.860503950   0   0   0 # h*
   6088      1   6  0.410000    31.167577916    35.791999011    40.668592350   0   0   0 # h*
   6089      1   6  0.410000    29.687594339    35.052038350    39.928543950   0   0   0 # h*
   6090      1   6  0.410000    34.796121044    39.734239534    49.309672350   0   0   0 # h*
   6091      1   6  0.410000    33.316137467    38.994278874    48.569623950   0   0   0 # h*
   6092      1   4  0.000000    30.927158762    38.998078246    50.701543950   0   0   0 # o
   6093      1   3 -0.300000    33.744350632    40.840192783    39.361543950   0   0   0 # oz
   6094      1   9  0.350000    30.989110570    48.165057894    37.225087950   0   0   0 # ho
   6095      1   9  0.350000    30.989110570    55.534057894    41.497999950   0   0   0 # ho
   6096      1   9  0.350000    30.989110570    26.058057894    41.497999950   0   0   0 # ho
   6097      1   9  0.350000    28.171918700     2.108943357    48.565087950   0   0   0 # ho
   6098      1   9  0.350000    28.171918700     9.477943357     7.477999950   0   0   0 # ho
   6099      1   9  0.350000    35.553356489     2.826751823    41.144167942   0   1   0 # ho
   6100      1   9  0.350000    33.496818766     5.063039869    41.174982674   0   0   0 # ho
   6101      1   9  0.350000    32.736164619    37.829637286    29.804167942   0   0   0 # ho
   6102      1   9  0.350000    30.679626896    40.065925332    29.834982674   0   0   0 # ho
   6103      1   1  0.000000    35.650588762    59.180870566    38.340943950   0  -1   0 # ca+
   6104      1   5 -0.820000    31.554391783    59.243704029    37.229623950   0  -1   0 # o*
   6105      1   6  0.410000    31.924391409     1.031704130    37.889623849   0   0   0 # h*
   6106      1   6  0.410000    30.444391773    59.243704029    37.229623950   0  -1   0 # h*
   6107      1   9  0.350000    28.171918700    31.584943357    30.157999950   0   0   0 # ho
   6108      1   9  0.350000    28.171918700    24.215943357    48.565087950   0   0   0 # ho
   6109      1   6  0.410000    34.114350258    26.842192884    38.621543849   0   0   0 # h*
   6110      1   6  0.410000    32.634350622    26.102192783    39.361543950   0   0   0 # h*
   6111      1   9  0.350000    33.461082820    24.953152265    37.543999241   0   0   0 # ho
   6112      1   9  0.350000    35.588948977    27.147817435    37.510661507   0   0   0 # ho
   6113      1   6  0.410000    31.297158388     2.893078347    49.961543849   0   0   0 # h*
   6114      1   6  0.410000    29.817158752     2.153078246    50.701543950   0   0   0 # h*
   6115      1   9  0.350000    32.736164619     0.984637286    29.804167942   0   1   0 # ho
   6116      1   9  0.350000    30.679626896     3.220925332     7.154982674   0   0   0 # ho
   6117      1   9  0.350000    30.643890950    30.480037727    48.883999241   0   0   0 # ho
   6118      1   9  0.350000    32.771757107    32.674702898    48.850661507   0   0   0 # ho
   6119      1   9  0.350000    35.553356489    47.040751823    41.144167942   0   0   0 # ho
   6120      1   9  0.350000    33.496818766    49.277039869    41.174982674   0   0   0 # ho
   6121      1   6  0.410000    34.114350258    48.949192884    38.621543849   0   0   0 # h*
   6122      1   6  0.410000    32.634350622    48.209192783    39.361543950   0   0   0 # h*
   6123      1   9  0.350000    35.553356489    17.564751823    41.144167942   0   0   0 # ho
   6124      1   9  0.350000    33.496818766    19.801039869    41.174982674   0   0   0 # ho
   6125      1   9  0.350000    30.643890950    15.742037727    48.883999241   0   0   0 # ho
   6126      1   9  0.350000    32.771757107    17.936702898    48.850661507   0   0   0 # ho
   6127      1   6  0.410000    33.316111055    16.887225501    30.153463950   0   0   0 # h*
   6128      1   6  0.410000    31.297158388    32.369078347    49.961543849   0   0   0 # h*
   6129      1   6  0.410000    29.817158752    31.629078246    50.701543950   0   0   0 # h*
   6130      1   6  0.410000    32.521662947    55.673995202    50.202583950   0   0   0 # h*
   6131      1   9  0.350000    30.643890950    52.587037727    48.883999241   0   0   0 # ho
   6132      1   9  0.350000    32.771757107    54.781702898    48.850661507   0  -1   0 # ho
   6133      1   6  0.410000    34.114350258    56.318192884    38.621543849   0   0   0 # h*
   6134      1   6  0.410000    32.634350622    55.578192783    39.361543950   0   0   0 # h*
   6135      1   9  0.350000    33.461082820    54.429152265    37.543999241   0   0   0 # ho
   6136      1   9  0.350000    35.588948977    56.623817435    37.510661507   0  -1   0 # ho
   6137      1   6  0.410000    31.297158388    25.000078347    49.961543849   0   0   0 # h*
   6138      1   6  0.410000    29.817158752    24.260078246    50.701543950   0   0   0 # h*
   6139      1   9  0.350000    32.736164619    23.091637286     7.124167942   0   0   0 # ho
   6140      1   9  0.350000    30.679626896    25.327925332    29.834982674   0   0   0 # ho
   6141      1   9  0.350000    35.553356489    32.302751823    41.144167942   0   0   0 # ho
   6142      1   9  0.350000    33.496818766    34.539039869    41.174982674   0   0   0 # ho
   6143      1   9  0.350000    33.461082820    17.584152265    37.543999241   0   0   0 # ho
   6144      1   9  0.350000    35.588948977    19.778817435    37.510661507   0   0   0 # ho
   6145      1   9  0.350000    32.736164619    45.198637286    29.804167942   0   0   0 # ho
   6146      1   9  0.350000    30.679626896    47.434925332    29.834982674   0   0   0 # ho
   6147      1   6  0.410000    32.521662947    55.673995202    28.520503950   0   0   0 # h*
   6148      1   1  0.000000    34.493723669    46.331535550    23.297299950   0   0   0 # ca+
   6149      1   1  0.000000    32.887924303    42.616162964    27.000943950   0   0   0 # ca+
   6150      1   1  0.000000    31.755413171    48.154020920    21.328675950   0   0   0 # ca+
   6151      1   2  0.300000    31.710338101    44.196870087    24.442639950   0   0   0 # sz
   6152      1   2  0.300000    30.842643006    46.333921810    26.386315950   0   0   0 # sz
   6153      1   2  0.300000    31.704703718    48.459836858    24.401815950   0   0   0 # sz
   6154      1   3 -0.300000    31.693434950    45.011145400    25.907767950   0   0   0 # oz
   6155      1   3 -0.300000    31.761047555    42.653062149    25.061803950   0   0   0 # oz
   6156      1   4  0.000000    30.408795458    44.406949171    23.485543950   0   0   0 # o
   6157      1   4  0.000000    33.034418280    44.480512920    23.653375950   0   0   0 # o
   6158      1   4  0.000000    29.281918710    46.322943357    25.885087950   0   0   0 # o
   6159      1   4 -0.223300    34.426111064    46.363225501    25.889623950   0   0   0 # o
   6160      1   3 -0.300000    31.721606869    47.593978546    25.860139950   0   0   0 # oz
   6161      1   4  0.000000    33.028783897    48.117114691    23.558119950   0   0   0 # o
   6162      1   4  0.000000    30.397526690    40.832984713    23.467399950   0   0   0 # o
   6163      1   5 -0.820000    33.614759806    44.263099515     5.908543950   0   0   0 # o*
   6164      1   5 -0.820000    33.631662957    48.304995202     5.840503950   0   0   0 # o*
   6165      1   6  0.410000    34.001672937    49.045009235    26.782535550   0   0   0 # h*
   6166      1   6  0.410000    32.521689360    48.305048574    27.522583950   0   0   0 # h*
   6167      1   6  0.410000    33.984769786    45.003113548    26.714495550   0   0   0 # h*
   6168      1   6  0.410000    32.504786209    44.263152887    27.454543950   0   0   0 # h*
   6169      1   1  0.000000    31.676531799    44.489421013    11.957299950   0   0   0 # ca+
   6170      1   1  0.000000    34.572605041    49.996135457     9.988675950   0   0   0 # ca+
   6171      1   2  0.150000    34.527529971    46.038984625    13.102639950   0   0   0 # sz
   6172      1   7  0.218800    33.659834876    48.176036347    15.046315950   0   0   0 # az
   6173      1   2  0.300000    34.521895588    50.301951395    13.061815950   0   0   0 # sz
   6174      1   4  0.000000    34.510626820    46.853259937    14.567767950   0   0   0 # o
   6175      1   3 -0.300000    34.578239425    44.495176686    13.721803950   0   0   0 # oz
   6176      1   4  0.000000    33.225987328    46.249063708    12.145543950   0   0   0 # o
   6177      1   4  0.000000    35.851610150    46.322627457    12.313375950   0   0   0 # o
   6178      1   8 -0.568800    32.099110580    48.165057894    14.545087950   0   0   0 # oh
   6179      1   3 -0.150000    34.538798739    49.436093083    14.520139950   0   0   0 # oz
   6180      1   4  0.000000    35.845975767    49.959229228    12.218119950   0   0   0 # o
   6181      1   4  0.000000    33.214718560    42.675099250    12.127399950   0   0   0 # o
   6182      1   5 -0.820000    30.797567936    42.420984977    17.248543950   0   0   0 # o*
   6183      1   5 -0.820000    30.814471087    46.462880665    17.180503950   0   0   0 # o*
   6184      1   6  0.410000    31.184481067    47.202894698    15.442535550   0   0   0 # h*
   6185      1   6  0.410000    29.704497490    46.462934037    16.182583950   0   0   0 # h*
   6186      1   6  0.410000    31.167577916    43.160999011    15.374495550   0   0   0 # h*
   6187      1   6  0.410000    29.687594339    42.421038350    16.114543950   0   0   0 # h*
   6188      1   1  0.000000    34.493723669    46.331535550    10.065787950   0   0   0 # ca+
   6189      1   1  0.000000    31.755413171    48.154020920    12.034411950   0   0   0 # ca+
   6190      1   2  0.368800    31.710338101    44.196870087     8.920447950   0   0   0 # sz
   6191      1   2  0.368800    31.704703718    48.459836858     8.961271950   0   0   0 # sz
   6192      1   8 -0.568800    31.693434950    45.011145400     7.455319950   0   0   0 # oh
   6193      1   3 -0.300000    31.761047555    42.653062149     8.301283950   0   0   0 # oz
   6194      1   4  0.000000    30.408795458    44.406949171     9.877543950   0   0   0 # o
   6195      1   4  0.000000    33.034418280    44.480512920     9.709711950   0   0   0 # o
   6196      1   8 -0.568800    31.721606869    47.593978546     7.502947950   0   0   0 # oh
   6197      1   4  0.000000    33.028783897    48.117114691     9.804967950   0   0   0 # o
   6198      1   4  0.000000    30.397526690    40.832984713     9.895687950   0   0   0 # o
   6199      1   5 -0.820000    33.614759806    44.263099515    27.454543950   0   0   0 # o*
   6200      1   5 -0.820000    33.631662957    48.304995202    27.522583950   0   0   0 # o*
   6201      1   6  0.410000    34.001672937    49.045009235     6.580552350   0   0   0 # h*
   6202      1   6  0.410000    32.521689360    48.305048574     5.840503950   0   0   0 # h*
   6203      1   6  0.410000    33.984769786    45.003113548     6.648592350   0   0   0 # h*
   6204      1   6  0.410000    32.504786209    44.263152887     5.908543950   0   0   0 # h*
   6205      1   1  0.000000    31.676531799    44.489421013    21.405787950   0   0   0 # ca+
   6206      1   1  0.000000    34.572605041    49.996135457    23.374411950   0   0   0 # ca+
   6207      1   2  0.368800    34.527529971    46.038984625    20.260447950   0   0   0 # sz
   6208      1   2  0.368800    34.521895588    50.301951395    20.301271950   0   0   0 # sz
   6209      1   8 -0.568800    34.510626820    46.853259937    18.795319950   0   0   0 # oh
   6210      1   3 -0.300000    34.578239425    44.495176686    19.641283950   0   0   0 # oz
   6211      1   4  0.000000    33.225987328    46.249063708    21.217543950   0   0   0 # o
   6212      1   4  0.000000    35.851610150    46.322627457    21.049711950   0   0   0 # o
   6213      1   4  0.000000    31.608919194    44.521110964    18.813463950   0   0   0 # o
   6214      1   8 -0.568800    34.538798739    49.436093083    18.842947950   0   0   0 # oh
   6215      1   4  0.000000    35.845975767    49.959229228    21.144967950   0   0   0 # o
   6216      1   4  0.000000    33.214718560    42.675099250    21.235687950   0   0   0 # o
   6217      1   5 -0.820000    30.797567936    42.420984977    16.114543950   0   0   0 # o*
   6218      1   5 -0.820000    30.814471087    46.462880665    16.182583950   0   0   0 # o*
   6219      1   6  0.410000    31.184481067    47.202894698    17.920552350   0   0   0 # h*
   6220      1   6  0.410000    29.704497490    46.462934037    17.180503950   0   0   0 # h*
   6221      1   6  0.410000    31.167577916    43.160999011    17.988592350   0   0   0 # h*
   6222      1   6  0.410000    29.687594339    42.421038350    17.248543950   0   0   0 # h*
   6223      1   9  0.223300    34.796121044    47.103239534    26.629672350   0   0   0 # ho
   6224      1   4  0.000000    30.927158762    46.367078246    28.021543950   0   0   0 # o
   6225      1   5 -0.820000    33.744350632    48.209192783    16.681543950   0   0   0 # o*
   6226      1   1  0.000000    34.493723669    53.700535550    23.297299950   0   0   0 # ca+
   6227      1   1  0.000000    32.887924303    49.985162964    27.000943950   0   0   0 # ca+
   6228      1   1  0.000000    31.755413171    55.523020920    21.328675950   0   0   0 # ca+
   6229      1   2  0.368800    31.710338101    51.565870087    24.442639950   0   0   0 # sz
   6230      1   2  0.368800    31.704703718    55.828836858    24.401815950   0  -1   0 # sz
   6231      1   8 -0.568800    31.693434950    52.380145400    25.907767950   0   0   0 # oh
   6232      1   3 -0.300000    31.761047555    50.022062149    25.061803950   0   0   0 # oz
   6233      1   4  0.000000    30.408795458    51.775949171    23.485543950   0   0   0 # o
   6234      1   4  0.000000    33.034418280    51.849512920    23.653375950   0   0   0 # o
   6235      1   8 -0.568800    31.721606869    54.962978546    25.860139950   0  -1   0 # oh
   6236      1   4  0.000000    33.028783897    55.486114691    23.558119950   0  -1   0 # o
   6237      1   4  0.000000    30.397526690    48.201984713    23.467399950   0   0   0 # o
   6238      1   5 -0.820000    33.614759806    51.632099515     5.908543950   0   0   0 # o*
   6239      1   5 -0.820000    33.631662957    55.673995202     5.840503950   0   0   0 # o*
   6240      1   6  0.410000    34.001662583    56.413995302    26.782583849   0   0   0 # h*
   6241      1   6  0.410000    33.984769786    52.372113548    26.714495550   0   0   0 # h*
   6242      1   6  0.410000    32.504786209    51.632152887    27.454543950   0   0   0 # h*
   6243      1   1  0.000000    31.676531799    51.858421013    11.957299950   0   0   0 # ca+
   6244      1   1  0.000000    34.572605041    57.365135457     9.988675950   0   0   0 # ca+
   6245      1   2  0.368800    34.527529971    53.407984625    13.102639950   0   0   0 # sz
   6246      1   2  0.368800    34.521895588    57.670951395    13.061815950   0  -1   0 # sz
   6247      1   8 -0.568800    34.510626820    54.222259937    14.567767950   0   0   0 # oh
   6248      1   3 -0.300000    34.578239425    51.864176686    13.721803950   0   0   0 # oz
   6249      1   4  0.000000    33.225987328    53.618063708    12.145543950   0   0   0 # o
   6250      1   4  0.000000    35.851610150    53.691627457    12.313375950   0   0   0 # o
   6251      1   8 -0.568800    34.538798739    56.805093083    14.520139950   0  -1   0 # oh
   6252      1   4  0.000000    35.845975767    57.328229228    12.218119950   0  -1   0 # o
   6253      1   4  0.000000    33.214718560    50.044099250    12.127399950   0   0   0 # o
   6254      1   5 -0.820000    30.797567936    49.789984977    17.248543950   0   0   0 # o*
   6255      1   5 -0.820000    30.814471087    53.831880665    17.180503950   0   0   0 # o*
   6256      1   6  0.410000    31.184481067    54.571894698    15.442535550   0   0   0 # h*
   6257      1   6  0.410000    29.704497490    53.831934037    16.182583950   0   0   0 # h*
   6258      1   6  0.410000    31.167577916    50.529999011    15.374495550   0   0   0 # h*
   6259      1   6  0.410000    29.687594339    49.790038350    16.114543950   0   0   0 # h*
   6260      1   6  0.410000    34.796121044    54.472239534     6.733415550   0   0   0 # h*
   6261      1   6  0.410000    33.316137467    53.732278874     7.473463950   0   0   0 # h*
   6262      1   1  0.000000    34.493723669    53.700535550    10.065787950   0   0   0 # ca+
   6263      1   1  0.000000    31.755413171    55.523020920    12.034411950   0   0   0 # ca+
   6264      1   2  0.300000    31.710338101    51.565870087     8.920447950   0   0   0 # sz
   6265      1   2  0.300000    30.842643006    53.702921810     6.976771950   0   0   0 # sz
   6266      1   2  0.300000    31.704703718    55.828836858     8.961271950   0   0   0 # sz
   6267      1   3 -0.300000    31.693434950    52.380145400     7.455319950   0   0   0 # oz
   6268      1   3 -0.300000    31.761047555    50.022062149     8.301283950   0   0   0 # oz
   6269      1   4  0.000000    30.408795458    51.775949171     9.877543950   0   0   0 # o
   6270      1   4  0.000000    33.034418280    51.849512920     9.709711950   0   0   0 # o
   6271      1   4  0.000000    29.281918710    53.691943357     7.477999950   0   0   0 # o
   6272      1   5 -0.820000    34.426111064    53.732225501     7.473463950   0   0   0 # o*
   6273      1   3 -0.300000    31.721606869    54.962978546     7.502947950   0   0   0 # oz
   6274      1   4  0.000000    33.028783897    55.486114691     9.804967950   0   0   0 # o
   6275      1   4  0.000000    30.397526690    48.201984713     9.895687950   0   0   0 # o
   6276      1   5 -0.820000    33.614759806    51.632099515    27.454543950   0   0   0 # o*
   6277      1   5 -0.820000    33.631662957    55.673995202    27.522583950   0   0   0 # o*
   6278      1   6  0.410000    34.001662583    56.413995302     5.100503849   0   0   0 # h*
   6279      1   6  0.410000    33.984769786    52.372113548     6.648592350   0   0   0 # h*
   6280      1   6  0.410000    32.504786209    51.632152887     5.908543950   0   0   0 # h*
   6281      1   1  0.000000    31.676531799    51.858421013    21.405787950   0   0   0 # ca+
   6282      1   1  0.000000    34.572605041    57.365135457    23.374411950   0   0   0 # ca+
   6283      1   2  0.150000    34.527529971    53.407984625    20.260447950   0   0   0 # sz
   6284      1   7  0.218800    33.659834876    55.545036347    18.316771950   0   0   0 # az
   6285      1   2  0.300000    34.521895588    57.670951395    20.301271950   0   0   0 # sz
   6286      1   4  0.000000    34.510626820    54.222259937    18.795319950   0   0   0 # o
   6287      1   3 -0.300000    34.578239425    51.864176686    19.641283950   0   0   0 # oz
   6288      1   4  0.000000    33.225987328    53.618063708    21.217543950   0   0   0 # o
   6289      1   4  0.000000    35.851610150    53.691627457    21.049711950   0   0   0 # o
   6290      1   8 -0.568800    32.099110580    55.534057894    18.817999950   0   0   0 # oh
   6291      1   3 -0.150000    34.538798739    56.805093083    18.842947950   0   0   0 # oz
   6292      1   4  0.000000    35.845975767    57.328229228    21.144967950   0   0   0 # o
   6293      1   4  0.000000    33.214718560    50.044099250    21.235687950   0   0   0 # o
   6294      1   5 -0.820000    30.797567936    49.789984977    16.114543950   0   0   0 # o*
   6295      1   5 -0.820000    30.814471087    53.831880665    16.182583950   0   0   0 # o*
   6296      1   6  0.410000    31.184481067    54.571894698    17.920552350   0   0   0 # h*
   6297      1   6  0.410000    29.704497490    53.831934037    17.180503950   0   0   0 # h*
   6298      1   6  0.410000    31.167577916    50.529999011    17.988592350   0   0   0 # h*
   6299      1   6  0.410000    29.687594339    49.790038350    17.248543950   0   0   0 # h*
   6300      1   4  0.000000    30.927158762    53.736078246     5.341543950   0   0   0 # o
   6301      1   5 -0.820000    33.744350632    55.578192783    16.681543950   0   0   0 # o*
   6302      1   1  0.000000    34.493723669     2.117535550    23.297299950   0   0   0 # ca+
   6303      1   1  0.000000    31.755413171     3.940020920    21.328675950   0   0   0 # ca+
   6304      1   2  0.150000    31.710338101    58.934870087    24.442639950   0  -1   0 # sz
   6305      1   7  0.218800    30.842643006     2.119921810    26.386315950   0   0   0 # az
   6306      1   2  0.300000    31.704703718     4.245836858    24.401815950   0   0   0 # sz
   6307      1   4  0.000000    31.693434950     0.797145400    25.907767950   0   0   0 # o
   6308      1   3 -0.300000    31.761047555    57.391062149    25.061803950   0  -1   0 # oz
   6309      1   4  0.000000    30.408795458    59.144949171    23.485543950   0  -1   0 # o
   6310      1   4  0.000000    33.034418280    59.218512920    23.653375950   0  -1   0 # o
   6311      1   8 -0.568800    29.281918710     2.108943357    25.885087950   0   0   0 # oh
   6312      1   3 -0.150000    31.721606869     3.379978546    25.860139950   0   0   0 # oz
   6313      1   4  0.000000    33.028783897     3.903114691    23.558119950   0   0   0 # o
   6314      1   4  0.000000    30.397526690    55.570984713    23.467399950   0  -1   0 # o
   6315      1   5 -0.820000    33.614759806    59.001099515     5.908543950   0  -1   0 # o*
   6316      1   5 -0.820000    33.631662957     4.090995202     5.840503950   0   0   0 # o*
   6317      1   6  0.410000    34.001672937     4.831009235    26.782535550   0   0   0 # h*
   6318      1   6  0.410000    32.521689360     4.091048574    27.522583950   0   0   0 # h*
   6319      1   6  0.410000    33.984769786     0.789113548    26.714495550   0   0   0 # h*
   6320      1   6  0.410000    32.504786209    59.001152887    27.454543950   0  -1   0 # h*
   6321      1   1  0.000000    31.676531799    59.227421013    11.957299950   0  -1   0 # ca+
   6322      1   1  0.000000    34.572605041     5.782135457     9.988675950   0   0   0 # ca+
   6323      1   2  0.300000    34.527529971     1.824984625    13.102639950   0   0   0 # sz
   6324      1   2  0.300000    33.659834876     3.962036347    15.046315950   0   0   0 # sz
   6325      1   2  0.300000    34.521895588     6.087951395    13.061815950   0   0   0 # sz
   6326      1   3 -0.300000    34.510626820     2.639259937    14.567767950   0   0   0 # oz
   6327      1   3 -0.300000    34.578239425    59.233176686    13.721803950   0  -1   0 # oz
   6328      1   4  0.000000    33.225987328     2.035063708    12.145543950   0   0   0 # o
   6329      1   4  0.000000    35.851610150     2.108627457    12.313375950   0   0   0 # o
   6330      1   4  0.000000    32.099110580     3.951057894    14.545087950   0   0   0 # o
   6331      1   3 -0.300000    34.538798739     5.222093083    14.520139950   0   0   0 # oz
   6332      1   4  0.000000    35.845975767     5.745229228    12.218119950   0   0   0 # o
   6333      1   4  0.000000    33.214718560    57.413099250    12.127399950   0  -1   0 # o
   6334      1   5 -0.820000    30.797567936    57.158984977    17.248543950   0   0   0 # o*
   6335      1   5 -0.820000    30.814471087     2.248880665    17.180503950   0   0   0 # o*
   6336      1   6  0.410000    31.184481067     2.988894698    15.442535550   0   0   0 # h*
   6337      1   6  0.410000    29.704497490     2.248934037    16.182583950   0   0   0 # h*
   6338      1   6  0.410000    31.167577916    57.898999011    15.374495550   0   0   0 # h*
   6339      1   6  0.410000    29.687594339    57.159038350    16.114543950   0   0   0 # h*
   6340      1   1  0.000000    34.493723669     2.117535550    10.065787950   0   0   0 # ca+
   6341      1   1  0.000000    32.887924303    57.354162964     6.362143950   0   0   0 # ca+
   6342      1   1  0.000000    31.755413171     3.940020920    12.034411950   0   0   0 # ca+
   6343      1   2  0.368800    31.710338101    58.934870087     8.920447950   0   0   0 # sz
   6344      1   2  0.368800    31.704703718     4.245836858    31.641271950   0   0   0 # sz
   6345      1   8 -0.568800    31.693434950     0.797145400     7.455319950   0   1   0 # oh
   6346      1   3 -0.300000    31.761047555    57.391062149     8.301283950   0   0   0 # oz
   6347      1   4  0.000000    30.408795458    59.144949171     9.877543950   0   0   0 # o
   6348      1   4  0.000000    33.034418280    59.218512920     9.709711950   0   0   0 # o
   6349      1   8 -0.568800    31.721606869     3.379978546    30.182947950   0   0   0 # oh
   6350      1   4  0.000000    33.028783897     3.903114691    32.484967950   0   0   0 # o
   6351      1   4  0.000000    30.397526690    55.570984713     9.895687950   0   0   0 # o
   6352      1   5 -0.820000    33.614759806    59.001099515    27.454543950   0  -1   0 # o*
   6353      1   5 -0.820000    33.631662957     4.090995202    27.522583950   0   0   0 # o*
   6354      1   6  0.410000    34.001672937     4.831009235     6.580552350   0   0   0 # h*
   6355      1   6  0.410000    32.521689360     4.091048574     5.840503950   0   0   0 # h*
   6356      1   6  0.410000    33.984769786     0.789113548     6.648592350   0   0   0 # h*
   6357      1   6  0.410000    32.504786209    59.001152887     5.908543950   0  -1   0 # h*
   6358      1   1  0.000000    31.676531799    59.227421013    21.405787950   0  -1   0 # ca+
   6359      1   1  0.000000    34.572605041     5.782135457    23.374411950   0   0   0 # ca+
   6360      1   2  0.368800    34.527529971     1.824984625    20.260447950   0   1   0 # sz
   6361      1   2  0.368800    34.521895588     6.087951395    20.301271950   0   0   0 # sz
   6362      1   8 -0.568800    34.510626820     2.639259937    18.795319950   0   1   0 # oh
