   8246      1   4  0.000000    21.760016417    55.486656543    32.433962792   0  -1   0 # o
   8247      1   4  0.000000    19.128759210    48.202526565    32.524682792   0   0   0 # o
   8248      1   5 -0.820000    22.345992326    51.632641366    50.083538792   0   0   0 # o*
   8249      1   5 -0.820000    22.362895477    55.674537054    50.151578792   0   0   0 # o*
   8250      1   6  0.410000    22.732905457    56.414551087    29.209547192   0   0   0 # h*
   8251      1   6  0.410000    21.252921880    55.674590426    28.469498792   0   0   0 # h*
   8252      1   6  0.410000    22.716002306    52.372655400    29.277587192   0   0   0 # h*
   8253      1   6  0.410000    21.236018729    51.632694739    28.537538792   0   0   0 # h*
   8254      1   1  0.000000    20.407764319    51.858962865    44.034782792   0   0   0 # ca+
   8255      1   1  0.000000    23.303837561    57.365677309    46.003406792   0   0   0 # ca+
   8256      1   2  0.368800    23.258762491    53.408526476    42.889442792   0   0   0 # sz
   8257      1   2  0.368800    23.253128108    57.671493247    42.930266792   0  -1   0 # sz
   8258      1   8 -0.568800    23.241859340    54.222801789    41.424314792   0   0   0 # oh
   8259      1   3 -0.300000    23.309471945    51.864718538    42.270278792   0   0   0 # oz
   8260      1   4  0.000000    21.957219848    53.618605560    43.846538792   0   0   0 # o
   8261      1   4  0.000000    24.582842670    53.692169309    43.678706792   0   0   0 # o
   8262      1   8 -0.568800    23.270031259    56.805634934    41.471942792   0  -1   0 # oh
   8263      1   4  0.000000    24.577208287    57.328771080    43.773962792   0  -1   0 # o
   8264      1   4  0.000000    21.945951080    50.044641102    43.864682792   0   0   0 # o
   8265      1   5 -0.820000    19.528800456    49.790526829    38.743538792   0   0   0 # o*
   8266      1   5 -0.820000    19.545703607    53.832422517    38.811578792   0   0   0 # o*
   8267      1   6  0.410000    19.915713587    54.572436550    40.549547192   0   0   0 # h*
   8268      1   6  0.410000    18.435730010    53.832475889    39.809498792   0   0   0 # h*
   8269      1   6  0.410000    19.898810436    50.530540863    40.617587192   0   0   0 # h*
   8270      1   6  0.410000    18.418826859    49.790580202    39.877538792   0   0   0 # h*
   8271      1   5 -0.820000    19.658391282    53.736620098    50.650538792   0   0   0 # o*
   8272      1   1  0.000000    23.224956189     2.118077402    45.926294792   0   0   0 # ca+
   8273      1   1  0.000000    20.486645691     3.940562772    43.957670792   0   0   0 # ca+
   8274      1   2  0.368800    20.441570621    -0.016588061    47.071634792   0   1   0 # sz
   8275      1   2  0.368800    20.435936238     4.246378710    47.030810792   0   0   0 # sz
   8276      1   8 -0.568800    20.424667470     0.797687252    48.536762792   0   1   0 # oh
   8277      1   3 -0.300000    20.492280075    57.391604001    47.690798792   0   0   0 # oz
   8278      1   4  0.000000    19.140027978     0.193491023    46.114538792   0   1   0 # o
   8279      1   4  0.000000    21.765650800     0.267054772    46.282370792   0   1   0 # o
   8280      1   8 -0.568800    20.452839389     3.380520397    48.489134792   0   0   0 # oh
   8281      1   4  0.000000    21.760016417     3.903656543    46.187114792   0   0   0 # o
   8282      1   4  0.000000    19.128759210    55.571526565    46.096394792   0   0   0 # o
   8283      1   5 -0.820000    22.345992326     0.049641366    28.537538792   0   0   0 # o*
   8284      1   5 -0.820000    22.362895477     4.091537054    28.469498792   0   0   0 # o*
   8285      1   6  0.410000    22.732905457     4.831551087    49.411530392   0   0   0 # h*
   8286      1   6  0.410000    21.252921880     4.091590426    50.151578792   0   0   0 # h*
   8287      1   6  0.410000    22.716002306     0.789655400    49.343490392   0   0   0 # h*
   8288      1   6  0.410000    21.236018729     0.049694739    50.083538792   0   0   0 # h*
   8289      1   9  0.223300    20.710161694     1.047666849    40.702410392   0   0   0 # ho
   8290      1   1  0.000000    20.407764319     0.275962865    34.586294792   0   0   0 # ca+
   8291      1   1  0.000000    24.436348693     0.244819353    38.289938792   0   0   0 # ca+
   8292      1   1  0.000000    23.303837561     5.782677309    32.617670792   0   0   0 # ca+
   8293      1   2  0.300000    23.258762491     1.825526476    35.731634792   0   0   0 # sz
   8294      1   2  0.450000    22.391067396     3.962578199    37.675310792   0   0   0 # sz
   8295      1   2  0.300000    23.253128108     6.088493247    35.690810792   0   0   0 # sz
   8296      1   3 -0.300000    23.241859340     2.639801789    37.196762792   0   0   0 # oz
   8297      1   3 -0.300000    23.309471945     0.281718538    36.350798792   0   0   0 # oz
   8298      1   4  0.000000    21.957219848     2.035605560    34.774538792   0   0   0 # o
   8299      1   4  0.000000    24.582842670     2.109169309    34.942370792   0   0   0 # o
   8300      1   4  0.000000    20.830343100     3.951599745    37.174082792   0   0   0 # o
   8301      1   4 -0.223300    20.340151714     0.307652816    37.178618792   0   0   0 # o
   8302      1   3 -0.300000    23.270031259     5.222634934    37.149134792   0   0   0 # oz
   8303      1   4  0.000000    24.577208287     5.745771080    34.847114792   0   0   0 # o
   8304      1   4  0.000000    21.945951080    57.413641102    34.756394792   0  -1   0 # o
   8305      1   5 -0.820000    19.528800456    57.159526829    39.877538792   0   0   0 # o*
   8306      1   5 -0.820000    19.545703607     2.249422517    39.809498792   0   0   0 # o*
   8307      1   6  0.410000    19.915713587     2.989436550    38.071530392   0   0   0 # h*
   8308      1   6  0.410000    18.435730010     2.249475889    38.811578792   0   0   0 # h*
   8309      1   6  0.410000    19.898810436    57.899540863    38.003490392   0   0   0 # h*
   8310      1   6  0.410000    18.418826859    57.159580202    38.743538792   0   0   0 # h*
   8311      1   1  0.000000    23.224956189     2.118077402    32.694782792   0   0   0 # ca+
   8312      1   1  0.000000    20.486645691     3.940562772    34.663406792   0   0   0 # ca+
   8313      1   2  0.150000    20.441570621    -0.016588061    31.549442792   0   0   0 # sz
   8314      1   7  0.218800    19.573875526     2.120463662    29.605766792   0   0   0 # az
   8315      1   2  0.300000    20.435936238     4.246378710    31.590266792   0   0   0 # sz
   8316      1   4  0.000000    20.424667470     0.797687252    30.084314792   0   0   0 # o
   8317      1   3 -0.300000    20.492280075    57.391604001    30.930278792   0  -1   0 # oz
   8318      1   4  0.000000    19.140027978     0.193491023    32.506538792   0   0   0 # o
   8319      1   4  0.000000    21.765650800     0.267054772    32.338706792   0   0   0 # o
   8320      1   8 -0.568800    18.013151230     2.109485208    30.106994792   0   0   0 # oh
   8321      1   3 -0.150000    20.452839389     3.380520397    30.131942792   0   0   0 # oz
   8322      1   4  0.000000    21.760016417     3.903656543    32.433962792   0   0   0 # o
   8323      1   4  0.000000    19.128759210    55.571526565    32.524682792   0  -1   0 # o
   8324      1   5 -0.820000    22.345992326     0.049641366    50.083538792   0   0   0 # o*
   8325      1   5 -0.820000    22.362895477     4.091537054    50.151578792   0   0   0 # o*
   8326      1   6  0.410000    22.732905457     4.831551087    29.209547192   0   0   0 # h*
   8327      1   6  0.410000    21.252921880     4.091590426    28.469498792   0   0   0 # h*
   8328      1   6  0.410000    22.716002306     0.789655400    29.277587192   0   0   0 # h*
   8329      1   6  0.410000    21.236018729     0.049694739    28.537538792   0   0   0 # h*
   8330      1   9  0.223300    20.710161694     1.047666849    37.918667192   0   0   0 # ho
   8331      1   1  0.000000    20.407764319     0.275962865    44.034782792   0   0   0 # ca+
   8332      1   1  0.000000    24.436348693     0.244819353    40.331138792   0   0   0 # ca+
   8333      1   1  0.000000    23.303837561     5.782677309    46.003406792   0   0   0 # ca+
   8334      1   2  0.300000    23.258762491     1.825526476    42.889442792   0   0   0 # sz
   8335      1   2  0.450000    22.391067396     3.962578199    40.945766792   0   0   0 # sz
   8336      1   2  0.300000    23.253128108     6.088493247    42.930266792   0   0   0 # sz
   8337      1   3 -0.300000    23.241859340     2.639801789    41.424314792   0   0   0 # oz
   8338      1   3 -0.300000    23.309471945     0.281718538    42.270278792   0   0   0 # oz
   8339      1   4  0.000000    21.957219848     2.035605560    43.846538792   0   0   0 # o
   8340      1   4  0.000000    24.582842670     2.109169309    43.678706792   0   0   0 # o
   8341      1   4  0.000000    20.830343100     3.951599745    41.446994792   0   0   0 # o
   8342      1   4 -0.223300    20.340151714     0.307652816    41.442458792   0   0   0 # o
   8343      1   3 -0.300000    23.270031259     5.222634934    41.471942792   0   0   0 # oz
   8344      1   4  0.000000    24.577208287     5.745771080    43.773962792   0   0   0 # o
   8345      1   4  0.000000    21.945951080    57.413641102    43.864682792   0  -1   0 # o
   8346      1   5 -0.820000    19.528800456    57.159526829    38.743538792   0   0   0 # o*
   8347      1   5 -0.820000    19.545703607     2.249422517    38.811578792   0   0   0 # o*
   8348      1   6  0.410000    19.915713587     2.989436550    40.549547192   0   0   0 # h*
   8349      1   6  0.410000    18.435730010     2.249475889    39.809498792   0   0   0 # h*
   8350      1   6  0.410000    19.898810436    57.899540863    40.617587192   0   0   0 # h*
   8351      1   6  0.410000    18.418826859    57.159580202    39.877538792   0   0   0 # h*
   8352      1   5 -0.820000    19.658391282     2.153620098    50.650538792   0   0   0 # o*
   8353      1   3 -0.300000    22.475583152     3.995734635    39.310538792   0   0   0 # oz
   8354      1   1  0.000000    23.224956189     9.487077402    45.926294792   0   0   0 # ca+
   8355      1   1  0.000000    20.486645691    11.309562772    43.957670792   0   0   0 # ca+
   8356      1   2  0.300000    20.441570621     7.352411939    47.071634792   0   0   0 # sz
   8357      1   2  0.300000    19.573875526     9.489463662    49.015310792   0   0   0 # sz
   8358      1   2  0.300000    20.435936238    11.615378710    47.030810792   0   0   0 # sz
   8359      1   3 -0.300000    20.424667470     8.166687252    48.536762792   0   0   0 # oz
   8360      1   3 -0.300000    20.492280075     5.808604001    47.690798792   0   0   0 # oz
   8361      1   4  0.000000    19.140027978     7.562491023    46.114538792   0   0   0 # o
   8362      1   4  0.000000    21.765650800     7.636054772    46.282370792   0   0   0 # o
   8363      1   4  0.000000    18.013151230     9.478485208    48.514082792   0   0   0 # o
   8364      1   4 -0.223300    23.157343584     9.518767353    48.518618792   0   0   0 # o
   8365      1   3 -0.300000    20.452839389    10.749520397    48.489134792   0   0   0 # oz
   8366      1   4  0.000000    21.760016417    11.272656543    46.187114792   0   0   0 # o
   8367      1   4  0.000000    19.128759210     3.988526565    46.096394792   0   0   0 # o
   8368      1   5 -0.820000    22.345992326     7.418641366    28.537538792   0   0   0 # o*
   8369      1   5 -0.820000    22.362895477    11.460537054    28.469498792   0   0   0 # o*
   8370      1   6  0.410000    22.732905457    12.200551087    49.411530392   0   0   0 # h*
   8371      1   6  0.410000    21.252921880    11.460590426    50.151578792   0   0   0 # h*
   8372      1   6  0.410000    22.716002306     8.158655400    49.343490392   0   0   0 # h*
   8373      1   6  0.410000    21.236018729     7.418694739    50.083538792   0   0   0 # h*
   8374      1   6  0.410000    20.710161694     8.416666849    40.702410392   0   0   0 # h*
   8375      1   6  0.410000    19.230178117     7.676706188    41.442458792   0   0   0 # h*
   8376      1   1  0.000000    20.407764319     7.644962865    34.586294792   0   0   0 # ca+
   8377      1   1  0.000000    23.303837561    13.151677309    32.617670792   0   0   0 # ca+
   8378      1   2  0.300000    23.258762491     9.194526476    35.731634792   0   0   0 # sz
   8379      1   7  0.218800    22.391067396    11.331578199    37.675310792   0   0   0 # az
   8380      1   2  0.300000    23.253128108    13.457493247    35.690810792   0   0   0 # sz
   8381      1   3 -0.150000    23.241859340    10.008801789    37.196762792   0   0   0 # oz
   8382      1   3 -0.300000    23.309471945     7.650718538    36.350798792   0   0   0 # oz
   8383      1   4  0.000000    21.957219848     9.404605560    34.774538792   0   0   0 # o
   8384      1   4  0.000000    24.582842670     9.478169309    34.942370792   0   0   0 # o
   8385      1   8 -0.568800    20.830343100    11.320599745    37.174082792   0   0   0 # oh
   8386      1   3 -0.150000    23.270031259    12.591634934    37.149134792   0   0   0 # oz
   8387      1   4  0.000000    24.577208287    13.114771080    34.847114792   0   0   0 # o
   8388      1   4  0.000000    21.945951080     5.830641102    34.756394792   0   0   0 # o
   8389      1   5 -0.820000    19.528800456     5.576526829    39.877538792   0   0   0 # o*
   8390      1   5 -0.820000    19.545703607     9.618422517    39.809498792   0   0   0 # o*
   8391      1   6  0.410000    19.915713587    10.358436550    38.071530392   0   0   0 # h*
   8392      1   6  0.410000    18.435730010     9.618475889    38.811578792   0   0   0 # h*
   8393      1   6  0.410000    19.898810436     6.316540863    38.003490392   0   0   0 # h*
   8394      1   6  0.410000    18.418826859     5.576580202    38.743538792   0   0   0 # h*
   8395      1   1  0.000000    23.224956189     9.487077402    32.694782792   0   0   0 # ca+
   8396      1   1  0.000000    20.486645691    11.309562772    34.663406792   0   0   0 # ca+
   8397      1   2  0.368800    20.441570621     7.352411939    31.549442792   0   0   0 # sz
   8398      1   2  0.368800    20.435936238    11.615378710     8.910266792   0   0   0 # sz
   8399      1   8 -0.568800    20.424667470     8.166687252    30.084314792   0   0   0 # oh
   8400      1   3 -0.300000    20.492280075     5.808604001    30.930278792   0   0   0 # oz
   8401      1   4  0.000000    19.140027978     7.562491023    32.506538792   0   0   0 # o
   8402      1   4  0.000000    21.765650800     7.636054772    32.338706792   0   0   0 # o
   8403      1   8 -0.568800    20.452839389    10.749520397     7.451942792   0   0   0 # oh
   8404      1   4  0.000000    21.760016417    11.272656543     9.753962792   0   0   0 # o
   8405      1   4  0.000000    19.128759210     3.988526565    32.524682792   0   0   0 # o
   8406      1   5 -0.820000    22.345992326     7.418641366    50.083538792   0   0   0 # o*
   8407      1   5 -0.820000    22.362895477    11.460537054    50.151578792   0   0   0 # o*
   8408      1   6  0.410000    22.732905457    12.200551087    29.209547192   0   0   0 # h*
   8409      1   6  0.410000    21.252921880    11.460590426    28.469498792   0   0   0 # h*
   8410      1   6  0.410000    22.716002306     8.158655400    29.277587192   0   0   0 # h*
   8411      1   6  0.410000    21.236018729     7.418694739    28.537538792   0   0   0 # h*
   8412      1   1  0.000000    20.407764319     7.644962865    44.034782792   0   0   0 # ca+
   8413      1   1  0.000000    24.436348693     7.613819353    40.331138792   0   0   0 # ca+
   8414      1   1  0.000000    23.303837561    13.151677309    46.003406792   0   0   0 # ca+
   8415      1   2  0.300000    23.258762491     9.194526476    42.889442792   0   0   0 # sz
   8416      1   2  0.450000    22.391067396    11.331578199    40.945766792   0   0   0 # sz
   8417      1   2  0.300000    23.253128108    13.457493247    42.930266792   0   0   0 # sz
   8418      1   3 -0.300000    23.241859340    10.008801789    41.424314792   0   0   0 # oz
   8419      1   3 -0.300000    23.309471945     7.650718538    42.270278792   0   0   0 # oz
   8420      1   4  0.000000    21.957219848     9.404605560    43.846538792   0   0   0 # o
   8421      1   4  0.000000    24.582842670     9.478169309    43.678706792   0   0   0 # o
   8422      1   4  0.000000    20.830343100    11.320599745    41.446994792   0   0   0 # o
   8423      1   5 -0.820000    20.340151714     7.676652816    41.442458792   0   0   0 # o*
   8424      1   3 -0.300000    23.270031259    12.591634934    41.471942792   0   0   0 # oz
   8425      1   4  0.000000    24.577208287    13.114771080    43.773962792   0   0   0 # o
   8426      1   4  0.000000    21.945951080     5.830641102    43.864682792   0   0   0 # o
   8427      1   5 -0.820000    19.528800456     5.576526829    38.743538792   0   0   0 # o*
   8428      1   5 -0.820000    19.545703607     9.618422517    38.811578792   0   0   0 # o*
   8429      1   6  0.410000    19.915713587    10.358436550    40.549547192   0   0   0 # h*
   8430      1   6  0.410000    18.435730010     9.618475889    39.809498792   0   0   0 # h*
   8431      1   6  0.410000    19.898810436     6.316540863    40.617587192   0   0   0 # h*
   8432      1   6  0.410000    18.418826859     5.576580202    39.877538792   0   0   0 # h*
   8433      1   9  0.223300    23.527353564    10.258781386    49.258667192   0   0   0 # ho
   8434      1   4  0.000000    19.658391282     9.522620098    50.650538792   0   0   0 # o
   8435      1   3 -0.150000    22.475583152    11.364734635    39.310538792   0   0   0 # oz
   8436      1   1  0.000000    23.224956189    16.856077402    45.926294792   0   0   0 # ca+
   8437      1   1  0.000000    21.619156823    13.140704816    49.629938792   0   0   0 # ca+
   8438      1   1  0.000000    20.486645691    18.678562772    43.957670792   0   0   0 # ca+
   8439      1   2  0.300000    20.441570621    14.721411939    47.071634792   0   0   0 # sz
   8440      1   7  0.218800    19.573875526    16.858463662    49.015310792   0   0   0 # az
   8441      1   2  0.300000    20.435936238    18.984378710    47.030810792   0   0   0 # sz
   8442      1   3 -0.150000    20.424667470    15.535687252    48.536762792   0   0   0 # oz
   8443      1   3 -0.300000    20.492280075    13.177604001    47.690798792   0   0   0 # oz
   8444      1   4  0.000000    19.140027978    14.931491023    46.114538792   0   0   0 # o
   8445      1   4  0.000000    21.765650800    15.005054772    46.282370792   0   0   0 # o
   8446      1   8 -0.568800    18.013151230    16.847485208    48.514082792   0   0   0 # oh
   8447      1   3 -0.150000    20.452839389    18.118520397    48.489134792   0   0   0 # oz
   8448      1   4  0.000000    21.760016417    18.641656543    46.187114792   0   0   0 # o
   8449      1   4  0.000000    19.128759210    11.357526565    46.096394792   0   0   0 # o
   8450      1   5 -0.820000    22.345992326    14.787641366    28.537538792   0   0   0 # o*
   8451      1   5 -0.820000    22.362895477    18.829537054    28.469498792   0   0   0 # o*
   8452      1   6  0.410000    22.732905457    19.569551087    49.411530392   0   0   0 # h*
   8453      1   6  0.410000    21.252921880    18.829590426    50.151578792   0   0   0 # h*
   8454      1   6  0.410000    22.716002306    15.527655400    49.343490392   0   0   0 # h*
   8455      1   6  0.410000    21.236018729    14.787694739    50.083538792   0   0   0 # h*
   8456      1   1  0.000000    20.407764319    15.013962865    34.586294792   0   0   0 # ca+
   8457      1   1  0.000000    23.303837561    20.520677309    32.617670792   0   0   0 # ca+
   8458      1   2  0.368800    23.258762491    16.563526476    35.731634792   0   0   0 # sz
   8459      1   2  0.368800    23.253128108    20.826493247    35.690810792   0   0   0 # sz
   8460      1   8 -0.568800    23.241859340    17.377801789    37.196762792   0   0   0 # oh
   8461      1   3 -0.300000    23.309471945    15.019718538    36.350798792   0   0   0 # oz
   8462      1   4  0.000000    21.957219848    16.773605560    34.774538792   0   0   0 # o
   8463      1   4  0.000000    24.582842670    16.847169309    34.942370792   0   0   0 # o
   8464      1   8 -0.568800    23.270031259    19.960634934    37.149134792   0   0   0 # oh
   8465      1   4  0.000000    24.577208287    20.483771080    34.847114792   0   0   0 # o
   8466      1   4  0.000000    21.945951080    13.199641102    34.756394792   0   0   0 # o
   8467      1   5 -0.820000    19.528800456    12.945526829    39.877538792   0   0   0 # o*
   8468      1   5 -0.820000    19.545703607    16.987422517    39.809498792   0   0   0 # o*
   8469      1   6  0.410000    19.915713587    17.727436550    38.071530392   0   0   0 # h*
   8470      1   6  0.410000    18.435730010    16.987475889    38.811578792   0   0   0 # h*
   8471      1   6  0.410000    19.898810436    13.685540863    38.003490392   0   0   0 # h*
   8472      1   6  0.410000    18.418826859    12.945580202    38.743538792   0   0   0 # h*
   8473      1   9  0.223300    23.527353564    17.627781386    29.362410392   0   0   0 # ho
   8474      1   1  0.000000    23.224956189    16.856077402    32.694782792   0   0   0 # ca+
   8475      1   1  0.000000    20.486645691    18.678562772    34.663406792   0   0   0 # ca+
   8476      1   2  0.300000    20.441570621    14.721411939     8.869442792   0   0   0 # sz
   8477      1   2  0.450000    19.573875526    16.858463662     6.925766792   0   0   0 # sz
   8478      1   2  0.300000    20.435936238    18.984378710     8.910266792   0   0   0 # sz
   8479      1   3 -0.300000    20.424667470    15.535687252     7.404314792   0   0   0 # oz
   8480      1   3 -0.300000    20.492280075    13.177604001     8.250278792   0   0   0 # oz
   8481      1   4  0.000000    19.140027978    14.931491023     9.826538792   0   0   0 # o
   8482      1   4  0.000000    21.765650800    15.005054772     9.658706792   0   0   0 # o
   8483      1   4  0.000000    18.013151230    16.847485208     7.426994792   0   0   0 # o
   8484      1   4 -0.223300    23.157343584    16.887767353    30.102458792   0   0   0 # o
   8485      1   3 -0.300000    20.452839389    18.118520397     7.451942792   0   0   0 # oz
   8486      1   4  0.000000    21.760016417    18.641656543     9.753962792   0   0   0 # o
   8487      1   4  0.000000    19.128759210    11.357526565     9.844682792   0   0   0 # o
   8488      1   5 -0.820000    22.345992326    14.787641366    50.083538792   0   0   0 # o*
   8489      1   5 -0.820000    22.362895477    18.829537054    50.151578792   0   0   0 # o*
   8490      1   6  0.410000    22.732905457    19.569551087    29.209547192   0   0   0 # h*
   8491      1   6  0.410000    21.252921880    18.829590426    28.469498792   0   0   0 # h*
   8492      1   6  0.410000    22.716002306    15.527655400    29.277587192   0   0   0 # h*
   8493      1   6  0.410000    21.236018729    14.787694739    28.537538792   0   0   0 # h*
   8494      1   1  0.000000    20.407764319    15.013962865    44.034782792   0   0   0 # ca+
   8495      1   1  0.000000    23.303837561    20.520677309    46.003406792   0   0   0 # ca+
   8496      1   2  0.368800    23.258762491    16.563526476    42.889442792   0   0   0 # sz
   8497      1   2  0.368800    23.253128108    20.826493247    42.930266792   0   0   0 # sz
   8498      1   8 -0.568800    23.241859340    17.377801789    41.424314792   0   0   0 # oh
   8499      1   3 -0.300000    23.309471945    15.019718538    42.270278792   0   0   0 # oz
   8500      1   4  0.000000    21.957219848    16.773605560    43.846538792   0   0   0 # o
   8501      1   4  0.000000    24.582842670    16.847169309    43.678706792   0   0   0 # o
   8502      1   8 -0.568800    23.270031259    19.960634934    41.471942792   0   0   0 # oh
   8503      1   4  0.000000    24.577208287    20.483771080    43.773962792   0   0   0 # o
   8504      1   4  0.000000    21.945951080    13.199641102    43.864682792   0   0   0 # o
   8505      1   5 -0.820000    19.528800456    12.945526829    38.743538792   0   0   0 # o*
   8506      1   5 -0.820000    19.545703607    16.987422517    38.811578792   0   0   0 # o*
   8507      1   6  0.410000    19.915713587    17.727436550    40.549547192   0   0   0 # h*
   8508      1   6  0.410000    18.435730010    16.987475889    39.809498792   0   0   0 # h*
   8509      1   6  0.410000    19.898810436    13.685540863    40.617587192   0   0   0 # h*
   8510      1   6  0.410000    18.418826859    12.945580202    39.877538792   0   0   0 # h*
   8511      1   3 -0.150000    19.658391282    16.891620098     5.290538792   0   0   0 # oz
   8512      1   1  0.000000    23.224956189    24.225077402    45.926294792   0   0   0 # ca+
   8513      1   1  0.000000    20.486645691    26.047562772    43.957670792   0   0   0 # ca+
   8514      1   2  0.368800    20.441570621    22.090411939    47.071634792   0   0   0 # sz
   8515      1   2  0.368800    20.435936238    26.353378710    47.030810792   0   0   0 # sz
   8516      1   8 -0.568800    20.424667470    22.904687252    48.536762792   0   0   0 # oh
   8517      1   3 -0.300000    20.492280075    20.546604001    47.690798792   0   0   0 # oz
   8518      1   4  0.000000    19.140027978    22.300491023    46.114538792   0   0   0 # o
   8519      1   4  0.000000    21.765650800    22.374054772    46.282370792   0   0   0 # o
   8520      1   8 -0.568800    20.452839389    25.487520397    48.489134792   0   0   0 # oh
   8521      1   4  0.000000    21.760016417    26.010656543    46.187114792   0   0   0 # o
   8522      1   4  0.000000    19.128759210    18.726526565    46.096394792   0   0   0 # o
   8523      1   5 -0.820000    22.345992326    22.156641366    28.537538792   0   0   0 # o*
   8524      1   5 -0.820000    22.362895477    26.198537054    28.469498792   0   0   0 # o*
   8525      1   6  0.410000    22.732905457    26.938551087    49.411530392   0   0   0 # h*
   8526      1   6  0.410000    21.252921880    26.198590426    50.151578792   0   0   0 # h*
   8527      1   6  0.410000    22.716002306    22.896655400    49.343490392   0   0   0 # h*
   8528      1   6  0.410000    21.236018729    22.156694739    50.083538792   0   0   0 # h*
   8529      1   1  0.000000    20.407764319    22.382962865    34.586294792   0   0   0 # ca+
   8530      1   1  0.000000    24.436348693    22.351819353    38.289938792   0   0   0 # ca+
   8531      1   1  0.000000    23.303837561    27.889677309    32.617670792   0   0   0 # ca+
   8532      1   2  0.300000    23.258762491    23.932526476    35.731634792   0   0   0 # sz
   8533      1   2  0.300000    22.391067396    26.069578199    37.675310792   0   0   0 # sz
   8534      1   2  0.300000    23.253128108    28.195493247    35.690810792   0   0   0 # sz
   8535      1   3 -0.300000    23.241859340    24.746801789    37.196762792   0   0   0 # oz
   8536      1   3 -0.300000    23.309471945    22.388718538    36.350798792   0   0   0 # oz
   8537      1   4  0.000000    21.957219848    24.142605560    34.774538792   0   0   0 # o
   8538      1   4  0.000000    24.582842670    24.216169309    34.942370792   0   0   0 # o
   8539      1   4  0.000000    20.830343100    26.058599745    37.174082792   0   0   0 # o
   8540      1   4 -0.223300    20.340151714    22.414652816    37.178618792   0   0   0 # o
   8541      1   3 -0.300000    23.270031259    27.329634934    37.149134792   0   0   0 # oz
   8542      1   4  0.000000    24.577208287    27.852771080    34.847114792   0   0   0 # o
   8543      1   4  0.000000    21.945951080    20.568641102    34.756394792   0   0   0 # o
   8544      1   5 -0.820000    19.528800456    20.314526829    39.877538792   0   0   0 # o*
   8545      1   5 -0.820000    19.545703607    24.356422517    39.809498792   0   0   0 # o*
   8546      1   6  0.410000    19.915713587    25.096436550    38.071530392   0   0   0 # h*
   8547      1   6  0.410000    18.435730010    24.356475889    38.811578792   0   0   0 # h*
   8548      1   6  0.410000    19.898810436    21.054540863    38.003490392   0   0   0 # h*
   8549      1   6  0.410000    18.418826859    20.314580202    38.743538792   0   0   0 # h*
   8550      1   1  0.000000    23.224956189    24.225077402    32.694782792   0   0   0 # ca+
   8551      1   1  0.000000    21.619156823    20.509704816    28.991138792   0   0   0 # ca+
   8552      1   1  0.000000    20.486645691    26.047562772    34.663406792   0   0   0 # ca+
   8553      1   2  0.150000    20.441570621    22.090411939     8.869442792   0   0   0 # sz
   8554      1   7  0.218800    19.573875526    24.227463662     6.925766792   0   0   0 # az
   8555      1   2  0.300000    20.435936238    26.353378710     8.910266792   0   0   0 # sz
   8556      1   4  0.000000    20.424667470    22.904687252     7.404314792   0   0   0 # o
   8557      1   3 -0.300000    20.492280075    20.546604001     8.250278792   0   0   0 # oz
   8558      1   4  0.000000    19.140027978    22.300491023     9.826538792   0   0   0 # o
   8559      1   4  0.000000    21.765650800    22.374054772     9.658706792   0   0   0 # o
   8560      1   8 -0.568800    18.013151230    24.216485208     7.426994792   0   0   0 # oh
   8561      1   3 -0.150000    20.452839389    25.487520397     7.451942792   0   0   0 # oz
   8562      1   4  0.000000    21.760016417    26.010656543     9.753962792   0   0   0 # o
   8563      1   4  0.000000    19.128759210    18.726526565     9.844682792   0   0   0 # o
   8564      1   5 -0.820000    22.345992326    22.156641366    50.083538792   0   0   0 # o*
   8565      1   5 -0.820000    22.362895477    26.198537054    50.151578792   0   0   0 # o*
   8566      1   6  0.410000    22.732905457    26.938551087    29.209547192   0   0   0 # h*
   8567      1   6  0.410000    21.252921880    26.198590426    28.469498792   0   0   0 # h*
   8568      1   6  0.410000    22.716002306    22.896655400    29.277587192   0   0   0 # h*
   8569      1   6  0.410000    21.236018729    22.156694739    28.537538792   0   0   0 # h*
   8570      1   9  0.223300    20.710161694    23.154666849    37.918667192   0   0   0 # ho
   8571      1   1  0.000000    20.407764319    22.382962865    44.034782792   0   0   0 # ca+
   8572      1   1  0.000000    23.303837561    27.889677309    46.003406792   0   0   0 # ca+
   8573      1   2  0.368800    23.258762491    23.932526476    42.889442792   0   0   0 # sz
   8574      1   2  0.368800    23.253128108    28.195493247    42.930266792   0   0   0 # sz
   8575      1   8 -0.568800    23.241859340    24.746801789    41.424314792   0   0   0 # oh
   8576      1   3 -0.300000    23.309471945    22.388718538    42.270278792   0   0   0 # oz
   8577      1   4  0.000000    21.957219848    24.142605560    43.846538792   0   0   0 # o
   8578      1   4  0.000000    24.582842670    24.216169309    43.678706792   0   0   0 # o
   8579      1   8 -0.568800    23.270031259    27.329634934    41.471942792   0   0   0 # oh
   8580      1   4  0.000000    24.577208287    27.852771080    43.773962792   0   0   0 # o
   8581      1   4  0.000000    21.945951080    20.568641102    43.864682792   0   0   0 # o
   8582      1   5 -0.820000    19.528800456    20.314526829    38.743538792   0   0   0 # o*
   8583      1   5 -0.820000    19.545703607    24.356422517    38.811578792   0   0   0 # o*
   8584      1   6  0.410000    19.915713587    25.096436550    40.549547192   0   0   0 # h*
