   9198      1   5  0.000000    41.485993890    13.161856531    34.561812031   0   0   0 # o
   9199      1   3 -0.568800    40.173182479    16.275322157    36.768576031   0   0   0 # oh
   9200      1   5  0.000000    41.480359507    16.798458302    34.466556031   0   0   0 # o
   9201      1   5  0.000000    38.849102300     9.514328324    34.375836031   0   0   0 # o
   9202      1   6 -0.820000    36.431951676     9.260214052    39.496980031   0   0   0 # o*
   9203      1   6 -0.820000    36.448854827    13.302109739    39.428940031   0   0   0 # o*
   9204      1   7  0.410000    36.818864807    14.042123772    37.690971631   0   0   0 # h*
   9205      1   7  0.410000    35.338881230    13.302163111    38.431020031   0   0   0 # h*
   9206      1   7  0.410000    36.801961656    10.000228085    37.622931631   0   0   0 # h*
   9207      1   7  0.410000    35.321978079     9.260267424    38.362980031   0   0   0 # h*
   9208      1   1  0.000000    40.128107409    13.170764624    32.314224031   0   0   0 # ca+
   9209      1   1  0.000000    38.522308043    16.837059501    28.610580031   0   0   0 # ca+
   9210      1   1  0.000000    37.389796911    14.993249994    34.282848031   0   0   0 # ca+
   9211      1   2  0.300000    37.344721841    11.036099162    31.168884031   0   0   0 # sz
   9212      1   2  0.300000    36.477026746    13.173150884    29.225208031   0   0   0 # sz
   9213      1   2  0.300000    37.339087458    15.299065933    31.209708031   0   0   0 # sz
   9214      1   4 -0.300000    37.327818690    11.850374474    29.703756031   0   0   0 # oz
   9215      1   4 -0.300000    37.395431295     9.492291223    30.549720031   0   0   0 # oz
   9216      1   5  0.000000    36.043179198    11.246178245    32.125980031   0   0   0 # o
   9217      1   5  0.000000    38.668802020    11.319741994    31.958148031   0   0   0 # o
   9218      1   5  0.000000    34.916302450    13.162172431    29.726436031   0   0   0 # o
   9219      1   4 -0.300000    37.355990609    14.433207620    29.751384031   0   0   0 # oz
   9220      1   5  0.000000    38.663167637    14.956343765    32.053404031   0   0   0 # o
   9221      1   5  0.000000    36.031910430     7.672213787    32.144124031   0   0   0 # o
   9222      1   6 -0.820000    39.249143546    11.102328589    49.702980031   0   0   0 # o*
   9223      1   6 -0.820000    39.266046697    15.144224276    49.771020031   0   0   0 # o*
   9224      1   7  0.410000    39.636056677    15.884238309    28.828988431   0   0   0 # h*
   9225      1   7  0.410000    38.156073100    15.144277648    28.088940031   0   0   0 # h*
   9226      1   7  0.410000    39.619153526    11.842342622    28.897028431   0   0   0 # h*
   9227      1   7  0.410000    38.139169949    11.102381961    28.156980031   0   0   0 # h*
   9228      1   1  0.000000    37.310915539    11.328650087    43.654224031   0   0   0 # ca+
   9229      1   1  0.000000    40.206988781    16.835364531    45.622848031   0   0   0 # ca+
   9230      1   2  0.368800    40.161913711    12.878213699    42.508884031   0   0   0 # sz
   9231      1   2  0.368800    40.156279328    17.141180470    42.549708031   0   0   0 # sz
   9232      1   3 -0.568800    40.145010560    13.692489011    41.043756031   0   0   0 # oh
   9233      1   4 -0.300000    40.212623165    11.334405760    41.889720031   0   0   0 # oz
   9234      1   5  0.000000    38.860371068    13.088292783    43.465980031   0   0   0 # o
   9235      1   5  0.000000    41.485993890    13.161856531    43.298148031   0   0   0 # o
   9236      1   3 -0.568800    40.173182479    16.275322157    41.091384031   0   0   0 # oh
   9237      1   5  0.000000    41.480359507    16.798458302    43.393404031   0   0   0 # o
   9238      1   5  0.000000    38.849102300     9.514328324    43.484124031   0   0   0 # o
   9239      1   6 -0.820000    36.431951676     9.260214052    38.362980031   0   0   0 # o*
   9240      1   6 -0.820000    36.448854827    13.302109739    38.431020031   0   0   0 # o*
   9241      1   7  0.410000    36.818864807    14.042123772    40.168988431   0   0   0 # h*
   9242      1   7  0.410000    35.338881230    13.302163111    39.428940031   0   0   0 # h*
   9243      1   7  0.410000    36.801961656    10.000228085    40.237028431   0   0   0 # h*
   9244      1   7  0.410000    35.321978079     9.260267424    39.496980031   0   0   0 # h*
   9245      1   5  0.000000    36.561542502    13.206307320    27.589980031   0   0   0 # o
   9246      1   1  0.000000    40.128107409    20.539764624    45.545736031   0   0   0 # ca+
   9247      1   1  0.000000    37.389796911    22.362249994    43.577112031   0   0   0 # ca+
   9248      1   2  0.368800    37.344721841    18.405099162    46.691076031   0   0   0 # sz
   9249      1   2  0.368800    37.339087458    22.668065933    46.650252031   0   0   0 # sz
   9250      1   3 -0.568800    37.327818690    19.219374474    48.156204031   0   0   0 # oh
   9251      1   4 -0.300000    37.395431295    16.861291223    47.310240031   0   0   0 # oz
   9252      1   5  0.000000    36.043179198    18.615178245    45.733980031   0   0   0 # o
   9253      1   5  0.000000    38.668802020    18.688741994    45.901812031   0   0   0 # o
   9254      1   3 -0.568800    37.355990609    21.802207620    48.108576031   0   0   0 # oh
   9255      1   5  0.000000    38.663167637    22.325343765    45.806556031   0   0   0 # o
   9256      1   5  0.000000    36.031910430    15.041213787    45.715836031   0   0   0 # o
   9257      1   6 -0.820000    39.249143546    18.471328589    28.156980031   0   0   0 # o*
   9258      1   6 -0.820000    39.266046697    22.513224276    28.088940031   0   0   0 # o*
   9259      1   7  0.410000    39.636056677    23.253238309    49.030971631   0   0   0 # h*
   9260      1   7  0.410000    38.156073100    22.513277648    49.771020031   0   0   0 # h*
   9261      1   7  0.410000    39.619153526    19.211342622    48.962931631   0   0   0 # h*
   9262      1   7  0.410000    38.139169949    18.471381961    49.702980031   0   0   0 # h*
   9263      1   1  0.000000    37.310915539    18.697650087    34.205736031   0   0   0 # ca+
   9264      1   1  0.000000    40.206988781    24.204364531    32.237112031   0   0   0 # ca+
   9265      1   2  0.150000    40.161913711    20.247213699    35.351076031   0   0   0 # sz
   9266      1   8  0.218800    39.294218616    22.384265421    37.294752031   0   0   0 # az
   9267      1   2  0.300000    40.156279328    24.510180470    35.310252031   0   0   0 # sz
   9268      1   5  0.000000    40.145010560    21.061489011    36.816204031   0   0   0 # o
   9269      1   4 -0.300000    40.212623165    18.703405760    35.970240031   0   0   0 # oz
   9270      1   5  0.000000    38.860371068    20.457292783    34.393980031   0   0   0 # o
   9271      1   5  0.000000    41.485993890    20.530856531    34.561812031   0   0   0 # o
   9272      1   3 -0.568800    37.733494320    22.373286968    36.793524031   0   0   0 # oh
   9273      1   4 -0.150000    40.173182479    23.644322157    36.768576031   0   0   0 # oz
   9274      1   5  0.000000    41.480359507    24.167458302    34.466556031   0   0   0 # o
   9275      1   5  0.000000    38.849102300    16.883328324    34.375836031   0   0   0 # o
   9276      1   6 -0.820000    36.431951676    16.629214052    39.496980031   0   0   0 # o*
   9277      1   6 -0.820000    36.448854827    20.671109739    39.428940031   0   0   0 # o*
   9278      1   7  0.410000    36.818864807    21.411123772    37.690971631   0   0   0 # h*
   9279      1   7  0.410000    35.338881230    20.671163111    38.431020031   0   0   0 # h*
   9280      1   7  0.410000    36.801961656    17.369228085    37.622931631   0   0   0 # h*
   9281      1   7  0.410000    35.321978079    16.629267424    38.362980031   0   0   0 # h*
   9282      1   1  0.000000    40.128107409    20.539764624    32.314224031   0   0   0 # ca+
   9283      1   1  0.000000    37.389796911    22.362249994    34.282848031   0   0   0 # ca+
   9284      1   2  0.368800    37.344721841    18.405099162    31.168884031   0   0   0 # sz
   9285      1   2  0.368800    37.339087458    22.668065933    31.209708031   0   0   0 # sz
   9286      1   3 -0.568800    37.327818690    19.219374474    29.703756031   0   0   0 # oh
   9287      1   4 -0.300000    37.395431295    16.861291223    30.549720031   0   0   0 # oz
   9288      1   5  0.000000    36.043179198    18.615178245    32.125980031   0   0   0 # o
   9289      1   5  0.000000    38.668802020    18.688741994    31.958148031   0   0   0 # o
   9290      1   3 -0.568800    37.355990609    21.802207620    29.751384031   0   0   0 # oh
   9291      1   5  0.000000    38.663167637    22.325343765    32.053404031   0   0   0 # o
   9292      1   5  0.000000    36.031910430    15.041213787    32.144124031   0   0   0 # o
   9293      1   6 -0.820000    39.249143546    18.471328589    49.702980031   0   0   0 # o*
   9294      1   6 -0.820000    39.266046697    22.513224276    49.771020031   0   0   0 # o*
   9295      1   7  0.410000    39.636056677    23.253238309    28.828988431   0   0   0 # h*
   9296      1   7  0.410000    38.156073100    22.513277648    28.088940031   0   0   0 # h*
   9297      1   7  0.410000    39.619153526    19.211342622    28.897028431   0   0   0 # h*
   9298      1   7  0.410000    38.139169949    18.471381961    28.156980031   0   0   0 # h*
   9299      1   1  0.000000    37.310915539    18.697650087    43.654224031   0   0   0 # ca+
   9300      1   1  0.000000    40.206988781    24.204364531    45.622848031   0   0   0 # ca+
   9301      1   2  0.368800    40.161913711    20.247213699    42.508884031   0   0   0 # sz
   9302      1   2  0.368800    40.156279328    24.510180470    42.549708031   0   0   0 # sz
   9303      1   3 -0.568800    40.145010560    21.061489011    41.043756031   0   0   0 # oh
   9304      1   4 -0.300000    40.212623165    18.703405760    41.889720031   0   0   0 # oz
   9305      1   5  0.000000    38.860371068    20.457292783    43.465980031   0   0   0 # o
   9306      1   5  0.000000    41.485993890    20.530856531    43.298148031   0   0   0 # o
   9307      1   3 -0.568800    40.173182479    23.644322157    41.091384031   0   0   0 # oh
   9308      1   5  0.000000    41.480359507    24.167458302    43.393404031   0   0   0 # o
   9309      1   5  0.000000    38.849102300    16.883328324    43.484124031   0   0   0 # o
   9310      1   6 -0.820000    36.431951676    16.629214052    38.362980031   0   0   0 # o*
   9311      1   6 -0.820000    36.448854827    20.671109739    38.431020031   0   0   0 # o*
   9312      1   7  0.410000    36.818864807    21.411123772    40.168988431   0   0   0 # h*
   9313      1   7  0.410000    35.338881230    20.671163111    39.428940031   0   0   0 # h*
   9314      1   7  0.410000    36.801961656    17.369228085    40.237028431   0   0   0 # h*
   9315      1   7  0.410000    35.321978079    16.629267424    39.496980031   0   0   0 # h*
   9316      1   6 -0.820000    39.378734372    22.417421857    38.929980031   0   0   0 # o*
   9317      1   1  0.000000    40.128107409    27.908764624    45.545736031   0   0   0 # ca+
   9318      1   1  0.000000    37.389796911    29.731249994    43.577112031   0   0   0 # ca+
   9319      1   2  0.368800    37.344721841    25.774099162    46.691076031   0   0   0 # sz
   9320      1   2  0.368800    37.339087458    30.037065933    46.650252031   0   0   0 # sz
   9321      1   3 -0.568800    37.327818690    26.588374474    48.156204031   0   0   0 # oh
   9322      1   4 -0.300000    37.395431295    24.230291223    47.310240031   0   0   0 # oz
   9323      1   5  0.000000    36.043179198    25.984178245    45.733980031   0   0   0 # o
   9324      1   5  0.000000    38.668802020    26.057741994    45.901812031   0   0   0 # o
   9325      1   3 -0.568800    37.355990609    29.171207620    48.108576031   0   0   0 # oh
   9326      1   5  0.000000    38.663167637    29.694343765    45.806556031   0   0   0 # o
   9327      1   5  0.000000    36.031910430    22.410213787    45.715836031   0   0   0 # o
   9328      1   6 -0.820000    39.249143546    25.840328589    28.156980031   0   0   0 # o*
   9329      1   6 -0.820000    39.266046697    29.882224276    28.088940031   0   0   0 # o*
   9330      1   7  0.410000    39.636056677    30.622238309    49.030971631   0   0   0 # h*
   9331      1   7  0.410000    38.156073100    29.882277648    49.771020031   0   0   0 # h*
   9332      1   7  0.410000    39.619153526    26.580342622    48.962931631   0   0   0 # h*
   9333      1   7  0.410000    38.139169949    25.840381961    49.702980031   0   0   0 # h*
   9334      1   1  0.000000    37.310915539    26.066650087    34.205736031   0   0   0 # ca+
   9335      1   1  0.000000    40.206988781    31.573364531    32.237112031   0   0   0 # ca+
   9336      1   2  0.368800    40.161913711    27.616213699    35.351076031   0   0   0 # sz
   9337      1   2  0.368800    40.156279328    31.879180470    35.310252031   0   0   0 # sz
   9338      1   3 -0.568800    40.145010560    28.430489011    36.816204031   0   0   0 # oh
   9339      1   4 -0.300000    40.212623165    26.072405760    35.970240031   0   0   0 # oz
   9340      1   5  0.000000    38.860371068    27.826292783    34.393980031   0   0   0 # o
   9341      1   5  0.000000    41.485993890    27.899856531    34.561812031   0   0   0 # o
   9342      1   3 -0.568800    40.173182479    31.013322157    36.768576031   0   0   0 # oh
   9343      1   5  0.000000    41.480359507    31.536458302    34.466556031   0   0   0 # o
   9344      1   5  0.000000    38.849102300    24.252328324    34.375836031   0   0   0 # o
   9345      1   6 -0.820000    36.431951676    23.998214052    39.496980031   0   0   0 # o*
   9346      1   6 -0.820000    36.448854827    28.040109739    39.428940031   0   0   0 # o*
   9347      1   7  0.410000    36.818864807    28.780123772    37.690971631   0   0   0 # h*
   9348      1   7  0.410000    35.338881230    28.040163111    38.431020031   0   0   0 # h*
   9349      1   7  0.410000    36.801961656    24.738228085    37.622931631   0   0   0 # h*
   9350      1   7  0.410000    35.321978079    23.998267424    38.362980031   0   0   0 # h*
   9351      1   1  0.000000    40.128107409    27.908764624    32.314224031   0   0   0 # ca+
   9352      1   1  0.000000    37.389796911    29.731249994    34.282848031   0   0   0 # ca+
   9353      1   2  0.150000    37.344721841    25.774099162    31.168884031   0   0   0 # sz
   9354      1   8  0.218800    36.477026746    27.911150884    29.225208031   0   0   0 # az
   9355      1   2  0.300000    37.339087458    30.037065933    31.209708031   0   0   0 # sz
   9356      1   5  0.000000    37.327818690    26.588374474    29.703756031   0   0   0 # o
   9357      1   4 -0.300000    37.395431295    24.230291223    30.549720031   0   0   0 # oz
   9358      1   5  0.000000    36.043179198    25.984178245    32.125980031   0   0   0 # o
   9359      1   5  0.000000    38.668802020    26.057741994    31.958148031   0   0   0 # o
   9360      1   3 -0.568800    34.916302450    27.900172431    29.726436031   0   0   0 # oh
   9361      1   4 -0.150000    37.355990609    29.171207620    29.751384031   0   0   0 # oz
   9362      1   5  0.000000    38.663167637    29.694343765    32.053404031   0   0   0 # o
   9363      1   5  0.000000    36.031910430    22.410213787    32.144124031   0   0   0 # o
   9364      1   6 -0.820000    39.249143546    25.840328589    49.702980031   0   0   0 # o*
   9365      1   6 -0.820000    39.266046697    29.882224276    49.771020031   0   0   0 # o*
   9366      1   7  0.410000    39.636056677    30.622238309    28.828988431   0   0   0 # h*
   9367      1   7  0.410000    38.156073100    29.882277648    28.088940031   0   0   0 # h*
   9368      1   7  0.410000    39.619153526    26.580342622    28.897028431   0   0   0 # h*
   9369      1   7  0.410000    38.139169949    25.840381961    28.156980031   0   0   0 # h*
   9370      1   1  0.000000    37.310915539    26.066650087    43.654224031   0   0   0 # ca+
   9371      1   1  0.000000    40.206988781    31.573364531    45.622848031   0   0   0 # ca+
   9372      1   2  0.368800    40.161913711    27.616213699    42.508884031   0   0   0 # sz
   9373      1   2  0.368800    40.156279328    31.879180470    42.549708031   0   0   0 # sz
   9374      1   3 -0.568800    40.145010560    28.430489011    41.043756031   0   0   0 # oh
   9375      1   4 -0.300000    40.212623165    26.072405760    41.889720031   0   0   0 # oz
   9376      1   5  0.000000    38.860371068    27.826292783    43.465980031   0   0   0 # o
   9377      1   5  0.000000    41.485993890    27.899856531    43.298148031   0   0   0 # o
   9378      1   3 -0.568800    40.173182479    31.013322157    41.091384031   0   0   0 # oh
   9379      1   5  0.000000    41.480359507    31.536458302    43.393404031   0   0   0 # o
   9380      1   5  0.000000    38.849102300    24.252328324    43.484124031   0   0   0 # o
   9381      1   6 -0.820000    36.431951676    23.998214052    38.362980031   0   0   0 # o*
   9382      1   6 -0.820000    36.448854827    28.040109739    38.431020031   0   0   0 # o*
   9383      1   7  0.410000    36.818864807    28.780123772    40.168988431   0   0   0 # h*
   9384      1   7  0.410000    35.338881230    28.040163111    39.428940031   0   0   0 # h*
   9385      1   7  0.410000    36.801961656    24.738228085    40.237028431   0   0   0 # h*
   9386      1   7  0.410000    35.321978079    23.998267424    39.496980031   0   0   0 # h*
   9387      1   6 -0.820000    36.561542502    27.944307320    50.269980031   0   0   0 # o*
   9388      1   1  0.000000    40.128107409    35.277764624    45.545736031   0   0   0 # ca+
   9389      1   1  0.000000    37.389796911    37.100249994    43.577112031   0   0   0 # ca+
   9390      1   2  0.368800    37.344721841    33.143099162    46.691076031   0   0   0 # sz
   9391      1   2  0.368800    37.339087458    37.406065933    46.650252031   0   0   0 # sz
   9392      1   3 -0.568800    37.327818690    33.957374474    48.156204031   0   0   0 # oh
   9393      1   4 -0.300000    37.395431295    31.599291223    47.310240031   0   0   0 # oz
   9394      1   5  0.000000    36.043179198    33.353178245    45.733980031   0   0   0 # o
   9395      1   5  0.000000    38.668802020    33.426741994    45.901812031   0   0   0 # o
   9396      1   5 -0.223300    40.550686190    38.953401505    48.133524031   0   0   0 # o
   9397      1   3 -0.568800    37.355990609    36.540207620    48.108576031   0   0   0 # oh
   9398      1   5  0.000000    38.663167637    37.063343765    45.806556031   0   0   0 # o
   9399      1   5  0.000000    36.031910430    29.779213787    45.715836031   0   0   0 # o
   9400      1   6 -0.820000    39.249143546    33.209328589    28.156980031   0   0   0 # o*
   9401      1   6 -0.820000    39.266046697    37.251224276    28.088940031   0   0   0 # o*
   9402      1   7  0.410000    39.636056677    37.991238309    49.030971631   0   0   0 # h*
   9403      1   7  0.410000    38.156073100    37.251277648    49.771020031   0   0   0 # h*
   9404      1   7  0.410000    39.619153526    33.949342622    48.962931631   0   0   0 # h*
   9405      1   7  0.410000    38.139169949    33.209381961    49.702980031   0   0   0 # h*
   9406      1   1  0.000000    37.310915539    33.435650087    34.205736031   0   0   0 # ca+
   9407      1   1  0.000000    40.206988781    38.942364531    32.237112031   0   0   0 # ca+
   9408      1   2  0.150000    40.161913711    34.985213699    35.351076031   0   0   0 # sz
   9409      1   8  0.218800    39.294218616    37.122265421    37.294752031   0   0   0 # az
   9410      1   2  0.300000    40.156279328    39.248180470    35.310252031   0   0   0 # sz
   9411      1   5  0.000000    40.145010560    35.799489011    36.816204031   0   0   0 # o
   9412      1   4 -0.300000    40.212623165    33.441405760    35.970240031   0   0   0 # oz
   9413      1   5  0.000000    38.860371068    35.195292783    34.393980031   0   0   0 # o
   9414      1   5  0.000000    41.485993890    35.268856531    34.561812031   0   0   0 # o
   9415      1   3 -0.568800    37.733494320    37.111286968    36.793524031   0   0   0 # oh
   9416      1   4 -0.150000    40.173182479    38.382322157    36.768576031   0   0   0 # oz
   9417      1   5  0.000000    41.480359507    38.905458302    34.466556031   0   0   0 # o
   9418      1   5  0.000000    38.849102300    31.621328324    34.375836031   0   0   0 # o
   9419      1   6 -0.820000    36.431951676    31.367214052    39.496980031   0   0   0 # o*
   9420      1   6 -0.820000    36.448854827    35.409109739    39.428940031   0   0   0 # o*
   9421      1   7  0.410000    36.818864807    36.149123772    37.690971631   0   0   0 # h*
   9422      1   7  0.410000    35.338881230    35.409163111    38.431020031   0   0   0 # h*
   9423      1   7  0.410000    36.801961656    32.107228085    37.622931631   0   0   0 # h*
   9424      1   7  0.410000    35.321978079    31.367267424    38.362980031   0   0   0 # h*
   9425      1   1  0.000000    40.128107409    35.277764624    32.314224031   0   0   0 # ca+
   9426      1   1  0.000000    37.389796911    37.100249994    34.282848031   0   0   0 # ca+
   9427      1   2  0.368800    37.344721841    33.143099162    31.168884031   0   0   0 # sz
   9428      1   2  0.368800    37.339087458    37.406065933    31.209708031   0   0   0 # sz
   9429      1   3 -0.568800    37.327818690    33.957374474    29.703756031   0   0   0 # oh
   9430      1   4 -0.300000    37.395431295    31.599291223    30.549720031   0   0   0 # oz
   9431      1   5  0.000000    36.043179198    33.353178245    32.125980031   0   0   0 # o
   9432      1   5  0.000000    38.668802020    33.426741994    31.958148031   0   0   0 # o
   9433      1   3 -0.568800    37.355990609    36.540207620    29.751384031   0   0   0 # oh
   9434      1   5  0.000000    38.663167637    37.063343765    32.053404031   0   0   0 # o
   9435      1   5  0.000000    36.031910430    29.779213787    32.144124031   0   0   0 # o
   9436      1   6 -0.820000    39.249143546    33.209328589    49.702980031   0   0   0 # o*
   9437      1   6 -0.820000    39.266046697    37.251224276    49.771020031   0   0   0 # o*
   9438      1   7  0.410000    39.636056677    37.991238309    28.828988431   0   0   0 # h*
   9439      1   7  0.410000    38.156073100    37.251277648    28.088940031   0   0   0 # h*
   9440      1   7  0.410000    39.619153526    33.949342622    28.897028431   0   0   0 # h*
   9441      1   7  0.410000    38.139169949    33.209381961    28.156980031   0   0   0 # h*
   9442      1   1  0.000000    37.310915539    33.435650087    43.654224031   0   0   0 # ca+
   9443      1   1  0.000000    40.206988781    38.942364531    45.622848031   0   0   0 # ca+
   9444      1   2  0.368800    40.161913711    34.985213699    42.508884031   0   0   0 # sz
   9445      1   2  0.368800    40.156279328    39.248180470    42.549708031   0   0   0 # sz
   9446      1   3 -0.568800    40.145010560    35.799489011    41.043756031   0   0   0 # oh
   9447      1   4 -0.300000    40.212623165    33.441405760    41.889720031   0   0   0 # oz
   9448      1   5  0.000000    38.860371068    35.195292783    43.465980031   0   0   0 # o
   9449      1   5  0.000000    41.485993890    35.268856531    43.298148031   0   0   0 # o
   9450      1   3 -0.568800    40.173182479    38.382322157    41.091384031   0   0   0 # oh
   9451      1   5  0.000000    41.480359507    38.905458302    43.393404031   0   0   0 # o
   9452      1   5  0.000000    38.849102300    31.621328324    43.484124031   0   0   0 # o
   9453      1   6 -0.820000    36.431951676    31.367214052    38.362980031   0   0   0 # o*
   9454      1   6 -0.820000    36.448854827    35.409109739    38.431020031   0   0   0 # o*
   9455      1   7  0.410000    36.818864807    36.149123772    40.168988431   0   0   0 # h*
   9456      1   7  0.410000    35.338881230    35.409163111    39.428940031   0   0   0 # h*
   9457      1   7  0.410000    36.801961656    32.107228085    40.237028431   0   0   0 # h*
   9458      1   7  0.410000    35.321978079    31.367267424    39.496980031   0   0   0 # h*
   9459      1   6 -0.820000    39.378734372    37.155421857    38.929980031   0   0   0 # o*
   9460      1   1  0.000000    40.128107409    42.646764624    45.545736031   0   0   0 # ca+
   9461      1   1  0.000000    37.389796911    44.469249994    43.577112031   0   0   0 # ca+
   9462      1   2  0.150000    37.344721841    40.512099162    46.691076031   0   0   0 # sz
   9463      1   8  0.218800    36.477026746    42.649150884    48.634752031   0   0   0 # az
   9464      1   2  0.300000    37.339087458    44.775065933    46.650252031   0   0   0 # sz
   9465      1   5  0.000000    37.327818690    41.326374474    48.156204031   0   0   0 # o
   9466      1   4 -0.300000    37.395431295    38.968291223    47.310240031   0   0   0 # oz
   9467      1   5  0.000000    36.043179198    40.722178245    45.733980031   0   0   0 # o
   9468      1   5  0.000000    38.668802020    40.795741994    45.901812031   0   0   0 # o
   9469      1   3 -0.568800    34.916302450    42.638172431    48.133524031   0   0   0 # oh
   9470      1   4 -0.150000    37.355990609    43.909207620    48.108576031   0   0   0 # oz
   9471      1   5  0.000000    38.663167637    44.432343765    45.806556031   0   0   0 # o
   9472      1   5  0.000000    36.031910430    37.148213787    45.715836031   0   0   0 # o
   9473      1   6 -0.820000    39.249143546    40.578328589    28.156980031   0   0   0 # o*
   9474      1   6 -0.820000    39.266046697    44.620224276    28.088940031   0   0   0 # o*
   9475      1   7  0.410000    39.636056677    45.360238309    49.030971631   0   0   0 # h*
   9476      1   7  0.410000    38.156073100    44.620277648    49.771020031   0   0   0 # h*
   9477      1   7  0.410000    39.619153526    41.318342622    48.962931631   0   0   0 # h*
   9478      1   7  0.410000    38.139169949    40.578381961    49.702980031   0   0   0 # h*
   9479      1   1  0.000000    37.310915539    40.804650087    34.205736031   0   0   0 # ca+
   9480      1   1  0.000000    40.206988781    46.311364531    32.237112031   0   0   0 # ca+
   9481      1   2  0.368800    40.161913711    42.354213699    35.351076031   0   0   0 # sz
   9482      1   2  0.368800    40.156279328    46.617180470    35.310252031   0   0   0 # sz
   9483      1   3 -0.568800    40.145010560    43.168489011    36.816204031   0   0   0 # oh
   9484      1   4 -0.300000    40.212623165    40.810405760    35.970240031   0   0   0 # oz
   9485      1   5  0.000000    38.860371068    42.564292783    34.393980031   0   0   0 # o
   9486      1   5  0.000000    41.485993890    42.637856531    34.561812031   0   0   0 # o
   9487      1   3 -0.568800    40.173182479    45.751322157    36.768576031   0   0   0 # oh
   9488      1   5  0.000000    41.480359507    46.274458302    34.466556031   0   0   0 # o
   9489      1   5  0.000000    38.849102300    38.990328324    34.375836031   0   0   0 # o
   9490      1   6 -0.820000    36.431951676    38.736214052    39.496980031   0   0   0 # o*
   9491      1   6 -0.820000    36.448854827    42.778109739    39.428940031   0   0   0 # o*
   9492      1   7  0.410000    36.818864807    43.518123772    37.690971631   0   0   0 # h*
   9493      1   7  0.410000    35.338881230    42.778163111    38.431020031   0   0   0 # h*
   9494      1   7  0.410000    36.801961656    39.476228085    37.622931631   0   0   0 # h*
   9495      1   7  0.410000    35.321978079    38.736267424    38.362980031   0   0   0 # h*
   9496      1   1  0.000000    40.128107409    42.646764624    32.314224031   0   0   0 # ca+
   9497      1   1  0.000000    37.389796911    44.469249994    34.282848031   0   0   0 # ca+
   9498      1   2  0.368800    37.344721841    40.512099162    31.168884031   0   0   0 # sz
   9499      1   2  0.368800    37.339087458    44.775065933    31.209708031   0   0   0 # sz
   9500      1   3 -0.568800    37.327818690    41.326374474    29.703756031   0   0   0 # oh
   9501      1   4 -0.300000    37.395431295    38.968291223    30.549720031   0   0   0 # oz
   9502      1   5  0.000000    36.043179198    40.722178245    32.125980031   0   0   0 # o
   9503      1   5  0.000000    38.668802020    40.795741994    31.958148031   0   0   0 # o
   9504      1   3 -0.568800    37.355990609    43.909207620    29.751384031   0   0   0 # oh
   9505      1   5  0.000000    38.663167637    44.432343765    32.053404031   0   0   0 # o
   9506      1   5  0.000000    36.031910430    37.148213787    32.144124031   0   0   0 # o
   9507      1   6 -0.820000    39.249143546    40.578328589    49.702980031   0   0   0 # o*
   9508      1   6 -0.820000    39.266046697    44.620224276    49.771020031   0   0   0 # o*
   9509      1   7  0.410000    39.636056677    45.360238309    28.828988431   0   0   0 # h*
   9510      1   7  0.410000    38.156073100    44.620277648    28.088940031   0   0   0 # h*
   9511      1   7  0.410000    39.619153526    41.318342622    28.897028431   0   0   0 # h*
   9512      1   7  0.410000    38.139169949    40.578381961    28.156980031   0   0   0 # h*
   9513      1   1  0.000000    37.310915539    40.804650087    43.654224031   0   0   0 # ca+
   9514      1   1  0.000000    40.206988781    46.311364531    45.622848031   0   0   0 # ca+
   9515      1   2  0.368800    40.161913711    42.354213699    42.508884031   0   0   0 # sz
   9516      1   2  0.368800    40.156279328    46.617180470    42.549708031   0   0   0 # sz
   9517      1   3 -0.568800    40.145010560    43.168489011    41.043756031   0   0   0 # oh
   9518      1   4 -0.300000    40.212623165    40.810405760    41.889720031   0   0   0 # oz
   9519      1   5  0.000000    38.860371068    42.564292783    43.465980031   0   0   0 # o
   9520      1   5  0.000000    41.485993890    42.637856531    43.298148031   0   0   0 # o
   9521      1   3 -0.568800    40.173182479    45.751322157    41.091384031   0   0   0 # oh
   9522      1   5  0.000000    41.480359507    46.274458302    43.393404031   0   0   0 # o
   9523      1   5  0.000000    38.849102300    38.990328324    43.484124031   0   0   0 # o
   9524      1   6 -0.820000    36.431951676    38.736214052    38.362980031   0   0   0 # o*
   9525      1   6 -0.820000    36.448854827    42.778109739    38.431020031   0   0   0 # o*
   9526      1   7  0.410000    36.818864807    43.518123772    40.168988431   0   0   0 # h*
   9527      1   7  0.410000    35.338881230    42.778163111    39.428940031   0   0   0 # h*
   9528      1   7  0.410000    36.801961656    39.476228085    40.237028431   0   0   0 # h*
   9529      1   7  0.410000    35.321978079    38.736267424    39.496980031   0   0   0 # h*
   9530      1   6 -0.820000    36.561542502    42.682307320    50.269980031   0   0   0 # o*
   9531      1   9  0.350000    33.806302440    27.900172431    29.726436031   0   0   0 # ho
   9532      1   9  0.223300    39.440686180    38.953401505    48.133524031   0   0   0 # ho
   9533      1   9  0.350000    36.623494310    22.373286968    36.793524031   0   0   0 # ho
   9534      1   9  0.350000    36.623494310    37.111286968    36.793524031   0   0   0 # ho
   9535      1   9  0.350000    33.806302440    57.376172431    48.133524031   0   0   0 # ho
   9536      1   9  0.350000    33.806302440    42.638172431    48.133524031   0   0   0 # ho
   9537      1   9  0.350000    36.623494310    51.849286968    41.066436031   0   0   0 # ho
