  13030      1   1  0.000000     4.716005603    31.564017593    26.768150332   0   0   0 # ca+
  13031      1   1  0.000000     3.583494471    37.101875550    21.095882332   0   0   0 # ca+
  13032      1   2  0.300000     3.538419401    33.144724717    24.209846332   0   0   0 # sz
  13033      1   2  0.450000     2.670724306    35.281776440    26.153522332   0   0   0 # sz
  13034      1   2  0.300000     3.532785018    37.407691488    24.169022332   0   0   0 # sz
  13035      1   3 -0.300000     3.521516250    33.959000030    25.674974332   0   0   0 # oz
  13036      1   3 -0.300000     3.589128855    31.600916779    24.829010332   0   0   0 # oz
  13037      1   4  0.000000     2.236876758    33.354803801    23.252750332   0   0   0 # o
  13038      1   4  0.000000     4.862499580    33.428367549    23.420582332   0   0   0 # o
  13039      1   4  0.000000     1.110000010    35.270797986    25.652294332   0   0   0 # o
  13040      1   5 -0.820000     6.254192364    35.311080131    25.656830332   0   0   0 # o*
  13041      1   3 -0.300000     3.549688169    36.541833175    25.627346332   0   0   0 # oz
  13042      1   4  0.000000     4.856865197    37.064969320    23.325326332   0   0   0 # o
  13043      1   4  0.000000     2.225607990    29.780839343    23.234606332   0   0   0 # o
  13044      1   5 -0.820000     5.442841106    33.210954144     5.675750332   0   0   0 # o*
  13045      1   4 -0.223300     5.459744257    37.252849831     5.607710332   0   0   0 # o
  13046      1   9  0.223300     5.829754237    37.992863865    26.549741932   0   0   0 # ho
  13047      1   6  0.410000     5.812851086    33.950968177    26.481701932   0   0   0 # h*
  13048      1   6  0.410000     4.332867509    33.211007516    27.221750332   0   0   0 # h*
  13049      1   1  0.000000     3.504613099    33.437275643    11.724506332   0   0   0 # ca+
  13050      1   1  0.000000     6.400686341    38.943990087     9.755882332   0   0   0 # ca+
  13051      1   2  0.368800     6.355611271    34.986839254    12.869846332   0   0   0 # sz
  13052      1   2  0.368800     6.349976888    39.249806025    12.829022332   0   0   0 # sz
  13053      1   8 -0.568800     6.338708120    35.801114567    14.334974332   0   0   0 # oh
  13054      1   3 -0.300000     6.406320725    33.443031316    13.489010332   0   0   0 # oz
  13055      1   4  0.000000     5.054068628    35.196918338    11.912750332   0   0   0 # o
  13056      1   4  0.000000     7.679691450    35.270482086    12.080582332   0   0   0 # o
  13057      1   8 -0.568800     6.366880039    38.383947712    14.287346332   0   0   0 # oh
  13058      1   4  0.000000     7.674057067    38.907083857    11.985326332   0   0   0 # o
  13059      1   4  0.000000     5.042799860    31.622953880    11.894606332   0   0   0 # o
  13060      1   5 -0.820000     2.625649236    31.368839607    17.015750332   0   0   0 # o*
  13061      1   5 -0.820000     2.642552387    35.410735294    16.947710332   0   0   0 # o*
  13062      1   6  0.410000     3.012562367    36.150749328    15.209741932   0   0   0 # h*
  13063      1   6  0.410000     1.532578790    35.410788667    15.949790332   0   0   0 # h*
  13064      1   6  0.410000     2.995659216    32.108853640    15.141701932   0   0   0 # h*
  13065      1   6  0.410000     1.515675639    31.368892979    15.881750332   0   0   0 # h*
  13066      1   6  0.410000     6.624202344    36.051094164     6.500621932   0   0   0 # h*
  13067      1   6  0.410000     5.144218767    35.311133503     7.240670332   0   0   0 # h*
  13068      1   1  0.000000     6.321804969    35.279390180     9.832994332   0   0   0 # ca+
  13069      1   1  0.000000     4.716005603    31.564017593     6.129350332   0   0   0 # ca+
  13070      1   1  0.000000     3.583494471    37.101875550    11.801618332   0   0   0 # ca+
  13071      1   2  0.300000     3.538419401    33.144724717    31.367654332   0   0   0 # sz
  13072      1   2  0.450000     2.670724306    35.281776440    29.423978332   0   0   0 # sz
  13073      1   2  0.300000     3.532785018    37.407691488    31.408478332   0   0   0 # sz
  13074      1   3 -0.300000     3.521516250    33.959000030    29.902526332   0   0   0 # oz
  13075      1   3 -0.300000     3.589128855    31.600916779    30.748490332   0   0   0 # oz
  13076      1   4  0.000000     2.236876758    33.354803801    32.324750332   0   0   0 # o
  13077      1   4  0.000000     4.862499580    33.428367549    32.156918332   0   0   0 # o
  13078      1   4  0.000000     1.110000010    35.270797986    29.925206332   0   0   0 # o
  13079      1   5 -0.820000     6.254192364    35.311080131     7.240670332   0   0   0 # o*
  13080      1   3 -0.300000     3.549688169    36.541833175    29.950154332   0   0   0 # oz
  13081      1   4  0.000000     4.856865197    37.064969320    32.252174332   0   0   0 # o
  13082      1   4  0.000000     2.225607990    29.780839343    32.342894332   0   0   0 # o
  13083      1   5 -0.820000     5.442841106    33.210954144    27.221750332   0   0   0 # o*
  13084      1   4 -0.223300     5.459744257    37.252849831    27.289790332   0   0   0 # o
  13085      1   9  0.223300     5.829754237    37.992863865     6.347758732   0   0   0 # ho
  13086      1   6  0.410000     5.812851086    33.950968177     6.415798732   0   0   0 # h*
  13087      1   6  0.410000     4.332867509    33.211007516     5.675750332   0   0   0 # h*
  13088      1   1  0.000000     3.504613099    33.437275643    21.172994332   0   0   0 # ca+
  13089      1   1  0.000000     6.400686341    38.943990087    23.141618332   0   0   0 # ca+
  13090      1   2  0.150000     6.355611271    34.986839254    20.027654332   0   0   0 # sz
  13091      1   7  0.218800     5.487916176    37.123890977    18.083978332   0   0   0 # az
  13092      1   2  0.300000     6.349976888    39.249806025    20.068478332   0   0   0 # sz
  13093      1   4  0.000000     6.338708120    35.801114567    18.562526332   0   0   0 # o
  13094      1   3 -0.300000     6.406320725    33.443031316    19.408490332   0   0   0 # oz
  13095      1   4  0.000000     5.054068628    35.196918338    20.984750332   0   0   0 # o
  13096      1   4  0.000000     7.679691450    35.270482086    20.816918332   0   0   0 # o
  13097      1   8 -0.568800     3.927191880    37.112912523    18.585206332   0   0   0 # oh
  13098      1   3 -0.150000     6.366880039    38.383947712    18.610154332   0   0   0 # oz
  13099      1   4  0.000000     7.674057067    38.907083857    20.912174332   0   0   0 # o
  13100      1   4  0.000000     5.042799860    31.622953880    21.002894332   0   0   0 # o
  13101      1   5 -0.820000     2.625649236    31.368839607    15.881750332   0   0   0 # o*
  13102      1   5 -0.820000     2.642552387    35.410735294    15.949790332   0   0   0 # o*
  13103      1   6  0.410000     3.012562367    36.150749328    17.687758732   0   0   0 # h*
  13104      1   6  0.410000     1.532578790    35.410788667    16.947710332   0   0   0 # h*
  13105      1   6  0.410000     2.995659216    32.108853640    17.755798732   0   0   0 # h*
  13106      1   6  0.410000     1.515675639    31.368892979    17.015750332   0   0   0 # h*
  13107      1   6  0.410000     6.624202344    36.051094164    26.396878732   0   0   0 # h*
  13108      1   6  0.410000     5.144218767    35.311133503    25.656830332   0   0   0 # h*
  13109      1   3 -0.300000     2.755240062    35.314932876    27.788750332   0   0   0 # oz
  13110      1   5 -0.820000     5.572431932    37.157047413    16.448750332   0   0   0 # o*
  13111      1   1  0.000000     6.321804969    42.648390180    23.064506332   0   0   0 # ca+
  13112      1   1  0.000000     4.716005603    38.933017593    26.768150332   0   0   0 # ca+
  13113      1   1  0.000000     3.583494471    44.470875550    21.095882332   0   0   0 # ca+
  13114      1   2  0.150000     3.538419401    40.513724717    24.209846332   0   0   0 # sz
  13115      1   7  0.218800     2.670724306    42.650776440    26.153522332   0   0   0 # az
  13116      1   2  0.300000     3.532785018    44.776691488    24.169022332   0   0   0 # sz
  13117      1   4  0.000000     3.521516250    41.328000030    25.674974332   0   0   0 # o
  13118      1   3 -0.300000     3.589128855    38.969916779    24.829010332   0   0   0 # oz
  13119      1   4  0.000000     2.236876758    40.723803801    23.252750332   0   0   0 # o
  13120      1   4  0.000000     4.862499580    40.797367549    23.420582332   0   0   0 # o
  13121      1   8 -0.568800     1.110000010    42.639797986    25.652294332   0   0   0 # oh
  13122      1   3 -0.150000     3.549688169    43.910833175    25.627346332   0   0   0 # oz
  13123      1   4  0.000000     4.856865197    44.433969320    23.325326332   0   0   0 # o
  13124      1   4  0.000000     2.225607990    37.149839343    23.234606332   0   0   0 # o
  13125      1   5 -0.820000     5.442841106    40.579954144     5.675750332   0   0   0 # o*
  13126      1   5 -0.820000     5.459744257    44.621849831     5.607710332   0   0   0 # o*
  13127      1   6  0.410000     5.829754237    45.361863865    26.549741932   0   0   0 # h*
  13128      1   6  0.410000     4.349770660    44.621903204    27.289790332   0   0   0 # h*
  13129      1   6  0.410000     5.812851086    41.319968177    26.481701932   0   0   0 # h*
  13130      1   6  0.410000     4.332867509    40.580007516    27.221750332   0   0   0 # h*
  13131      1   1  0.000000     3.504613099    40.806275643    11.724506332   0   0   0 # ca+
  13132      1   1  0.000000     6.400686341    46.312990087     9.755882332   0   0   0 # ca+
  13133      1   2  0.368800     6.355611271    42.355839254    12.869846332   0   0   0 # sz
  13134      1   2  0.368800     6.349976888    46.618806025    12.829022332   0   0   0 # sz
  13135      1   8 -0.568800     6.338708120    43.170114567    14.334974332   0   0   0 # oh
  13136      1   3 -0.300000     6.406320725    40.812031316    13.489010332   0   0   0 # oz
  13137      1   4  0.000000     5.054068628    42.565918338    11.912750332   0   0   0 # o
  13138      1   4  0.000000     7.679691450    42.639482086    12.080582332   0   0   0 # o
  13139      1   8 -0.568800     6.366880039    45.752947712    14.287346332   0   0   0 # oh
  13140      1   4  0.000000     7.674057067    46.276083857    11.985326332   0   0   0 # o
  13141      1   4  0.000000     5.042799860    38.991953880    11.894606332   0   0   0 # o
  13142      1   5 -0.820000     2.625649236    38.737839607    17.015750332   0   0   0 # o*
  13143      1   5 -0.820000     2.642552387    42.779735294    16.947710332   0   0   0 # o*
  13144      1   6  0.410000     3.012562367    43.519749328    15.209741932   0   0   0 # h*
  13145      1   6  0.410000     1.532578790    42.779788667    15.949790332   0   0   0 # h*
  13146      1   6  0.410000     2.995659216    39.477853640    15.141701932   0   0   0 # h*
  13147      1   6  0.410000     1.515675639    38.737892979    15.881750332   0   0   0 # h*
  13148      1   1  0.000000     6.321804969    42.648390180     9.832994332   0   0   0 # ca+
  13149      1   1  0.000000     4.716005603    38.933017593     6.129350332   0   0   0 # ca+
  13150      1   1  0.000000     3.583494471    44.470875550    11.801618332   0   0   0 # ca+
  13151      1   2  0.368800     3.538419401    40.513724717    31.367654332   0   0   0 # sz
  13152      1   2  0.368800     3.532785018    44.776691488    31.408478332   0   0   0 # sz
  13153      1   8 -0.568800     3.521516250    41.328000030    29.902526332   0   0   0 # oh
  13154      1   3 -0.300000     3.589128855    38.969916779    30.748490332   0   0   0 # oz
  13155      1   4  0.000000     2.236876758    40.723803801    32.324750332   0   0   0 # o
  13156      1   4  0.000000     4.862499580    40.797367549    32.156918332   0   0   0 # o
  13157      1   8 -0.568800     3.549688169    43.910833175    29.950154332   0   0   0 # oh
  13158      1   4  0.000000     4.856865197    44.433969320    32.252174332   0   0   0 # o
  13159      1   4  0.000000     2.225607990    37.149839343    32.342894332   0   0   0 # o
  13160      1   5 -0.820000     5.442841106    40.579954144    27.221750332   0   0   0 # o*
  13161      1   5 -0.820000     5.459744257    44.621849831    27.289790332   0   0   0 # o*
  13162      1   6  0.410000     5.829754237    45.361863865     6.347758732   0   0   0 # h*
  13163      1   6  0.410000     4.349770660    44.621903204     5.607710332   0   0   0 # h*
  13164      1   6  0.410000     5.812851086    41.319968177     6.415798732   0   0   0 # h*
  13165      1   6  0.410000     4.332867509    40.580007516     5.675750332   0   0   0 # h*
  13166      1   1  0.000000     3.504613099    40.806275643    21.172994332   0   0   0 # ca+
  13167      1   1  0.000000     6.400686341    46.312990087    23.141618332   0   0   0 # ca+
  13168      1   2  0.368800     6.355611271    42.355839254    20.027654332   0   0   0 # sz
  13169      1   2  0.368800     6.349976888    46.618806025    20.068478332   0   0   0 # sz
  13170      1   8 -0.568800     6.338708120    43.170114567    18.562526332   0   0   0 # oh
  13171      1   3 -0.300000     6.406320725    40.812031316    19.408490332   0   0   0 # oz
  13172      1   4  0.000000     5.054068628    42.565918338    20.984750332   0   0   0 # o
  13173      1   4  0.000000     7.679691450    42.639482086    20.816918332   0   0   0 # o
  13174      1   8 -0.568800     6.366880039    45.752947712    18.610154332   0   0   0 # oh
  13175      1   4  0.000000     7.674057067    46.276083857    20.912174332   0   0   0 # o
  13176      1   4  0.000000     5.042799860    38.991953880    21.002894332   0   0   0 # o
  13177      1   5 -0.820000     2.625649236    38.737839607    15.881750332   0   0   0 # o*
  13178      1   5 -0.820000     2.642552387    42.779735294    15.949790332   0   0   0 # o*
  13179      1   6  0.410000     3.012562367    43.519749328    17.687758732   0   0   0 # h*
  13180      1   6  0.410000     1.532578790    42.779788667    16.947710332   0   0   0 # h*
  13181      1   6  0.410000     2.995659216    39.477853640    17.755798732   0   0   0 # h*
  13182      1   6  0.410000     1.515675639    38.737892979    17.015750332   0   0   0 # h*
  13183      1   5 -0.820000     2.755240062    42.683932876    27.788750332   0   0   0 # o*
  13184      1   1  0.000000     6.321804969    50.017390180    23.064506332   0   0   0 # ca+
  13185      1   1  0.000000     3.583494471    51.839875550    21.095882332   0   0   0 # ca+
  13186      1   2  0.368800     3.538419401    47.882724717    24.209846332   0   0   0 # sz
  13187      1   2  0.368800     3.532785018    52.145691488    24.169022332   0   0   0 # sz
  13188      1   8 -0.568800     3.521516250    48.697000030    25.674974332   0   0   0 # oh
  13189      1   3 -0.300000     3.589128855    46.338916779    24.829010332   0   0   0 # oz
  13190      1   4  0.000000     2.236876758    48.092803801    23.252750332   0   0   0 # o
  13191      1   4  0.000000     4.862499580    48.166367549    23.420582332   0   0   0 # o
  13192      1   8 -0.568800     3.549688169    51.279833175    25.627346332   0   0   0 # oh
  13193      1   4  0.000000     4.856865197    51.802969320    23.325326332   0   0   0 # o
  13194      1   4  0.000000     2.225607990    44.518839343    23.234606332   0   0   0 # o
  13195      1   5 -0.820000     5.442841106    47.948954144     5.675750332   0   0   0 # o*
  13196      1   5 -0.820000     5.459744257    51.990849831     5.607710332   0   0   0 # o*
  13197      1   6  0.410000     5.829754237    52.730863865    26.549741932   0   0   0 # h*
  13198      1   6  0.410000     4.349770660    51.990903204    27.289790332   0   0   0 # h*
  13199      1   6  0.410000     5.812851086    48.688968177    26.481701932   0   0   0 # h*
  13200      1   6  0.410000     4.332867509    47.949007516    27.221750332   0   0   0 # h*
  13201      1   9  0.223300     3.807010474    48.946979627    17.840621932   0   0   0 # ho
  13202      1   1  0.000000     3.504613099    48.175275643    11.724506332   0   0   0 # ca+
  13203      1   1  0.000000     7.533197473    48.144132131    15.428150332   0   0   0 # ca+
  13204      1   1  0.000000     6.400686341    53.681990087     9.755882332   0   0   0 # ca+
  13205      1   2  0.300000     6.355611271    49.724839254    12.869846332   0   0   0 # sz
  13206      1   2  0.450000     5.487916176    51.861890977    14.813522332   0   0   0 # sz
  13207      1   2  0.300000     6.349976888    53.987806025    12.829022332   0   0   0 # sz
  13208      1   3 -0.300000     6.338708120    50.539114567    14.334974332   0   0   0 # oz
  13209      1   3 -0.300000     6.406320725    48.181031316    13.489010332   0   0   0 # oz
  13210      1   4  0.000000     5.054068628    49.934918338    11.912750332   0   0   0 # o
  13211      1   4  0.000000     7.679691450    50.008482086    12.080582332   0   0   0 # o
  13212      1   4  0.000000     3.927191880    51.850912523    14.312294332   0   0   0 # o
  13213      1   4 -0.223300     3.437000494    48.206965594    14.316830332   0   0   0 # o
  13214      1   3 -0.300000     6.366880039    53.121947712    14.287346332   0   0   0 # oz
  13215      1   4  0.000000     7.674057067    53.645083857    11.985326332   0   0   0 # o
  13216      1   4  0.000000     5.042799860    46.360953880    11.894606332   0   0   0 # o
  13217      1   5 -0.820000     2.625649236    46.106839607    17.015750332   0   0   0 # o*
  13218      1   5 -0.820000     2.642552387    50.148735294    16.947710332   0   0   0 # o*
  13219      1   6  0.410000     3.012562367    50.888749328    15.209741932   0   0   0 # h*
  13220      1   6  0.410000     1.532578790    50.148788667    15.949790332   0   0   0 # h*
  13221      1   6  0.410000     2.995659216    46.846853640    15.141701932   0   0   0 # h*
  13222      1   6  0.410000     1.515675639    46.106892979    15.881750332   0   0   0 # h*
  13223      1   1  0.000000     6.321804969    50.017390180     9.832994332   0   0   0 # ca+
  13224      1   1  0.000000     3.583494471    51.839875550    11.801618332   0   0   0 # ca+
  13225      1   2  0.150000     3.538419401    47.882724717    31.367654332   0   0   0 # sz
  13226      1   7  0.218800     2.670724306    50.019776440    29.423978332   0   0   0 # az
  13227      1   2  0.300000     3.532785018    52.145691488    31.408478332   0   0   0 # sz
  13228      1   4  0.000000     3.521516250    48.697000030    29.902526332   0   0   0 # o
  13229      1   3 -0.300000     3.589128855    46.338916779    30.748490332   0   0   0 # oz
  13230      1   4  0.000000     2.236876758    48.092803801    32.324750332   0   0   0 # o
  13231      1   4  0.000000     4.862499580    48.166367549    32.156918332   0   0   0 # o
  13232      1   8 -0.568800     1.110000010    50.008797986    29.925206332   0   0   0 # oh
  13233      1   3 -0.150000     3.549688169    51.279833175    29.950154332   0   0   0 # oz
  13234      1   4  0.000000     4.856865197    51.802969320    32.252174332   0   0   0 # o
  13235      1   4  0.000000     2.225607990    44.518839343    32.342894332   0   0   0 # o
  13236      1   5 -0.820000     5.442841106    47.948954144    27.221750332   0   0   0 # o*
  13237      1   5 -0.820000     5.459744257    51.990849831    27.289790332   0   0   0 # o*
  13238      1   6  0.410000     5.829754237    52.730863865     6.347758732   0   0   0 # h*
  13239      1   6  0.410000     4.349770660    51.990903204     5.607710332   0   0   0 # h*
  13240      1   6  0.410000     5.812851086    48.688968177     6.415798732   0   0   0 # h*
  13241      1   6  0.410000     4.332867509    47.949007516     5.675750332   0   0   0 # h*
  13242      1   9  0.223300     3.807010474    48.946979627    15.056878732   0   0   0 # ho
  13243      1   1  0.000000     3.504613099    48.175275643    21.172994332   0   0   0 # ca+
  13244      1   1  0.000000     7.533197473    48.144132131    17.469350332   0   0   0 # ca+
  13245      1   1  0.000000     6.400686341    53.681990087    23.141618332   0   0   0 # ca+
  13246      1   2  0.300000     6.355611271    49.724839254    20.027654332   0   0   0 # sz
  13247      1   2  0.450000     5.487916176    51.861890977    18.083978332   0   0   0 # sz
  13248      1   2  0.300000     6.349976888    53.987806025    20.068478332   0   0   0 # sz
  13249      1   3 -0.300000     6.338708120    50.539114567    18.562526332   0   0   0 # oz
  13250      1   3 -0.300000     6.406320725    48.181031316    19.408490332   0   0   0 # oz
  13251      1   4  0.000000     5.054068628    49.934918338    20.984750332   0   0   0 # o
  13252      1   4  0.000000     7.679691450    50.008482086    20.816918332   0   0   0 # o
  13253      1   4  0.000000     3.927191880    51.850912523    18.585206332   0   0   0 # o
  13254      1   4 -0.223300     3.437000494    48.206965594    18.580670332   0   0   0 # o
  13255      1   3 -0.300000     6.366880039    53.121947712    18.610154332   0   0   0 # oz
  13256      1   4  0.000000     7.674057067    53.645083857    20.912174332   0   0   0 # o
  13257      1   4  0.000000     5.042799860    46.360953880    21.002894332   0   0   0 # o
  13258      1   5 -0.820000     2.625649236    46.106839607    15.881750332   0   0   0 # o*
  13259      1   5 -0.820000     2.642552387    50.148735294    15.949790332   0   0   0 # o*
  13260      1   6  0.410000     3.012562367    50.888749328    17.687758732   0   0   0 # h*
  13261      1   6  0.410000     1.532578790    50.148788667    16.947710332   0   0   0 # h*
  13262      1   6  0.410000     2.995659216    46.846853640    17.755798732   0   0   0 # h*
  13263      1   6  0.410000     1.515675639    46.106892979    17.015750332   0   0   0 # h*
  13264      1   5 -0.820000     2.755240062    50.052932876    27.788750332   0   0   0 # o*
  13265      1   3 -0.300000     5.572431932    51.895047413    16.448750332   0   0   0 # oz
  13266      1   1  0.000000     6.321804969    57.386390180    23.064506332   0   0   0 # ca+
  13267      1   1  0.000000     3.583494471     0.256875550    21.095882332   0   0   0 # ca+
  13268      1   2  0.300000     3.538419401    55.251724717    24.209846332   0   0   0 # sz
  13269      1   2  0.450000     2.670724306    57.388776440    26.153522332   0   0   0 # sz
  13270      1   2  0.300000     3.532785018     0.562691488    24.169022332   0   1   0 # sz
  13271      1   3 -0.300000     3.521516250    56.066000030    25.674974332   0   0   0 # oz
  13272      1   3 -0.300000     3.589128855    53.707916779    24.829010332   0   0   0 # oz
  13273      1   4  0.000000     2.236876758    55.461803801    23.252750332   0   0   0 # o
  13274      1   4  0.000000     4.862499580    55.535367549    23.420582332   0   0   0 # o
  13275      1   4  0.000000     1.110000010    57.377797986    25.652294332   0   0   0 # o
  13276      1   4 -0.223300     6.254192364    57.418080131    25.656830332   0   0   0 # o
  13277      1   3 -0.300000     3.549688169    -0.303166825    25.627346332   0   1   0 # oz
  13278      1   4  0.000000     4.856865197     0.219969320    23.325326332   0   1   0 # o
  13279      1   4  0.000000     2.225607990    51.887839343    23.234606332   0   0   0 # o
  13280      1   5 -0.820000     5.442841106    55.317954144     5.675750332   0   0   0 # o*
  13281      1   5 -0.820000     5.459744257     0.407849831     5.607710332   0   0   0 # o*
  13282      1   6  0.410000     5.829754237     1.147863865    26.549741932   0   0   0 # h*
  13283      1   6  0.410000     4.349770660     0.407903204    27.289790332   0   0   0 # h*
  13284      1   6  0.410000     5.812851086    56.057968177    26.481701932   0   0   0 # h*
  13285      1   6  0.410000     4.332867509    55.318007516    27.221750332   0   0   0 # h*
  13286      1   1  0.000000     3.504613099    55.544275643    11.724506332   0   0   0 # ca+
  13287      1   1  0.000000     6.400686341     2.098990087     9.755882332   0   0   0 # ca+
  13288      1   2  0.150000     6.355611271    57.093839254    12.869846332   0   0   0 # sz
  13289      1   7  0.218800     5.487916176     0.278890977    14.813522332   0   1   0 # az
  13290      1   2  0.300000     6.349976888     2.404806025    12.829022332   0   1   0 # sz
  13291      1   4  0.000000     6.338708120    57.908114567    14.334974332   0   0   0 # o
  13292      1   3 -0.300000     6.406320725    55.550031316    13.489010332   0   0   0 # oz
  13293      1   4  0.000000     5.054068628    57.303918338    11.912750332   0   0   0 # o
  13294      1   4  0.000000     7.679691450    57.377482086    12.080582332   0   0   0 # o
  13295      1   8 -0.568800     3.927191880     0.267912523    14.312294332   0   1   0 # oh
  13296      1   3 -0.150000     6.366880039     1.538947712    14.287346332   0   1   0 # oz
  13297      1   4  0.000000     7.674057067     2.062083857    11.985326332   0   1   0 # o
  13298      1   4  0.000000     5.042799860    53.729953880    11.894606332   0   0   0 # o
  13299      1   5 -0.820000     2.625649236    53.475839607    17.015750332   0   0   0 # o*
  13300      1   5 -0.820000     2.642552387    57.517735294    16.947710332   0   0   0 # o*
  13301      1   6  0.410000     3.012562367    58.257749328    15.209741932   0   0   0 # h*
  13302      1   6  0.410000     1.532578790    57.517788667    15.949790332   0   0   0 # h*
  13303      1   6  0.410000     2.995659216    54.215853640    15.141701932   0   0   0 # h*
  13304      1   6  0.410000     1.515675639    53.475892979    15.881750332   0   0   0 # h*
  13305      1   9  0.223300     6.624202344    58.158094164     6.500621932   0   0   0 # ho
  13306      1   1  0.000000     6.321804969    57.386390180     9.832994332   0   0   0 # ca+
  13307      1   1  0.000000     3.583494471     0.256875550    11.801618332   0   0   0 # ca+
  13308      1   2  0.300000     3.538419401    55.251724717    31.367654332   0   0   0 # sz
  13309      1   2  0.450000     2.670724306    57.388776440    29.423978332   0   0   0 # sz
  13310      1   2  0.300000     3.532785018     0.562691488    31.408478332   0   1   0 # sz
  13311      1   3 -0.300000     3.521516250    56.066000030    29.902526332   0   0   0 # oz
  13312      1   3 -0.300000     3.589128855    53.707916779    30.748490332   0   0   0 # oz
  13313      1   4  0.000000     2.236876758    55.461803801    32.324750332   0   0   0 # o
  13314      1   4  0.000000     4.862499580    55.535367549    32.156918332   0   0   0 # o
  13315      1   4  0.000000     1.110000010    57.377797986    29.925206332   0   0   0 # o
  13316      1   4 -0.223300     6.254192364    57.418080131     7.240670332   0   0   0 # o
  13317      1   3 -0.300000     3.549688169    -0.303166825    29.950154332   0   1   0 # oz
  13318      1   4  0.000000     4.856865197     0.219969320    32.252174332   0   1   0 # o
  13319      1   4  0.000000     2.225607990    51.887839343    32.342894332   0   0   0 # o
  13320      1   5 -0.820000     5.442841106    55.317954144    27.221750332   0   0   0 # o*
  13321      1   5 -0.820000     5.459744257     0.407849831    27.289790332   0   0   0 # o*
  13322      1   6  0.410000     5.829754237     1.147863865     6.347758732   0   0   0 # h*
  13323      1   6  0.410000     4.349770660     0.407903204     5.607710332   0   0   0 # h*
  13324      1   6  0.410000     5.812851086    56.057968177     6.415798732   0   0   0 # h*
  13325      1   6  0.410000     4.332867509    55.318007516     5.675750332   0   0   0 # h*
  13326      1   1  0.000000     3.504613099    55.544275643    21.172994332   0   0   0 # ca+
  13327      1   1  0.000000     6.400686341     2.098990087    23.141618332   0   0   0 # ca+
  13328      1   2  0.368800     6.355611271    57.093839254    20.027654332   0   0   0 # sz
  13329      1   2  0.368800     6.349976888     2.404806025    20.068478332   0   0   0 # sz
  13330      1   8 -0.568800     6.338708120    57.908114567    18.562526332   0   0   0 # oh
  13331      1   3 -0.300000     6.406320725    55.550031316    19.408490332   0   0   0 # oz
  13332      1   4  0.000000     5.054068628    57.303918338    20.984750332   0   0   0 # o
  13333      1   4  0.000000     7.679691450    57.377482086    20.816918332   0   0   0 # o
  13334      1   8 -0.568800     6.366880039     1.538947712    18.610154332   0   0   0 # oh
  13335      1   4  0.000000     7.674057067     2.062083857    20.912174332   0   0   0 # o
  13336      1   4  0.000000     5.042799860    53.729953880    21.002894332   0   0   0 # o
  13337      1   5 -0.820000     2.625649236    53.475839607    15.881750332   0   0   0 # o*
  13338      1   5 -0.820000     2.642552387    57.517735294    15.949790332   0   0   0 # o*
  13339      1   6  0.410000     3.012562367    58.257749328    17.687758732   0   0   0 # h*
  13340      1   6  0.410000     1.532578790    57.517788667    16.947710332   0   0   0 # h*
  13341      1   6  0.410000     2.995659216    54.215853640    17.755798732   0   0   0 # h*
  13342      1   6  0.410000     1.515675639    53.475892979    17.015750332   0   0   0 # h*
  13343      1   9  0.223300     6.624202344    58.158094164    26.396878732   0   0   0 # ho
  13344      1   3 -0.300000     2.755240062    57.421932876    27.788750332   0   0   0 # oz
  13345      1   5 -0.820000     5.572431932     0.312047413    16.448750332   0   0   0 # o*
  13346      1   1  0.000000     6.321804969     5.803390180    23.064506332   0   0   0 # ca+
  13347      1   1  0.000000     4.716005603     2.088017593    26.768150332   0   0   0 # ca+
  13348      1   1  0.000000     3.583494471     7.625875550    21.095882332   0   0   0 # ca+
  13349      1   2  0.150000     3.538419401     3.668724717    24.209846332   0   1   0 # sz
  13350      1   7  0.218800     2.670724306     5.805776440    26.153522332   0   1   0 # az
  13351      1   2  0.300000     3.532785018     7.931691488    24.169022332   0   1   0 # sz
  13352      1   4  0.000000     3.521516250     4.483000030    25.674974332   0   1   0 # o
  13353      1   3 -0.300000     3.589128855     2.124916779    24.829010332   0   1   0 # oz
  13354      1   4  0.000000     2.236876758     3.878803801    23.252750332   0   1   0 # o
  13355      1   4  0.000000     4.862499580     3.952367549    23.420582332   0   1   0 # o
  13356      1   8 -0.568800     1.110000010     5.794797986    25.652294332   0   1   0 # oh
  13357      1   3 -0.150000     3.549688169     7.065833175    25.627346332   0   1   0 # oz
  13358      1   4  0.000000     4.856865197     7.588969320    23.325326332   0   1   0 # o
  13359      1   4  0.000000     2.225607990     0.304839343    23.234606332   0   1   0 # o
  13360      1   5 -0.820000     5.442841106     3.734954144     5.675750332   0   0   0 # o*
  13361      1   5 -0.820000     5.459744257     7.776849831     5.607710332   0   0   0 # o*
  13362      1   6  0.410000     5.829754237     8.516863865    26.549741932   0   0   0 # h*
  13363      1   6  0.410000     4.349770660     7.776903204    27.289790332   0   0   0 # h*
  13364      1   6  0.410000     5.812851086     4.474968177    26.481701932   0   0   0 # h*
  13365      1   6  0.410000     4.332867509     3.735007516    27.221750332   0   0   0 # h*
  13366      1   1  0.000000     3.504613099     3.961275643    11.724506332   0   0   0 # ca+
  13367      1   1  0.000000     6.400686341     9.467990087     9.755882332   0   0   0 # ca+
  13368      1   2  0.368800     6.355611271     5.510839254    12.869846332   0   1   0 # sz
  13369      1   2  0.368800     6.349976888     9.773806025    12.829022332   0   0   0 # sz
