   7914      1   4  0.000000    27.400034540    18.689283846    32.389711950   0   0   0 # o
   7915      1   4  0.000000    23.647534970    20.531714282    30.157999950   0   0   0 # o
   7916      1   4 -0.223300    28.791727324    20.571996427     7.473463950   0   0   0 # o
   7917      1   3 -0.300000    26.087223129    21.802749472    30.182947950   0   0   0 # oz
   7918      1   4  0.000000    27.394400157    22.325885617    32.484967950   0   0   0 # o
   7919      1   4  0.000000    24.763142950    15.041755639    32.575687950   0   0   0 # o
   7920      1   5 -0.820000    27.980376066    18.471870440    27.454543950   0   0   0 # o*
   7921      1   5 -0.820000    27.997279217    22.513766128    27.522583950   0   0   0 # o*
   7922      1   6  0.410000    28.367289197    23.253780161     6.580552350   0   0   0 # h*
   7923      1   6  0.410000    26.887305620    22.513819500     5.840503950   0   0   0 # h*
   7924      1   6  0.410000    28.350386046    19.211884474     6.648592350   0   0   0 # h*
   7925      1   6  0.410000    26.870402469    18.471923813     5.908543950   0   0   0 # h*
   7926      1   1  0.000000    26.042148059    18.698191939    21.405787950   0   0   0 # ca+
   7927      1   1  0.000000    28.938221301    24.204906383    23.374411950   0   0   0 # ca+
   7928      1   2  0.150000    28.893146231    20.247755550    20.260447950   0   0   0 # sz
   7929      1   7  0.218800    28.025451136    22.384807273    18.316771950   0   0   0 # az
   7930      1   2  0.300000    28.887511848    24.510722321    20.301271950   0   0   0 # sz
   7931      1   4  0.000000    28.876243080    21.062030863    18.795319950   0   0   0 # o
   7932      1   3 -0.300000    28.943855685    18.703947612    19.641283950   0   0   0 # oz
   7933      1   4  0.000000    27.591603588    20.457834634    21.217543950   0   0   0 # o
   7934      1   4  0.000000    30.217226410    20.531398383    21.049711950   0   0   0 # o
   7935      1   8 -0.568800    26.464726840    22.373828820    18.817999950   0   0   0 # oh
   7936      1   3 -0.150000    28.904414999    23.644864009    18.842947950   0   0   0 # oz
   7937      1   4  0.000000    30.211592027    24.168000154    21.144967950   0   0   0 # o
   7938      1   4  0.000000    27.580334820    16.883870176    21.235687950   0   0   0 # o
   7939      1   5 -0.820000    25.163184196    16.629755903    16.114543950   0   0   0 # o*
   7940      1   5 -0.820000    25.180087347    20.671651591    16.182583950   0   0   0 # o*
   7941      1   6  0.410000    25.550097327    21.411665624    17.920552350   0   0   0 # h*
   7942      1   6  0.410000    24.070113750    20.671704963    17.180503950   0   0   0 # h*
   7943      1   6  0.410000    25.533194176    17.369769937    17.988592350   0   0   0 # h*
   7944      1   6  0.410000    24.053210599    16.629809276    17.248543950   0   0   0 # h*
   7945      1   3 -0.150000    25.292775022    20.575849172    28.021543950   0   0   0 # oz
   7946      1   5 -0.820000    28.109966892    22.417963709    16.681543950   0   0   0 # o*
   7947      1   1  0.000000    28.859339929    27.909306476    23.297299950   0   0   0 # ca+
   7948      1   1  0.000000    26.121029431    29.731791846    21.328675950   0   0   0 # ca+
   7949      1   2  0.368800    26.075954361    25.774641013    24.442639950   0   0   0 # sz
   7950      1   2  0.368800    26.070319978    30.037607784    24.401815950   0   0   0 # sz
   7951      1   8 -0.568800    26.059051210    26.588916326    25.907767950   0   0   0 # oh
   7952      1   3 -0.300000    26.126663815    24.230833075    25.061803950   0   0   0 # oz
   7953      1   4  0.000000    24.774411718    25.984720097    23.485543950   0   0   0 # o
   7954      1   4  0.000000    27.400034540    26.058283846    23.653375950   0   0   0 # o
   7955      1   8 -0.568800    26.087223129    29.171749472    25.860139950   0   0   0 # oh
   7956      1   4  0.000000    27.394400157    29.694885617    23.558119950   0   0   0 # o
   7957      1   4  0.000000    24.763142950    22.410755639    23.467399950   0   0   0 # o
   7958      1   5 -0.820000    27.980376066    25.840870440     5.908543950   0   0   0 # o*
   7959      1   5 -0.820000    27.997279217    29.882766128     5.840503950   0   0   0 # o*
   7960      1   6  0.410000    28.367289197    30.622780161    26.782535550   0   0   0 # h*
   7961      1   6  0.410000    26.887305620    29.882819500    27.522583950   0   0   0 # h*
   7962      1   6  0.410000    28.350386046    26.580884474    26.714495550   0   0   0 # h*
   7963      1   6  0.410000    26.870402469    25.840923813    27.454543950   0   0   0 # h*
   7964      1   9  0.223300    26.344545434    26.838895923    18.073415550   0   0   0 # ho
   7965      1   1  0.000000    26.042148059    26.067191939    11.957299950   0   0   0 # ca+
   7966      1   1  0.000000    30.070732433    26.036048427    15.660943950   0   0   0 # ca+
   7967      1   1  0.000000    28.938221301    31.573906383     9.988675950   0   0   0 # ca+
   7968      1   2  0.300000    28.893146231    27.616755550    13.102639950   0   0   0 # sz
   7969      1   2  0.450000    28.025451136    29.753807273    15.046315950   0   0   0 # sz
   7970      1   2  0.300000    28.887511848    31.879722321    13.061815950   0   0   0 # sz
   7971      1   3 -0.300000    28.876243080    28.431030863    14.567767950   0   0   0 # oz
   7972      1   3 -0.300000    28.943855685    26.072947612    13.721803950   0   0   0 # oz
   7973      1   4  0.000000    27.591603588    27.826834634    12.145543950   0   0   0 # o
   7974      1   4  0.000000    30.217226410    27.900398383    12.313375950   0   0   0 # o
   7975      1   4  0.000000    26.464726840    29.742828820    14.545087950   0   0   0 # o
   7976      1   4 -0.223300    25.974535454    26.098881890    14.549623950   0   0   0 # o
   7977      1   3 -0.300000    28.904414999    31.013864009    14.520139950   0   0   0 # oz
   7978      1   4  0.000000    30.211592027    31.537000154    12.218119950   0   0   0 # o
   7979      1   4  0.000000    27.580334820    24.252870176    12.127399950   0   0   0 # o
   7980      1   5 -0.820000    25.163184196    23.998755903    17.248543950   0   0   0 # o*
   7981      1   5 -0.820000    25.180087347    28.040651591    17.180503950   0   0   0 # o*
   7982      1   6  0.410000    25.550097327    28.780665624    15.442535550   0   0   0 # h*
   7983      1   6  0.410000    24.070113750    28.040704963    16.182583950   0   0   0 # h*
   7984      1   6  0.410000    25.533194176    24.738769937    15.374495550   0   0   0 # h*
   7985      1   6  0.410000    24.053210599    23.998809276    16.114543950   0   0   0 # h*
   7986      1   1  0.000000    28.859339929    27.909306476    10.065787950   0   0   0 # ca+
   7987      1   1  0.000000    27.253540563    24.193933890     6.362143950   0   0   0 # ca+
   7988      1   1  0.000000    26.121029431    29.731791846    12.034411950   0   0   0 # ca+
   7989      1   2  0.368800    26.075954361    25.774641013    31.600447950   0   0   0 # sz
   7990      1   2  0.368800    26.070319978    30.037607784     8.961271950   0   0   0 # sz
   7991      1   8 -0.568800    26.059051210    26.588916326    30.135319950   0   0   0 # oh
   7992      1   3 -0.300000    26.126663815    24.230833075    30.981283950   0   0   0 # oz
   7993      1   4  0.000000    24.774411718    25.984720097    32.557543950   0   0   0 # o
   7994      1   4  0.000000    27.400034540    26.058283846    32.389711950   0   0   0 # o
   7995      1   4 -0.223300    29.281918710    31.584943357     7.477999950   0   0   0 # o
   7996      1   8 -0.568800    26.087223129    29.171749472     7.502947950   0   0   0 # oh
   7997      1   4  0.000000    27.394400157    29.694885617     9.804967950   0   0   0 # o
   7998      1   4  0.000000    24.763142950    22.410755639    32.575687950   0   0   0 # o
   7999      1   5 -0.820000    27.980376066    25.840870440    27.454543950   0   0   0 # o*
   8000      1   5 -0.820000    27.997279217    29.882766128    27.522583950   0   0   0 # o*
   8001      1   6  0.410000    28.367289197    30.622780161     6.580552350   0   0   0 # h*
   8002      1   6  0.410000    26.887305620    29.882819500     5.840503950   0   0   0 # h*
   8003      1   6  0.410000    28.350386046    26.580884474     6.648592350   0   0   0 # h*
   8004      1   6  0.410000    26.870402469    25.840923813     5.908543950   0   0   0 # h*
   8005      1   9  0.223300    26.344545434    26.838895923    15.289672350   0   0   0 # ho
   8006      1   1  0.000000    26.042148059    26.067191939    21.405787950   0   0   0 # ca+
   8007      1   1  0.000000    30.070732433    26.036048427    17.702143950   0   0   0 # ca+
   8008      1   1  0.000000    28.938221301    31.573906383    23.374411950   0   0   0 # ca+
   8009      1   2  0.300000    28.893146231    27.616755550    20.260447950   0   0   0 # sz
   8010      1   2  0.450000    28.025451136    29.753807273    18.316771950   0   0   0 # sz
   8011      1   2  0.300000    28.887511848    31.879722321    20.301271950   0   0   0 # sz
   8012      1   3 -0.300000    28.876243080    28.431030863    18.795319950   0   0   0 # oz
   8013      1   3 -0.300000    28.943855685    26.072947612    19.641283950   0   0   0 # oz
   8014      1   4  0.000000    27.591603588    27.826834634    21.217543950   0   0   0 # o
   8015      1   4  0.000000    30.217226410    27.900398383    21.049711950   0   0   0 # o
   8016      1   4  0.000000    26.464726840    29.742828820    18.817999950   0   0   0 # o
   8017      1   4 -0.223300    25.974535454    26.098881890    18.813463950   0   0   0 # o
   8018      1   3 -0.300000    28.904414999    31.013864009    18.842947950   0   0   0 # oz
   8019      1   4  0.000000    30.211592027    31.537000154    21.144967950   0   0   0 # o
   8020      1   4  0.000000    27.580334820    24.252870176    21.235687950   0   0   0 # o
   8021      1   5 -0.820000    25.163184196    23.998755903    16.114543950   0   0   0 # o*
   8022      1   5 -0.820000    25.180087347    28.040651591    16.182583950   0   0   0 # o*
   8023      1   6  0.410000    25.550097327    28.780665624    17.920552350   0   0   0 # h*
   8024      1   6  0.410000    24.070113750    28.040704963    17.180503950   0   0   0 # h*
   8025      1   6  0.410000    25.533194176    24.738769937    17.988592350   0   0   0 # h*
   8026      1   6  0.410000    24.053210599    23.998809276    17.248543950   0   0   0 # h*
   8027      1   3 -0.300000    28.109966892    29.786963709    16.681543950   0   0   0 # oz
   8028      1   1  0.000000    28.859339929    35.278306476    23.297299950   0   0   0 # ca+
   8029      1   1  0.000000    26.121029431    37.100791846    21.328675950   0   0   0 # ca+
   8030      1   2  0.300000    26.075954361    33.143641013    24.442639950   0   0   0 # sz
   8031      1   2  0.300000    25.208259266    35.280692736    26.386315950   0   0   0 # sz
   8032      1   2  0.300000    26.070319978    37.406607784    24.401815950   0   0   0 # sz
   8033      1   3 -0.300000    26.059051210    33.957916326    25.907767950   0   0   0 # oz
   8034      1   3 -0.300000    26.126663815    31.599833075    25.061803950   0   0   0 # oz
   8035      1   4  0.000000    24.774411718    33.353720097    23.485543950   0   0   0 # o
   8036      1   4  0.000000    27.400034540    33.427283846    23.653375950   0   0   0 # o
   8037      1   4  0.000000    23.647534970    35.269714282    25.885087950   0   0   0 # o
   8038      1   5 -0.820000    28.791727324    35.309996427    25.889623950   0   0   0 # o*
   8039      1   3 -0.300000    26.087223129    36.540749472    25.860139950   0   0   0 # oz
   8040      1   4  0.000000    27.394400157    37.063885617    23.558119950   0   0   0 # o
   8041      1   4  0.000000    24.763142950    29.779755639    23.467399950   0   0   0 # o
   8042      1   5 -0.820000    27.980376066    33.209870440     5.908543950   0   0   0 # o*
   8043      1   5 -0.820000    27.997279217    37.251766128     5.840503950   0   0   0 # o*
   8044      1   6  0.410000    28.367289197    37.991780161    26.782535550   0   0   0 # h*
   8045      1   6  0.410000    26.887305620    37.251819500    27.522583950   0   0   0 # h*
   8046      1   6  0.410000    28.350386046    33.949884474    26.714495550   0   0   0 # h*
   8047      1   6  0.410000    26.870402469    33.209923813    27.454543950   0   0   0 # h*
   8048      1   1  0.000000    26.042148059    33.436191939    11.957299950   0   0   0 # ca+
   8049      1   1  0.000000    30.070732433    33.405048427    15.660943950   0   0   0 # ca+
   8050      1   1  0.000000    28.938221301    38.942906383     9.988675950   0   0   0 # ca+
   8051      1   2  0.300000    28.893146231    34.985755550    13.102639950   0   0   0 # sz
   8052      1   2  0.300000    28.025451136    37.122807273    15.046315950   0   0   0 # sz
   8053      1   2  0.300000    28.887511848    39.248722321    13.061815950   0   0   0 # sz
   8054      1   3 -0.300000    28.876243080    35.800030863    14.567767950   0   0   0 # oz
   8055      1   3 -0.300000    28.943855685    33.441947612    13.721803950   0   0   0 # oz
   8056      1   4  0.000000    27.591603588    35.195834634    12.145543950   0   0   0 # o
   8057      1   4  0.000000    30.217226410    35.269398383    12.313375950   0   0   0 # o
   8058      1   4  0.000000    26.464726840    37.111828820    14.545087950   0   0   0 # o
   8059      1   4 -0.223300    25.974535454    33.467881890    14.549623950   0   0   0 # o
   8060      1   3 -0.300000    28.904414999    38.382864009    14.520139950   0   0   0 # oz
   8061      1   4  0.000000    30.211592027    38.906000154    12.218119950   0   0   0 # o
   8062      1   4  0.000000    27.580334820    31.621870176    12.127399950   0   0   0 # o
   8063      1   5 -0.820000    25.163184196    31.367755903    17.248543950   0   0   0 # o*
   8064      1   5 -0.820000    25.180087347    35.409651591    17.180503950   0   0   0 # o*
   8065      1   6  0.410000    25.550097327    36.149665624    15.442535550   0   0   0 # h*
   8066      1   6  0.410000    24.070113750    35.409704963    16.182583950   0   0   0 # h*
   8067      1   6  0.410000    25.533194176    32.107769937    15.374495550   0   0   0 # h*
   8068      1   6  0.410000    24.053210599    31.367809276    16.114543950   0   0   0 # h*
   8069      1   1  0.000000    28.859339929    35.278306476    10.065787950   0   0   0 # ca+
   8070      1   1  0.000000    26.121029431    37.100791846    12.034411950   0   0   0 # ca+
   8071      1   2  0.368800    26.075954361    33.143641013     8.920447950   0   0   0 # sz
   8072      1   2  0.368800    26.070319978    37.406607784     8.961271950   0   0   0 # sz
   8073      1   8 -0.568800    26.059051210    33.957916326     7.455319950   0   0   0 # oh
   8074      1   3 -0.300000    26.126663815    31.599833075     8.301283950   0   0   0 # oz
   8075      1   4  0.000000    24.774411718    33.353720097     9.877543950   0   0   0 # o
   8076      1   4  0.000000    27.400034540    33.427283846     9.709711950   0   0   0 # o
   8077      1   8 -0.568800    26.087223129    36.540749472     7.502947950   0   0   0 # oh
   8078      1   4  0.000000    27.394400157    37.063885617     9.804967950   0   0   0 # o
   8079      1   4  0.000000    24.763142950    29.779755639     9.895687950   0   0   0 # o
   8080      1   5 -0.820000    27.980376066    33.209870440    27.454543950   0   0   0 # o*
   8081      1   5 -0.820000    27.997279217    37.251766128    27.522583950   0   0   0 # o*
   8082      1   6  0.410000    28.367289197    37.991780161     6.580552350   0   0   0 # h*
   8083      1   6  0.410000    26.887305620    37.251819500     5.840503950   0   0   0 # h*
   8084      1   6  0.410000    28.350386046    33.949884474     6.648592350   0   0   0 # h*
   8085      1   6  0.410000    26.870402469    33.209923813     5.908543950   0   0   0 # h*
   8086      1   9  0.223300    26.344545434    34.207895923    15.289672350   0   0   0 # ho
   8087      1   1  0.000000    26.042148059    33.436191939    21.405787950   0   0   0 # ca+
   8088      1   1  0.000000    28.938221301    38.942906383    23.374411950   0   0   0 # ca+
   8089      1   2  0.368800    28.893146231    34.985755550    20.260447950   0   0   0 # sz
   8090      1   2  0.368800    28.887511848    39.248722321    20.301271950   0   0   0 # sz
   8091      1   8 -0.568800    28.876243080    35.800030863    18.795319950   0   0   0 # oh
   8092      1   3 -0.300000    28.943855685    33.441947612    19.641283950   0   0   0 # oz
   8093      1   4  0.000000    27.591603588    35.195834634    21.217543950   0   0   0 # o
   8094      1   4  0.000000    30.217226410    35.269398383    21.049711950   0   0   0 # o
   8095      1   8 -0.568800    28.904414999    38.382864009    18.842947950   0   0   0 # oh
   8096      1   4  0.000000    30.211592027    38.906000154    21.144967950   0   0   0 # o
   8097      1   4  0.000000    27.580334820    31.621870176    21.235687950   0   0   0 # o
   8098      1   5 -0.820000    25.163184196    31.367755903    16.114543950   0   0   0 # o*
   8099      1   5 -0.820000    25.180087347    35.409651591    16.182583950   0   0   0 # o*
   8100      1   6  0.410000    25.550097327    36.149665624    17.920552350   0   0   0 # h*
   8101      1   6  0.410000    24.070113750    35.409704963    17.180503950   0   0   0 # h*
   8102      1   6  0.410000    25.533194176    32.107769937    17.988592350   0   0   0 # h*
   8103      1   6  0.410000    24.053210599    31.367809276    17.248543950   0   0   0 # h*
   8104      1   6  0.410000    29.161737304    36.050010460    26.629672350   0   0   0 # h*
   8105      1   6  0.410000    27.681753727    35.310049800    25.889623950   0   0   0 # h*
   8106      1   4  0.000000    25.292775022    35.313849172    28.021543950   0   0   0 # o
   8107      1   4  0.000000    28.109966892    37.155963709    16.681543950   0   0   0 # o
   8108      1   9  0.350000    25.354726830    44.480828820    14.545087950   0   0   0 # ho
   8109      1   9  0.350000    25.354726830    51.849828820    18.817999950   0   0   0 # ho
   8110      1   9  0.350000    25.354726830    15.004828820    14.545087950   0   0   0 # ho
   8111      1   9  0.350000    25.354726830    22.373828820    18.817999950   0   0   0 # ho
   8112      1   9  0.350000    22.537534960    57.376714282    25.885087950   0  -1   0 # ho
   8113      1   9  0.350000    22.537534960     5.793714282    30.157999950   0   0   0 # ho
   8114      1   9  0.350000    29.918972749    58.094522749    18.464167942   0   0   0 # ho
   8115      1   9  0.350000    27.862435026     1.378810795    18.494982674   0   0   0 # ho
   8116      1   9  0.350000    27.101780879    34.145408211     7.124167942   0   0   0 # ho
   8117      1   9  0.350000    25.045243156    36.381696258     7.154982674   0   0   0 # ho
   8118      1   1  0.000000    30.016205022    55.496641492    15.660943950   0   0   0 # ca+
   8119      1   5 -0.820000    25.920008043    55.559474955    14.549623950   0   0   0 # o*
   8120      1   6  0.410000    26.290007669    56.299475056    15.209623849   0   0   0 # h*
   8121      1   6  0.410000    24.810008033    55.559474955    14.549623950   0   0   0 # h*
   8122      1   9  0.223300    28.171918700    31.584943357     7.477999950   0   0   0 # ho
   8123      1   9  0.350000    22.537534960    20.531714282    25.885087950   0   0   0 # ho
   8124      1   6  0.410000    28.479966518    23.157963810    15.941543849   0   0   0 # h*
   8125      1   6  0.410000    26.999966882    22.417963709    16.681543950   0   0   0 # h*
   8126      1   9  0.350000    27.826699080    21.268923190    14.863999241   0   0   0 # ho
   8127      1   9  0.350000    29.954565237    23.463588361    14.830661507   0   0   0 # ho
   8128      1   6  0.410000    25.662774648    58.160849273    27.281543849   0   0   0 # h*
   8129      1   6  0.410000    24.182775012    57.420849172    28.021543950   0   0   0 # h*
   8130      1   9  0.350000    27.101780879    56.252408211     7.124167942   0   0   0 # ho
   8131      1   9  0.350000    25.045243156    -0.463303742    29.834982674   0   0   0 # ho
   8132      1   9  0.350000    25.009507210    26.795808653    26.203999241   0   0   0 # ho
   8133      1   9  0.350000    27.137373367    28.990473824    26.170661507   0   0   0 # ho
   8134      1   9  0.350000    29.918972749    43.356522749    18.464167942   0   0   0 # ho
   8135      1   9  0.350000    27.862435026    45.592810795    18.494982674   0   0   0 # ho
   8136      1   6  0.410000    28.479966518    45.264963810    15.941543849   0   0   0 # h*
   8137      1   6  0.410000    26.999966882    44.524963709    16.681543950   0   0   0 # h*
   8138      1   6  0.410000    28.479966518    15.788963810    15.941543849   0   0   0 # h*
   8139      1   6  0.410000    26.999966882    15.048963709    16.681543950   0   0   0 # h*
   8140      1   9  0.350000    29.918972749    13.880522749    18.464167942   0   0   0 # ho
   8141      1   9  0.350000    27.862435026    16.116810795    18.494982674   0   0   0 # ho
   8142      1   9  0.350000    25.009507210    12.057808653    26.203999241   0   0   0 # ho
   8143      1   9  0.350000    27.137373367    14.252473824    26.170661507   0   0   0 # ho
   8144      1   6  0.410000    27.681727315    13.202996427     7.473463950   0   0   0 # h*
   8145      1   6  0.410000    26.887279207    51.989766128    27.522583950   0   0   0 # h*
   8146      1   9  0.350000    25.009507210    48.902808653    26.203999241   0   0   0 # ho
   8147      1   9  0.350000    27.137373367    51.097473824    26.170661507   0  -1   0 # ho
   8148      1   6  0.410000    28.479966518    52.633963810    15.941543849   0   0   0 # h*
   8149      1   6  0.410000    26.999966882    51.893963709    16.681543950   0   0   0 # h*
   8150      1   9  0.350000    27.826699080    50.744923190    14.863999241   0   0   0 # ho
   8151      1   9  0.350000    29.954565237    52.939588361    14.830661507   0  -1   0 # ho
   8152      1   9  0.350000    29.918972749    35.987522749    18.464167942   0   0   0 # ho
   8153      1   9  0.350000    27.862435026    38.223810795    18.494982674   0   0   0 # ho
   8154      1   9  0.350000    27.101780879    41.514408211     7.124167942   0   0   0 # ho
   8155      1   9  0.350000    25.045243156    43.750696258     7.154982674   0   0   0 # ho
   8156      1   9  0.350000    27.826699080     6.530923190    14.863999241   0   0   0 # ho
   8157      1   9  0.350000    29.954565237     8.725588361    14.830661507   0   0   0 # ho
   8158      1   9  0.350000    27.101780879    26.776408211    29.804167942   0   0   0 # ho
   8159      1   9  0.350000    25.045243156    29.012696258     7.154982674   0   0   0 # ho
   8160      1   6  0.410000    26.887279207    51.989766128     5.840503950   0   0   0 # h*
   8161      1   1  0.000000    23.224956189    38.963077402    45.977299950   0   0   0 # ca+
   8162      1   1  0.000000    21.619156823    35.247704816    49.680943950   0   0   0 # ca+
   8163      1   1  0.000000    20.486645691    40.785562772    44.008675950   0   0   0 # ca+
   8164      1   2  0.300000    20.441570621    36.828411939    47.122639950   0   0   0 # sz
   8165      1   2  0.300000    19.573875526    38.965463662    49.066315950   0   0   0 # sz
   8166      1   2  0.300000    20.435936238    41.091378710    47.081815950   0   0   0 # sz
   8167      1   3 -0.300000    20.424667470    37.642687252    48.587767950   0   0   0 # oz
   8168      1   3 -0.300000    20.492280075    35.284604001    47.741803950   0   0   0 # oz
   8169      1   4  0.000000    19.140027978    37.038491023    46.165543950   0   0   0 # o
   8170      1   4  0.000000    21.765650800    37.112054772    46.333375950   0   0   0 # o
   8171      1   4  0.000000    18.013151230    38.954485208    48.565087950   0   0   0 # o
   8172      1   4 -0.223300    23.157343584    38.994767353    48.569623950   0   0   0 # o
   8173      1   3 -0.300000    20.452839389    40.225520397    48.540139950   0   0   0 # oz
   8174      1   4  0.000000    21.760016417    40.748656543    46.238119950   0   0   0 # o
   8175      1   4  0.000000    19.128759210    33.464526565    46.147399950   0   0   0 # o
   8176      1   5 -0.820000    22.345992326    36.894641366    28.588543950   0   0   0 # o*
   8177      1   5 -0.820000    22.362895477    40.936537054    28.520503950   0   0   0 # o*
   8178      1   6  0.410000    22.732905457    41.676551087    49.462535550   0   0   0 # h*
   8179      1   6  0.410000    21.252921880    40.936590426    50.202583950   0   0   0 # h*
   8180      1   6  0.410000    22.716002306    37.634655400    49.394495550   0   0   0 # h*
   8181      1   6  0.410000    21.236018729    36.894694739    50.134543950   0   0   0 # h*
   8182      1   1  0.000000    20.407764319    37.120962865    34.637299950   0   0   0 # ca+
   8183      1   1  0.000000    23.303837561    42.627677309    32.668675950   0   0   0 # ca+
   8184      1   2  0.150000    23.258762491    38.670526476    35.782639950   0   0   0 # sz
   8185      1   7  0.218800    22.391067396    40.807578199    37.726315950   0   0   0 # az
   8186      1   2  0.300000    23.253128108    42.933493247    35.741815950   0   0   0 # sz
   8187      1   4  0.000000    23.241859340    39.484801789    37.247767950   0   0   0 # o
   8188      1   3 -0.300000    23.309471945    37.126718538    36.401803950   0   0   0 # oz
   8189      1   4  0.000000    21.957219848    38.880605560    34.825543950   0   0   0 # o
   8190      1   4  0.000000    24.582842670    38.954169309    34.993375950   0   0   0 # o
   8191      1   8 -0.568800    20.830343100    40.796599745    37.225087950   0   0   0 # oh
   8192      1   3 -0.150000    23.270031259    42.067634934    37.200139950   0   0   0 # oz
   8193      1   4  0.000000    24.577208287    42.590771080    34.898119950   0   0   0 # o
   8194      1   4  0.000000    21.945951080    35.306641102    34.807399950   0   0   0 # o
   8195      1   5 -0.820000    19.528800456    35.052526829    39.928543950   0   0   0 # o*
   8196      1   5 -0.820000    19.545703607    39.094422517    39.860503950   0   0   0 # o*
   8197      1   6  0.410000    19.915713587    39.834436550    38.122535550   0   0   0 # h*
   8198      1   6  0.410000    18.435730010    39.094475889    38.862583950   0   0   0 # h*
   8199      1   6  0.410000    19.898810436    35.792540863    38.054495550   0   0   0 # h*
   8200      1   6  0.410000    18.418826859    35.052580202    38.794543950   0   0   0 # h*
   8201      1   1  0.000000    23.224956189    38.963077402    32.745787950   0   0   0 # ca+
   8202      1   1  0.000000    20.486645691    40.785562772    34.714411950   0   0   0 # ca+
   8203      1   2  0.368800    20.441570621    36.828411939    31.600447950   0   0   0 # sz
   8204      1   2  0.368800    20.435936238    41.091378710    31.641271950   0   0   0 # sz
   8205      1   8 -0.568800    20.424667470    37.642687252    30.135319950   0   0   0 # oh
   8206      1   3 -0.300000    20.492280075    35.284604001    30.981283950   0   0   0 # oz
   8207      1   4  0.000000    19.140027978    37.038491023    32.557543950   0   0   0 # o
   8208      1   4  0.000000    21.765650800    37.112054772    32.389711950   0   0   0 # o
   8209      1   8 -0.568800    20.452839389    40.225520397    30.182947950   0   0   0 # oh
   8210      1   4  0.000000    21.760016417    40.748656543    32.484967950   0   0   0 # o
   8211      1   4  0.000000    19.128759210    33.464526565    32.575687950   0   0   0 # o
   8212      1   5 -0.820000    22.345992326    36.894641366    50.134543950   0   0   0 # o*
   8213      1   5 -0.820000    22.362895477    40.936537054    50.202583950   0   0   0 # o*
   8214      1   6  0.410000    22.732905457    41.676551087    29.260552350   0   0   0 # h*
   8215      1   6  0.410000    21.252921880    40.936590426    28.520503950   0   0   0 # h*
   8216      1   6  0.410000    22.716002306    37.634655400    29.328592350   0   0   0 # h*
   8217      1   6  0.410000    21.236018729    36.894694739    28.588543950   0   0   0 # h*
   8218      1   1  0.000000    20.407764319    37.120962865    44.085787950   0   0   0 # ca+
   8219      1   1  0.000000    23.303837561    42.627677309    46.054411950   0   0   0 # ca+
   8220      1   2  0.368800    23.258762491    38.670526476    42.940447950   0   0   0 # sz
   8221      1   2  0.368800    23.253128108    42.933493247    42.981271950   0   0   0 # sz
   8222      1   8 -0.568800    23.241859340    39.484801789    41.475319950   0   0   0 # oh
   8223      1   3 -0.300000    23.309471945    37.126718538    42.321283950   0   0   0 # oz
   8224      1   4  0.000000    21.957219848    38.880605560    43.897543950   0   0   0 # o
   8225      1   4  0.000000    24.582842670    38.954169309    43.729711950   0   0   0 # o
   8226      1   8 -0.568800    23.270031259    42.067634934    41.522947950   0   0   0 # oh
   8227      1   4  0.000000    24.577208287    42.590771080    43.824967950   0   0   0 # o
   8228      1   4  0.000000    21.945951080    35.306641102    43.915687950   0   0   0 # o
   8229      1   5 -0.820000    19.528800456    35.052526829    38.794543950   0   0   0 # o*
   8230      1   5 -0.820000    19.545703607    39.094422517    38.862583950   0   0   0 # o*
   8231      1   6  0.410000    19.915713587    39.834436550    40.600552350   0   0   0 # h*
   8232      1   6  0.410000    18.435730010    39.094475889    39.860503950   0   0   0 # h*
   8233      1   6  0.410000    19.898810436    35.792540863    40.668592350   0   0   0 # h*
   8234      1   6  0.410000    18.418826859    35.052580202    39.928543950   0   0   0 # h*
   8235      1   9  0.223300    23.527353564    39.734781386    49.309672350   0   0   0 # ho
   8236      1   4  0.000000    19.658391282    38.998620098    50.701543950   0   0   0 # o
   8237      1   5 -0.820000    22.475583152    40.840734635    39.361543950   0   0   0 # o*
   8238      1   1  0.000000    23.224956189    46.332077402    45.977299950   0   0   0 # ca+
   8239      1   1  0.000000    21.619156823    42.616704816    49.680943950   0   0   0 # ca+
   8240      1   1  0.000000    20.486645691    48.154562772    44.008675950   0   0   0 # ca+
   8241      1   2  0.368800    20.441570621    44.197411939    47.122639950   0   0   0 # sz
   8242      1   2  0.368800    20.435936238    48.460378710    47.081815950   0   0   0 # sz
   8243      1   8 -0.568800    20.424667470    45.011687252    48.587767950   0   0   0 # oh
   8244      1   3 -0.300000    20.492280075    42.653604001    47.741803950   0   0   0 # oz
   8245      1   4  0.000000    19.140027978    44.407491023    46.165543950   0   0   0 # o
   8246      1   4  0.000000    21.765650800    44.481054772    46.333375950   0   0   0 # o
   8247      1   8 -0.568800    20.452839389    47.594520397    48.540139950   0   0   0 # oh
   8248      1   4  0.000000    21.760016417    48.117656543    46.238119950   0   0   0 # o
   8249      1   4  0.000000    19.128759210    40.833526565    46.147399950   0   0   0 # o
   8250      1   5 -0.820000    22.345992326    44.263641366    28.588543950   0   0   0 # o*
   8251      1   5 -0.820000    22.362895477    48.305537054    28.520503950   0   0   0 # o*
   8252      1   6  0.410000    22.732895103    49.045537154    49.462583849   0   0   0 # h*
   8253      1   6  0.410000    22.716002306    45.003655400    49.394495550   0   0   0 # h*
