   7748      1   1  0.000000    27.253540563    53.669933890    26.231543036   0   0   0 # ca+
   7749      1   1  0.000000    26.121029431     0.255791846    20.559275036   0   0   0 # ca+
   7750      1   2  0.150000    26.075954361    55.250641013    23.673239036   0   0   0 # sz
   7751      1   7  0.218800    25.208259266    57.387692736    25.616915036   0   0   0 # az
   7752      1   2  0.300000    26.070319978     0.561607784    23.632415036   0   1   0 # sz
   7753      1   4  0.000000    26.059051210    56.064916326    25.138367036   0   0   0 # o
   7754      1   3 -0.300000    26.126663815    53.706833075    24.292403036   0   0   0 # oz
   7755      1   4  0.000000    24.774411718    55.460720097    22.716143036   0   0   0 # o
   7756      1   4  0.000000    27.400034540    55.534283846    22.883975036   0   0   0 # o
   7757      1   8 -0.568800    23.647534970    57.376714282    25.115687036   0   0   0 # oh
   7758      1   3 -0.150000    26.087223129    -0.304250528    25.090739036   0   1   0 # oz
   7759      1   4  0.000000    27.394400157     0.218885617    22.788719036   0   1   0 # o
   7760      1   4  0.000000    24.763142950    51.886755639    22.697999036   0   0   0 # o
   7761      1   5 -0.820000    27.980376066    55.316870440     5.139143036   0   0   0 # o*
   7762      1   5 -0.820000    27.997279217     0.406766128     5.071103036   0   0   0 # o*
   7763      1   6  0.410000    28.367289197     1.146780161    26.013134636   0   0   0 # h*
   7764      1   6  0.410000    26.887305620     0.406819500    26.753183036   0   0   0 # h*
   7765      1   6  0.410000    28.350386046    56.056884474    25.945094636   0   0   0 # h*
   7766      1   6  0.410000    26.870402469    55.316923813    26.685143036   0   0   0 # h*
   7767      1   1  0.000000    26.042148059    55.543191939    11.187899036   0   0   0 # ca+
   7768      1   1  0.000000    28.938221301     2.097906383     9.219275036   0   0   0 # ca+
   7769      1   2  0.300000    28.893146231    57.092755550    12.333239036   0  -1   0 # sz
   7770      1   2  0.300000    28.025451136     0.277807273    14.276915036   0   0   0 # sz
   7771      1   2  0.300000    28.887511848     2.403722321    12.292415036   0   0   0 # sz
   7772      1   3 -0.300000    28.876243080    57.907030863    13.798367036   0  -1   0 # oz
   7773      1   3 -0.300000    28.943855685    55.548947612    12.952403036   0  -1   0 # oz
   7774      1   4  0.000000    27.591603588    57.302834634    11.376143036   0  -1   0 # o
   7775      1   4  0.000000    30.217226410    57.376398383    11.543975036   0  -1   0 # o
   7776      1   4  0.000000    26.464726840     0.266828820    13.775687036   0   0   0 # o
   7777      1   3 -0.300000    28.904414999     1.537864009    13.750739036   0   0   0 # oz
   7778      1   4  0.000000    30.211592027     2.061000154    11.448719036   0   0   0 # o
   7779      1   4  0.000000    27.580334820    53.728870176    11.357999036   0  -1   0 # o
   7780      1   5 -0.820000    25.163184196    53.474755903    16.479143036   0   0   0 # o*
   7781      1   5 -0.820000    25.180087347    57.516651591    16.411103036   0   0   0 # o*
   7782      1   6  0.410000    25.550097327    -0.695334376    14.673134636   0   1   0 # h*
   7783      1   6  0.410000    24.070113750    57.516704963    15.413183036   0   0   0 # h*
   7784      1   6  0.410000    25.533194176    54.214769937    14.605094636   0   0   0 # h*
   7785      1   6  0.410000    24.053210599    53.474809276    15.345143036   0   0   0 # h*
   7786      1   1  0.000000    28.859339929    57.385306476     9.296387036   0   0   0 # ca+
   7787      1   1  0.000000    27.253540563    53.669933890     5.592743036   0   0   0 # ca+
   7788      1   1  0.000000    26.121029431     0.255791846    11.265011036   0   0   0 # ca+
   7789      1   2  0.368800    26.075954361    55.250641013    30.831047036   0   0   0 # sz
   7790      1   2  0.368800    26.070319978     0.561607784    30.871871036   0   0   0 # sz
   7791      1   8 -0.568800    26.059051210    56.064916326    29.365919036   0   0   0 # oh
   7792      1   3 -0.300000    26.126663815    53.706833075    30.211883036   0   0   0 # oz
   7793      1   4  0.000000    24.774411718    55.460720097    31.788143036   0   0   0 # o
   7794      1   4  0.000000    27.400034540    55.534283846    31.620311036   0   0   0 # o
   7795      1   8 -0.568800    26.087223129    -0.304250528    29.413547036   0   0   0 # oh
   7796      1   4  0.000000    27.394400157     0.218885617    31.715567036   0   0   0 # o
   7797      1   4  0.000000    24.763142950    51.886755639    31.806287036   0   0   0 # o
   7798      1   5 -0.820000    27.980376066    55.316870440    26.685143036   0   0   0 # o*
   7799      1   5 -0.820000    27.997279217     0.406766128    26.753183036   0   0   0 # o*
   7800      1   6  0.410000    28.367289197     1.146780161     5.811151436   0   0   0 # h*
   7801      1   6  0.410000    26.887305620     0.406819500     5.071103036   0   0   0 # h*
   7802      1   6  0.410000    28.350386046    56.056884474     5.879191436   0   0   0 # h*
   7803      1   6  0.410000    26.870402469    55.316923813     5.139143036   0   0   0 # h*
   7804      1   1  0.000000    26.042148059    55.543191939    20.636387036   0   0   0 # ca+
   7805      1   1  0.000000    28.938221301     2.097906383    22.605011036   0   0   0 # ca+
   7806      1   2  0.368800    28.893146231    57.092755550    19.491047036   0   0   0 # sz
   7807      1   2  0.368800    28.887511848     2.403722321    19.531871036   0   0   0 # sz
   7808      1   8 -0.568800    28.876243080    57.907030863    18.025919036   0   0   0 # oh
   7809      1   3 -0.300000    28.943855685    55.548947612    18.871883036   0   0   0 # oz
   7810      1   4  0.000000    27.591603588    57.302834634    20.448143036   0   0   0 # o
   7811      1   4  0.000000    30.217226410    57.376398383    20.280311036   0   0   0 # o
   7812      1   8 -0.568800    28.904414999     1.537864009    18.073547036   0   0   0 # oh
   7813      1   4  0.000000    30.211592027     2.061000154    20.375567036   0   0   0 # o
   7814      1   4  0.000000    27.580334820    53.728870176    20.466287036   0   0   0 # o
   7815      1   5 -0.820000    25.163184196    53.474755903    15.345143036   0   0   0 # o*
   7816      1   5 -0.820000    25.180087347    57.516651591    15.413183036   0   0   0 # o*
   7817      1   6  0.410000    25.550097327    -0.695334376    17.151151436   0   1   0 # h*
   7818      1   6  0.410000    24.070113750    57.516704963    16.411103036   0   0   0 # h*
   7819      1   6  0.410000    25.533194176    54.214769937    17.219191436   0   0   0 # h*
   7820      1   6  0.410000    24.053210599    53.474809276    16.479143036   0   0   0 # h*
   7821      1   5 -0.820000    25.292775022    57.420849172    27.252143036   0   0   0 # o*
   7822      1   4  0.000000    28.109966892     0.310963709    15.912143036   0   0   0 # o
   7823      1   1  0.000000    28.859339929     5.802306476    22.527899036   0   0   0 # ca+
   7824      1   1  0.000000    26.121029431     7.624791846    20.559275036   0   0   0 # ca+
   7825      1   2  0.368800    26.075954361     3.667641013    23.673239036   0   1   0 # sz
   7826      1   2  0.368800    26.070319978     7.930607784    23.632415036   0   0   0 # sz
   7827      1   8 -0.568800    26.059051210     4.481916326    25.138367036   0   1   0 # oh
   7828      1   3 -0.300000    26.126663815     2.123833075    24.292403036   0   1   0 # oz
   7829      1   4  0.000000    24.774411718     3.877720097    22.716143036   0   1   0 # o
   7830      1   4  0.000000    27.400034540     3.951283846    22.883975036   0   1   0 # o
   7831      1   8 -0.568800    26.087223129     7.064749472    25.090739036   0   0   0 # oh
   7832      1   4  0.000000    27.394400157     7.587885617    22.788719036   0   0   0 # o
   7833      1   4  0.000000    24.763142950     0.303755639    22.697999036   0   1   0 # o
   7834      1   5 -0.820000    27.980376066     3.733870440     5.139143036   0   0   0 # o*
   7835      1   5 -0.820000    27.997279217     7.775766128     5.071103036   0   0   0 # o*
   7836      1   6  0.410000    28.367289197     8.515780161    26.013134636   0   0   0 # h*
   7837      1   6  0.410000    26.887305620     7.775819500    26.753183036   0   0   0 # h*
   7838      1   6  0.410000    28.350386046     4.473884474    25.945094636   0   0   0 # h*
   7839      1   6  0.410000    26.870402469     3.733923813    26.685143036   0   0   0 # h*
   7840      1   9  0.223300    26.344545434     4.731895923    17.304014636   0   0   0 # ho
   7841      1   1  0.000000    26.042148059     3.960191939    11.187899036   0   0   0 # ca+
   7842      1   1  0.000000    30.070732433     3.929048427    14.891543036   0   0   0 # ca+
   7843      1   1  0.000000    28.938221301     9.466906383     9.219275036   0   0   0 # ca+
   7844      1   2  0.300000    28.893146231     5.509755550    12.333239036   0   0   0 # sz
   7845      1   2  0.450000    28.025451136     7.646807273    14.276915036   0   0   0 # sz
   7846      1   2  0.300000    28.887511848     9.772722321    12.292415036   0   0   0 # sz
   7847      1   3 -0.300000    28.876243080     6.324030863    13.798367036   0   0   0 # oz
   7848      1   3 -0.300000    28.943855685     3.965947612    12.952403036   0   0   0 # oz
   7849      1   4  0.000000    27.591603588     5.719834634    11.376143036   0   0   0 # o
   7850      1   4  0.000000    30.217226410     5.793398383    11.543975036   0   0   0 # o
   7851      1   4  0.000000    26.464726840     7.635828820    13.775687036   0   0   0 # o
   7852      1   4 -0.223300    25.974535454     3.991881890    13.780223036   0   0   0 # o
   7853      1   3 -0.300000    28.904414999     8.906864009    13.750739036   0   0   0 # oz
   7854      1   4  0.000000    30.211592027     9.430000154    11.448719036   0   0   0 # o
   7855      1   4  0.000000    27.580334820     2.145870176    11.357999036   0   0   0 # o
   7856      1   5 -0.820000    25.163184196     1.891755903    16.479143036   0   0   0 # o*
   7857      1   5 -0.820000    25.180087347     5.933651591    16.411103036   0   0   0 # o*
   7858      1   6  0.410000    25.550097327     6.673665624    14.673134636   0   0   0 # h*
   7859      1   6  0.410000    24.070113750     5.933704963    15.413183036   0   0   0 # h*
   7860      1   6  0.410000    25.533194176     2.631769937    14.605094636   0   0   0 # h*
   7861      1   6  0.410000    24.053210599     1.891809276    15.345143036   0   0   0 # h*
   7862      1   1  0.000000    28.859339929     5.802306476     9.296387036   0   0   0 # ca+
   7863      1   1  0.000000    26.121029431     7.624791846    11.265011036   0   0   0 # ca+
   7864      1   2  0.150000    26.075954361     3.667641013    30.831047036   0   0   0 # sz
   7865      1   7  0.218800    25.208259266     5.804692736    28.887371036   0   0   0 # az
   7866      1   2  0.300000    26.070319978     7.930607784    30.871871036   0   0   0 # sz
   7867      1   4  0.000000    26.059051210     4.481916326    29.365919036   0   0   0 # o
   7868      1   3 -0.300000    26.126663815     2.123833075    30.211883036   0   0   0 # oz
   7869      1   4  0.000000    24.774411718     3.877720097    31.788143036   0   0   0 # o
   7870      1   4  0.000000    27.400034540     3.951283846    31.620311036   0   0   0 # o
   7871      1   8 -0.568800    23.647534970     5.793714282    29.388599036   0   0   0 # oh
   7872      1   3 -0.150000    26.087223129     7.064749472    29.413547036   0   0   0 # oz
   7873      1   4  0.000000    27.394400157     7.587885617    31.715567036   0   0   0 # o
   7874      1   4  0.000000    24.763142950     0.303755639    31.806287036   0   0   0 # o
   7875      1   5 -0.820000    27.980376066     3.733870440    26.685143036   0   0   0 # o*
   7876      1   5 -0.820000    27.997279217     7.775766128    26.753183036   0   0   0 # o*
   7877      1   6  0.410000    28.367289197     8.515780161     5.811151436   0   0   0 # h*
   7878      1   6  0.410000    26.887305620     7.775819500     5.071103036   0   0   0 # h*
   7879      1   6  0.410000    28.350386046     4.473884474     5.879191436   0   0   0 # h*
   7880      1   6  0.410000    26.870402469     3.733923813     5.139143036   0   0   0 # h*
   7881      1   9  0.223300    26.344545434     4.731895923    14.520271436   0   0   0 # ho
   7882      1   1  0.000000    26.042148059     3.960191939    20.636387036   0   0   0 # ca+
   7883      1   1  0.000000    30.070732433     3.929048427    16.932743036   0   0   0 # ca+
   7884      1   1  0.000000    28.938221301     9.466906383    22.605011036   0   0   0 # ca+
   7885      1   2  0.300000    28.893146231     5.509755550    19.491047036   0   0   0 # sz
   7886      1   2  0.450000    28.025451136     7.646807273    17.547371036   0   0   0 # sz
   7887      1   2  0.300000    28.887511848     9.772722321    19.531871036   0   0   0 # sz
   7888      1   3 -0.300000    28.876243080     6.324030863    18.025919036   0   0   0 # oz
   7889      1   3 -0.300000    28.943855685     3.965947612    18.871883036   0   0   0 # oz
   7890      1   4  0.000000    27.591603588     5.719834634    20.448143036   0   0   0 # o
   7891      1   4  0.000000    30.217226410     5.793398383    20.280311036   0   0   0 # o
   7892      1   4  0.000000    26.464726840     7.635828820    18.048599036   0   0   0 # o
   7893      1   4 -0.223300    25.974535454     3.991881890    18.044063036   0   0   0 # o
   7894      1   3 -0.300000    28.904414999     8.906864009    18.073547036   0   0   0 # oz
   7895      1   4  0.000000    30.211592027     9.430000154    20.375567036   0   0   0 # o
   7896      1   4  0.000000    27.580334820     2.145870176    20.466287036   0   0   0 # o
   7897      1   5 -0.820000    25.163184196     1.891755903    15.345143036   0   0   0 # o*
   7898      1   5 -0.820000    25.180087347     5.933651591    15.413183036   0   0   0 # o*
   7899      1   6  0.410000    25.550097327     6.673665624    17.151151436   0   0   0 # h*
   7900      1   6  0.410000    24.070113750     5.933704963    16.411103036   0   0   0 # h*
   7901      1   6  0.410000    25.533194176     2.631769937    17.219191436   0   0   0 # h*
   7902      1   6  0.410000    24.053210599     1.891809276    16.479143036   0   0   0 # h*
   7903      1   5 -0.820000    25.292775022     5.837849172    27.252143036   0   0   0 # o*
   7904      1   3 -0.300000    28.109966892     7.679963709    15.912143036   0   0   0 # oz
   7905      1   1  0.000000    28.859339929    13.171306476    22.527899036   0   0   0 # ca+
   7906      1   1  0.000000    26.121029431    14.993791846    20.559275036   0   0   0 # ca+
   7907      1   2  0.300000    26.075954361    11.036641013    23.673239036   0   0   0 # sz
   7908      1   2  0.450000    25.208259266    13.173692736    25.616915036   0   0   0 # sz
   7909      1   2  0.300000    26.070319978    15.299607784    23.632415036   0   0   0 # sz
   7910      1   3 -0.300000    26.059051210    11.850916326    25.138367036   0   0   0 # oz
   7911      1   3 -0.300000    26.126663815     9.492833075    24.292403036   0   0   0 # oz
   7912      1   4  0.000000    24.774411718    11.246720097    22.716143036   0   0   0 # o
   7913      1   4  0.000000    27.400034540    11.320283846    22.883975036   0   0   0 # o
   7914      1   4  0.000000    23.647534970    13.162714282    25.115687036   0   0   0 # o
   7915      1   4 -0.223300    28.791727324    13.202996427    25.120223036   0   0   0 # o
   7916      1   3 -0.300000    26.087223129    14.433749472    25.090739036   0   0   0 # oz
   7917      1   4  0.000000    27.394400157    14.956885617    22.788719036   0   0   0 # o
   7918      1   4  0.000000    24.763142950     7.672755639    22.697999036   0   0   0 # o
   7919      1   5 -0.820000    27.980376066    11.102870440     5.139143036   0   0   0 # o*
   7920      1   5 -0.820000    27.997279217    15.144766128     5.071103036   0   0   0 # o*
   7921      1   6  0.410000    28.367289197    15.884780161    26.013134636   0   0   0 # h*
   7922      1   6  0.410000    26.887305620    15.144819500    26.753183036   0   0   0 # h*
   7923      1   6  0.410000    28.350386046    11.842884474    25.945094636   0   0   0 # h*
   7924      1   6  0.410000    26.870402469    11.102923813    26.685143036   0   0   0 # h*
   7925      1   1  0.000000    26.042148059    11.329191939    11.187899036   0   0   0 # ca+
   7926      1   1  0.000000    28.938221301    16.835906383     9.219275036   0   0   0 # ca+
   7927      1   2  0.150000    28.893146231    12.878755550    12.333239036   0   0   0 # sz
   7928      1   7  0.218800    28.025451136    15.015807273    14.276915036   0   0   0 # az
   7929      1   2  0.300000    28.887511848    17.141722321    12.292415036   0   0   0 # sz
   7930      1   4  0.000000    28.876243080    13.693030863    13.798367036   0   0   0 # o
   7931      1   3 -0.300000    28.943855685    11.334947612    12.952403036   0   0   0 # oz
   7932      1   4  0.000000    27.591603588    13.088834634    11.376143036   0   0   0 # o
   7933      1   4  0.000000    30.217226410    13.162398383    11.543975036   0   0   0 # o
   7934      1   8 -0.568800    26.464726840    15.004828820    13.775687036   0   0   0 # oh
   7935      1   3 -0.150000    28.904414999    16.275864009    13.750739036   0   0   0 # oz
   7936      1   4  0.000000    30.211592027    16.799000154    11.448719036   0   0   0 # o
   7937      1   4  0.000000    27.580334820     9.514870176    11.357999036   0   0   0 # o
   7938      1   5 -0.820000    25.163184196     9.260755903    16.479143036   0   0   0 # o*
   7939      1   5 -0.820000    25.180087347    13.302651591    16.411103036   0   0   0 # o*
   7940      1   6  0.410000    25.550097327    14.042665624    14.673134636   0   0   0 # h*
   7941      1   6  0.410000    24.070113750    13.302704963    15.413183036   0   0   0 # h*
   7942      1   6  0.410000    25.533194176    10.000769937    14.605094636   0   0   0 # h*
   7943      1   6  0.410000    24.053210599     9.260809276    15.345143036   0   0   0 # h*
   7944      1   9  0.223300    29.161737304    13.943010460     5.964014636   0   0   0 # ho
   7945      1   1  0.000000    28.859339929    13.171306476     9.296387036   0   0   0 # ca+
   7946      1   1  0.000000    26.121029431    14.993791846    11.265011036   0   0   0 # ca+
   7947      1   2  0.300000    26.075954361    11.036641013    30.831047036   0   0   0 # sz
   7948      1   2  0.450000    25.208259266    13.173692736    28.887371036   0   0   0 # sz
   7949      1   2  0.300000    26.070319978    15.299607784    30.871871036   0   0   0 # sz
   7950      1   3 -0.300000    26.059051210    11.850916326    29.365919036   0   0   0 # oz
   7951      1   3 -0.300000    26.126663815     9.492833075    30.211883036   0   0   0 # oz
   7952      1   4  0.000000    24.774411718    11.246720097    31.788143036   0   0   0 # o
   7953      1   4  0.000000    27.400034540    11.320283846    31.620311036   0   0   0 # o
   7954      1   4  0.000000    23.647534970    13.162714282    29.388599036   0   0   0 # o
   7955      1   4 -0.223300    28.791727324    13.202996427     6.704063036   0   0   0 # o
   7956      1   3 -0.300000    26.087223129    14.433749472    29.413547036   0   0   0 # oz
   7957      1   4  0.000000    27.394400157    14.956885617    31.715567036   0   0   0 # o
   7958      1   4  0.000000    24.763142950     7.672755639    31.806287036   0   0   0 # o
   7959      1   5 -0.820000    27.980376066    11.102870440    26.685143036   0   0   0 # o*
   7960      1   5 -0.820000    27.997279217    15.144766128    26.753183036   0   0   0 # o*
   7961      1   6  0.410000    28.367289197    15.884780161     5.811151436   0   0   0 # h*
   7962      1   6  0.410000    26.887305620    15.144819500     5.071103036   0   0   0 # h*
   7963      1   6  0.410000    28.350386046    11.842884474     5.879191436   0   0   0 # h*
   7964      1   6  0.410000    26.870402469    11.102923813     5.139143036   0   0   0 # h*
   7965      1   1  0.000000    26.042148059    11.329191939    20.636387036   0   0   0 # ca+
   7966      1   1  0.000000    28.938221301    16.835906383    22.605011036   0   0   0 # ca+
   7967      1   2  0.368800    28.893146231    12.878755550    19.491047036   0   0   0 # sz
   7968      1   2  0.368800    28.887511848    17.141722321    19.531871036   0   0   0 # sz
   7969      1   8 -0.568800    28.876243080    13.693030863    18.025919036   0   0   0 # oh
   7970      1   3 -0.300000    28.943855685    11.334947612    18.871883036   0   0   0 # oz
   7971      1   4  0.000000    27.591603588    13.088834634    20.448143036   0   0   0 # o
   7972      1   4  0.000000    30.217226410    13.162398383    20.280311036   0   0   0 # o
   7973      1   8 -0.568800    28.904414999    16.275864009    18.073547036   0   0   0 # oh
   7974      1   4  0.000000    30.211592027    16.799000154    20.375567036   0   0   0 # o
   7975      1   4  0.000000    27.580334820     9.514870176    20.466287036   0   0   0 # o
   7976      1   5 -0.820000    25.163184196     9.260755903    15.345143036   0   0   0 # o*
   7977      1   5 -0.820000    25.180087347    13.302651591    15.413183036   0   0   0 # o*
   7978      1   6  0.410000    25.550097327    14.042665624    17.151151436   0   0   0 # h*
   7979      1   6  0.410000    24.070113750    13.302704963    16.411103036   0   0   0 # h*
   7980      1   6  0.410000    25.533194176    10.000769937    17.219191436   0   0   0 # h*
   7981      1   6  0.410000    24.053210599     9.260809276    16.479143036   0   0   0 # h*
   7982      1   9  0.223300    29.161737304    13.943010460    25.860271436   0   0   0 # ho
   7983      1   3 -0.300000    25.292775022    13.206849172    27.252143036   0   0   0 # oz
   7984      1   5 -0.820000    28.109966892    15.048963709    15.912143036   0   0   0 # o*
   7985      1   1  0.000000    28.859339929    20.540306476    22.527899036   0   0   0 # ca+
   7986      1   1  0.000000    27.253540563    16.824933890    26.231543036   0   0   0 # ca+
   7987      1   1  0.000000    26.121029431    22.362791846    20.559275036   0   0   0 # ca+
   7988      1   2  0.150000    26.075954361    18.405641013    23.673239036   0   0   0 # sz
   7989      1   7  0.218800    25.208259266    20.542692736    25.616915036   0   0   0 # az
   7990      1   2  0.300000    26.070319978    22.668607784    23.632415036   0   0   0 # sz
   7991      1   4  0.000000    26.059051210    19.219916326    25.138367036   0   0   0 # o
   7992      1   3 -0.300000    26.126663815    16.861833075    24.292403036   0   0   0 # oz
   7993      1   4  0.000000    24.774411718    18.615720097    22.716143036   0   0   0 # o
   7994      1   4  0.000000    27.400034540    18.689283846    22.883975036   0   0   0 # o
   7995      1   8 -0.568800    23.647534970    20.531714282    25.115687036   0   0   0 # oh
   7996      1   3 -0.150000    26.087223129    21.802749472    25.090739036   0   0   0 # oz
   7997      1   4  0.000000    27.394400157    22.325885617    22.788719036   0   0   0 # o
   7998      1   4  0.000000    24.763142950    15.041755639    22.697999036   0   0   0 # o
   7999      1   5 -0.820000    27.980376066    18.471870440     5.139143036   0   0   0 # o*
   8000      1   5 -0.820000    27.997279217    22.513766128     5.071103036   0   0   0 # o*
   8001      1   6  0.410000    28.367289197    23.253780161    26.013134636   0   0   0 # h*
   8002      1   6  0.410000    26.887305620    22.513819500    26.753183036   0   0   0 # h*
   8003      1   6  0.410000    28.350386046    19.211884474    25.945094636   0   0   0 # h*
   8004      1   6  0.410000    26.870402469    18.471923813    26.685143036   0   0   0 # h*
   8005      1   1  0.000000    26.042148059    18.698191939    11.187899036   0   0   0 # ca+
   8006      1   1  0.000000    28.938221301    24.204906383     9.219275036   0   0   0 # ca+
   8007      1   2  0.368800    28.893146231    20.247755550    12.333239036   0   0   0 # sz
   8008      1   2  0.368800    28.887511848    24.510722321    12.292415036   0   0   0 # sz
   8009      1   8 -0.568800    28.876243080    21.062030863    13.798367036   0   0   0 # oh
   8010      1   3 -0.300000    28.943855685    18.703947612    12.952403036   0   0   0 # oz
   8011      1   4  0.000000    27.591603588    20.457834634    11.376143036   0   0   0 # o
   8012      1   4  0.000000    30.217226410    20.531398383    11.543975036   0   0   0 # o
   8013      1   8 -0.568800    28.904414999    23.644864009    13.750739036   0   0   0 # oh
   8014      1   4  0.000000    30.211592027    24.168000154    11.448719036   0   0   0 # o
   8015      1   4  0.000000    27.580334820    16.883870176    11.357999036   0   0   0 # o
   8016      1   5 -0.820000    25.163184196    16.629755903    16.479143036   0   0   0 # o*
   8017      1   5 -0.820000    25.180087347    20.671651591    16.411103036   0   0   0 # o*
   8018      1   6  0.410000    25.550097327    21.411665624    14.673134636   0   0   0 # h*
   8019      1   6  0.410000    24.070113750    20.671704963    15.413183036   0   0   0 # h*
   8020      1   6  0.410000    25.533194176    17.369769937    14.605094636   0   0   0 # h*
   8021      1   6  0.410000    24.053210599    16.629809276    15.345143036   0   0   0 # h*
   8022      1   1  0.000000    28.859339929    20.540306476     9.296387036   0   0   0 # ca+
   8023      1   1  0.000000    27.253540563    16.824933890     5.592743036   0   0   0 # ca+
   8024      1   1  0.000000    26.121029431    22.362791846    11.265011036   0   0   0 # ca+
   8025      1   2  0.368800    26.075954361    18.405641013    30.831047036   0   0   0 # sz
   8026      1   2  0.368800    26.070319978    22.668607784     8.191871036   0   0   0 # sz
   8027      1   8 -0.568800    26.059051210    19.219916326    29.365919036   0   0   0 # oh
   8028      1   3 -0.300000    26.126663815    16.861833075    30.211883036   0   0   0 # oz
   8029      1   4  0.000000    24.774411718    18.615720097    31.788143036   0   0   0 # o
   8030      1   4  0.000000    27.400034540    18.689283846    31.620311036   0   0   0 # o
   8031      1   8 -0.568800    26.087223129    21.802749472     6.733547036   0   0   0 # oh
   8032      1   4  0.000000    27.394400157    22.325885617     9.035567036   0   0   0 # o
   8033      1   4  0.000000    24.763142950    15.041755639    31.806287036   0   0   0 # o
   8034      1   5 -0.820000    27.980376066    18.471870440    26.685143036   0   0   0 # o*
   8035      1   5 -0.820000    27.997279217    22.513766128    26.753183036   0   0   0 # o*
   8036      1   6  0.410000    28.367289197    23.253780161     5.811151436   0   0   0 # h*
   8037      1   6  0.410000    26.887305620    22.513819500     5.071103036   0   0   0 # h*
   8038      1   6  0.410000    28.350386046    19.211884474     5.879191436   0   0   0 # h*
   8039      1   6  0.410000    26.870402469    18.471923813     5.139143036   0   0   0 # h*
   8040      1   1  0.000000    26.042148059    18.698191939    20.636387036   0   0   0 # ca+
   8041      1   1  0.000000    28.938221301    24.204906383    22.605011036   0   0   0 # ca+
   8042      1   2  0.150000    28.893146231    20.247755550    19.491047036   0   0   0 # sz
   8043      1   7  0.218800    28.025451136    22.384807273    17.547371036   0   0   0 # az
   8044      1   2  0.300000    28.887511848    24.510722321    19.531871036   0   0   0 # sz
   8045      1   4  0.000000    28.876243080    21.062030863    18.025919036   0   0   0 # o
   8046      1   3 -0.300000    28.943855685    18.703947612    18.871883036   0   0   0 # oz
   8047      1   4  0.000000    27.591603588    20.457834634    20.448143036   0   0   0 # o
   8048      1   4  0.000000    30.217226410    20.531398383    20.280311036   0   0   0 # o
   8049      1   8 -0.568800    26.464726840    22.373828820    18.048599036   0   0   0 # oh
   8050      1   3 -0.150000    28.904414999    23.644864009    18.073547036   0   0   0 # oz
   8051      1   4  0.000000    30.211592027    24.168000154    20.375567036   0   0   0 # o
   8052      1   4  0.000000    27.580334820    16.883870176    20.466287036   0   0   0 # o
   8053      1   5 -0.820000    25.163184196    16.629755903    15.345143036   0   0   0 # o*
   8054      1   5 -0.820000    25.180087347    20.671651591    15.413183036   0   0   0 # o*
   8055      1   6  0.410000    25.550097327    21.411665624    17.151151436   0   0   0 # h*
   8056      1   6  0.410000    24.070113750    20.671704963    16.411103036   0   0   0 # h*
   8057      1   6  0.410000    25.533194176    17.369769937    17.219191436   0   0   0 # h*
   8058      1   6  0.410000    24.053210599    16.629809276    16.479143036   0   0   0 # h*
   8059      1   5 -0.820000    25.292775022    20.575849172    27.252143036   0   0   0 # o*
   8060      1   5 -0.820000    28.109966892    22.417963709    15.912143036   0   0   0 # o*
   8061      1   1  0.000000    28.859339929    27.909306476    22.527899036   0   0   0 # ca+
   8062      1   1  0.000000    26.121029431    29.731791846    20.559275036   0   0   0 # ca+
   8063      1   2  0.368800    26.075954361    25.774641013    23.673239036   0   0   0 # sz
   8064      1   2  0.368800    26.070319978    30.037607784    23.632415036   0   0   0 # sz
   8065      1   8 -0.568800    26.059051210    26.588916326    25.138367036   0   0   0 # oh
   8066      1   3 -0.300000    26.126663815    24.230833075    24.292403036   0   0   0 # oz
   8067      1   4  0.000000    24.774411718    25.984720097    22.716143036   0   0   0 # o
   8068      1   4  0.000000    27.400034540    26.058283846    22.883975036   0   0   0 # o
   8069      1   8 -0.568800    26.087223129    29.171749472    25.090739036   0   0   0 # oh
   8070      1   4  0.000000    27.394400157    29.694885617    22.788719036   0   0   0 # o
   8071      1   4  0.000000    24.763142950    22.410755639    22.697999036   0   0   0 # o
   8072      1   5 -0.820000    27.980376066    25.840870440     5.139143036   0   0   0 # o*
   8073      1   5 -0.820000    27.997279217    29.882766128     5.071103036   0   0   0 # o*
   8074      1   6  0.410000    28.367289197    30.622780161    26.013134636   0   0   0 # h*
   8075      1   6  0.410000    26.887305620    29.882819500    26.753183036   0   0   0 # h*
   8076      1   6  0.410000    28.350386046    26.580884474    25.945094636   0   0   0 # h*
   8077      1   6  0.410000    26.870402469    25.840923813    26.685143036   0   0   0 # h*
   8078      1   9  0.223300    26.344545434    26.838895923    17.304014636   0   0   0 # ho
   8079      1   1  0.000000    26.042148059    26.067191939    11.187899036   0   0   0 # ca+
   8080      1   1  0.000000    30.070732433    26.036048427    14.891543036   0   0   0 # ca+
   8081      1   1  0.000000    28.938221301    31.573906383     9.219275036   0   0   0 # ca+
   8082      1   2  0.300000    28.893146231    27.616755550    12.333239036   0   0   0 # sz
   8083      1   2  0.450000    28.025451136    29.753807273    14.276915036   0   0   0 # sz
   8084      1   2  0.300000    28.887511848    31.879722321    12.292415036   0   0   0 # sz
   8085      1   3 -0.300000    28.876243080    28.431030863    13.798367036   0   0   0 # oz
   8086      1   3 -0.300000    28.943855685    26.072947612    12.952403036   0   0   0 # oz
