   7973      1   5 -0.820000    25.180087347    35.409651591    16.182583950   0   0   0 # o*
   7974      1   6  0.410000    25.550097327    36.149665624    17.920552350   0   0   0 # h*
   7975      1   6  0.410000    24.070113750    35.409704963    17.180503950   0   0   0 # h*
   7976      1   6  0.410000    25.533194176    32.107769937    17.988592350   0   0   0 # h*
   7977      1   6  0.410000    24.053210599    31.367809276    17.248543950   0   0   0 # h*
   7978      1   9  0.350000    25.354726830    44.480828820    14.545087950   0   0   0 # ho
   7979      1   9  0.350000    25.354726830    51.849828820    18.817999950   0   0   0 # ho
   7980      1   9  0.350000    25.354726830    15.004828820    14.545087950   0   0   0 # ho
   7981      1   9  0.350000    25.354726830    22.373828820    18.817999950   0   0   0 # ho
   7982      1   9  0.350000    22.537534960    57.376714282    25.885087950   0   0   0 # ho
   7983      1   9  0.350000    22.537534960     5.793714282     7.477999950   0   0   0 # ho
   7984      1   9  0.350000    29.918972749    -0.857477251    18.464167942   0   1   0 # ho
   7985      1   9  0.350000    27.862435026     1.378810795    18.494982674   0   0   0 # ho
   7986      1   9  0.350000    27.101780879    34.145408211     7.124167942   0   0   0 # ho
   7987      1   9  0.350000    25.045243156    36.381696258    29.834982674   0   0   0 # ho
   7988      1   9  0.350000    22.537534960    20.531714282    48.565087950   0   0   0 # ho
   7989      1   6  0.410000    28.479966518    23.157963810    15.941543849   0   0   0 # h*
   7990      1   6  0.410000    26.999966882    22.417963709    16.681543950   0   0   0 # h*
   7991      1   9  0.350000    27.826699080    21.268923190    14.863999241   0   0   0 # ho
   7992      1   9  0.350000    29.954565237    23.463588361    14.830661507   0   0   0 # ho
   7993      1   6  0.410000    25.662774648    -0.791150727    27.281543849   0   1   0 # h*
   7994      1   6  0.410000    24.182775012    57.420849172    28.021543950   0   0   0 # h*
   7995      1   9  0.350000    27.101780879    56.252408211     7.124167942   0   0   0 # ho
   7996      1   9  0.350000    25.045243156    -0.463303742     7.154982674   0   0   0 # ho
   7997      1   9  0.350000    25.009507210    26.795808653    48.883999241   0   0   0 # ho
   7998      1   9  0.350000    27.137373367    28.990473824    26.170661507   0   0   0 # ho
   7999      1   9  0.350000    29.918972749    43.356522749    18.464167942   0   0   0 # ho
   8000      1   9  0.350000    27.862435026    45.592810795    18.494982674   0   0   0 # ho
   8001      1   6  0.410000    28.479966518    45.264963810    15.941543849   0   0   0 # h*
   8002      1   6  0.410000    26.999966882    44.524963709    16.681543950   0   0   0 # h*
   8003      1   6  0.410000    28.479966518    15.788963810    15.941543849   0   0   0 # h*
   8004      1   6  0.410000    26.999966882    15.048963709    16.681543950   0   0   0 # h*
   8005      1   9  0.350000    29.918972749    13.880522749    18.464167942   0   0   0 # ho
   8006      1   9  0.350000    27.862435026    16.116810795    18.494982674   0   0   0 # ho
   8007      1   9  0.350000    27.826699080    -0.838076810    14.863999241   0   1   0 # ho
   8008      1   9  0.350000    29.954565237     1.356588361    14.830661507   0   0   0 # ho
   8009      1   9  0.350000    25.009507210     4.688808653    26.203999241   0   1   0 # ho
   8010      1   9  0.350000    27.137373367     6.883473824    48.850661507   0   0   0 # ho
   8011      1   6  0.410000    25.662774648     6.577849273    27.281543849   0   0   0 # h*
   8012      1   6  0.410000    24.182775012     5.837849172    28.021543950   0   0   0 # h*
   8013      1   9  0.350000    27.826699080    36.006923190    14.863999241   0   0   0 # ho
   8014      1   9  0.350000    29.954565237    38.201588361    14.830661507   0   0   0 # ho
   8015      1   9  0.350000    29.918972749    35.987522749    18.464167942   0   0   0 # ho
   8016      1   9  0.350000    27.862435026    38.223810795    18.494982674   0   0   0 # ho
   8017      1   6  0.410000    26.887279207    51.989766128     5.840503950   0   0   0 # h*
   8018      1   9  0.350000    27.101780879    48.883408211    29.804167942   0   0   0 # ho
   8019      1   9  0.350000    25.045243156    51.119696258     7.154982674   0   0   0 # ho
   8020      1   9  0.350000    25.009507210    34.164808653    26.203999241   0   0   0 # ho
   8021      1   9  0.350000    27.137373367    36.359473824    26.170661507   0   0   0 # ho
   8022      1   6  0.410000    26.887279207    51.989766128    27.522583950   0   0   0 # h*
   8023      1   9  0.350000    25.009507210    48.902808653    26.203999241   0   0   0 # ho
   8024      1   9  0.350000    27.137373367    51.097473824    26.170661507   0   0   0 # ho
   8025      1   9  0.350000    27.101780879    26.776408211     7.124167942   0   0   0 # ho
   8026      1   9  0.350000    25.045243156    29.012696258     7.154982674   0   0   0 # ho
   8027      1   3  0.000000    25.210286076    42.681727357    50.605981349   0   0   0 # oz
   8028      1   3  0.000000    25.210286076    13.205727357    50.605981349   0   0   0 # oz
   8029      1   1  0.000000    23.224956189    38.963077402    45.977299950   0   0   0 # ca+
   8030      1   1  0.000000    20.486645691    40.785562772    44.008675950   0   0   0 # ca+
   8031      1   2  0.300000    20.441570621    36.828411939    47.122639950   0   0   0 # sz
   8032      1   2  0.450000    19.573875526    38.965463662    49.066315950   0   0   0 # sz
   8033      1   2  0.300000    20.435936238    41.091378710    47.081815950   0   0   0 # sz
   8034      1   3 -0.300000    20.424667470    37.642687252    48.587767950   0   0   0 # oz
   8035      1   3 -0.300000    20.492280075    35.284604001    47.741803950   0   0   0 # oz
   8036      1   4  0.000000    19.140027978    37.038491023    46.165543950   0   0   0 # o
   8037      1   4  0.000000    21.765650800    37.112054772    46.333375950   0   0   0 # o
   8038      1   4  0.000000    18.013151230    38.954485208    48.565087950   0   0   0 # o
   8039      1   4 -0.223300    23.157343584    38.994767353    48.569623950   0   0   0 # o
   8040      1   3 -0.300000    20.452839389    40.225520397    48.540139950   0   0   0 # oz
   8041      1   4  0.000000    21.760016417    40.748656543    46.238119950   0   0   0 # o
   8042      1   4  0.000000    19.128759210    33.464526565    46.147399950   0   0   0 # o
   8043      1   5 -0.820000    22.345992326    36.894641366    28.588543950   0   0   0 # o*
   8044      1   5 -0.820000    22.362895477    40.936537054    28.520503950   0   0   0 # o*
   8045      1   6  0.410000    22.732905457    41.676551087    49.462535550   0   0   0 # h*
   8046      1   6  0.410000    21.252921880    40.936590426    50.202583950   0   0   0 # h*
   8047      1   6  0.410000    22.716002306    37.634655400    49.394495550   0   0   0 # h*
   8048      1   6  0.410000    21.236018729    36.894694739    50.134543950   0   0   0 # h*
   8049      1   1  0.000000    20.407764319    37.120962865    34.637299950   0   0   0 # ca+
   8050      1   1  0.000000    23.303837561    42.627677309    32.668675950   0   0   0 # ca+
   8051      1   2  0.150000    23.258762491    38.670526476    35.782639950   0   0   0 # sz
   8052      1   7  0.218800    22.391067396    40.807578199    37.726315950   0   0   0 # az
   8053      1   2  0.300000    23.253128108    42.933493247    35.741815950   0   0   0 # sz
   8054      1   4  0.000000    23.241859340    39.484801789    37.247767950   0   0   0 # o
   8055      1   3 -0.300000    23.309471945    37.126718538    36.401803950   0   0   0 # oz
   8056      1   4  0.000000    21.957219848    38.880605560    34.825543950   0   0   0 # o
   8057      1   4  0.000000    24.582842670    38.954169309    34.993375950   0   0   0 # o
   8058      1   8 -0.568800    20.830343100    40.796599745    37.225087950   0   0   0 # oh
   8059      1   3 -0.150000    23.270031259    42.067634934    37.200139950   0   0   0 # oz
   8060      1   4  0.000000    24.577208287    42.590771080    34.898119950   0   0   0 # o
   8061      1   4  0.000000    21.945951080    35.306641102    34.807399950   0   0   0 # o
   8062      1   5 -0.820000    19.528800456    35.052526829    39.928543950   0   0   0 # o*
   8063      1   5 -0.820000    19.545703607    39.094422517    39.860503950   0   0   0 # o*
   8064      1   6  0.410000    19.915713587    39.834436550    38.122535550   0   0   0 # h*
   8065      1   6  0.410000    18.435730010    39.094475889    38.862583950   0   0   0 # h*
   8066      1   6  0.410000    19.898810436    35.792540863    38.054495550   0   0   0 # h*
   8067      1   6  0.410000    18.418826859    35.052580202    38.794543950   0   0   0 # h*
   8068      1   9  0.223300    23.527353564    39.734781386    29.413415550   0   0   0 # ho
   8069      1   1  0.000000    23.224956189    38.963077402    32.745787950   0   0   0 # ca+
   8070      1   1  0.000000    20.486645691    40.785562772    34.714411950   0   0   0 # ca+
   8071      1   2  0.300000    20.441570621    36.828411939     8.920447950   0   0   0 # sz
   8072      1   2  0.450000    19.573875526    38.965463662     6.976771950   0   0   0 # sz
   8073      1   2  0.300000    20.435936238    41.091378710     8.961271950   0   0   0 # sz
   8074      1   3 -0.300000    20.424667470    37.642687252     7.455319950   0   0   0 # oz
   8075      1   3 -0.300000    20.492280075    35.284604001     8.301283950   0   0   0 # oz
   8076      1   4  0.000000    19.140027978    37.038491023     9.877543950   0   0   0 # o
   8077      1   4  0.000000    21.765650800    37.112054772     9.709711950   0   0   0 # o
   8078      1   4  0.000000    18.013151230    38.954485208     7.477999950   0   0   0 # o
   8079      1   4 -0.223300    23.157343584    38.994767353    30.153463950   0   0   0 # o
   8080      1   3 -0.300000    20.452839389    40.225520397     7.502947950   0   0   0 # oz
   8081      1   4  0.000000    21.760016417    40.748656543     9.804967950   0   0   0 # o
   8082      1   4  0.000000    19.128759210    33.464526565     9.895687950   0   0   0 # o
   8083      1   5 -0.820000    22.345992326    36.894641366    50.134543950   0   0   0 # o*
   8084      1   5 -0.820000    22.362895477    40.936537054    50.202583950   0   0   0 # o*
   8085      1   6  0.410000    22.732905457    41.676551087    29.260552350   0   0   0 # h*
   8086      1   6  0.410000    21.252921880    40.936590426    28.520503950   0   0   0 # h*
   8087      1   6  0.410000    22.716002306    37.634655400    29.328592350   0   0   0 # h*
   8088      1   6  0.410000    21.236018729    36.894694739    28.588543950   0   0   0 # h*
   8089      1   1  0.000000    20.407764319    37.120962865    44.085787950   0   0   0 # ca+
   8090      1   1  0.000000    23.303837561    42.627677309    46.054411950   0   0   0 # ca+
   8091      1   2  0.368800    23.258762491    38.670526476    42.940447950   0   0   0 # sz
   8092      1   2  0.368800    23.253128108    42.933493247    42.981271950   0   0   0 # sz
   8093      1   8 -0.568800    23.241859340    39.484801789    41.475319950   0   0   0 # oh
   8094      1   3 -0.300000    23.309471945    37.126718538    42.321283950   0   0   0 # oz
   8095      1   4  0.000000    21.957219848    38.880605560    43.897543950   0   0   0 # o
   8096      1   4  0.000000    24.582842670    38.954169309    43.729711950   0   0   0 # o
   8097      1   4  0.000000    20.340151714    37.152652816    41.493463950   0   0   0 # o
   8098      1   8 -0.568800    23.270031259    42.067634934    41.522947950   0   0   0 # oh
   8099      1   4  0.000000    24.577208287    42.590771080    43.824967950   0   0   0 # o
   8100      1   4  0.000000    21.945951080    35.306641102    43.915687950   0   0   0 # o
   8101      1   5 -0.820000    19.528800456    35.052526829    38.794543950   0   0   0 # o*
   8102      1   5 -0.820000    19.545703607    39.094422517    38.862583950   0   0   0 # o*
   8103      1   6  0.410000    19.915713587    39.834436550    40.600552350   0   0   0 # h*
   8104      1   6  0.410000    18.435730010    39.094475889    39.860503950   0   0   0 # h*
   8105      1   6  0.410000    19.898810436    35.792540863    40.668592350   0   0   0 # h*
   8106      1   6  0.410000    18.418826859    35.052580202    39.928543950   0   0   0 # h*
   8107      1   9  0.223300    23.527353564    39.734781386    49.309672350   0   0   0 # ho
   8108      1   3 -0.300000    19.658391282    38.998620098     5.341543950   0   0   0 # oz
   8109      1   5 -0.820000    22.475583152    40.840734635    39.361543950   0   0   0 # o*
   8110      1   1  0.000000    23.224956189    46.332077402    45.977299950   0   0   0 # ca+
   8111      1   1  0.000000    21.619156823    42.616704816    49.680943950   0   0   0 # ca+
   8112      1   1  0.000000    20.486645691    48.154562772    44.008675950   0   0   0 # ca+
   8113      1   2  0.368800    20.441570621    44.197411939    47.122639950   0   0   0 # sz
   8114      1   2  0.368800    20.435936238    48.460378710    47.081815950   0   0   0 # sz
   8115      1   8 -0.568800    20.424667470    45.011687252    48.587767950   0   0   0 # oh
   8116      1   3 -0.300000    20.492280075    42.653604001    47.741803950   0   0   0 # oz
   8117      1   4  0.000000    19.140027978    44.407491023    46.165543950   0   0   0 # o
   8118      1   4  0.000000    21.765650800    44.481054772    46.333375950   0   0   0 # o
   8119      1   8 -0.568800    20.452839389    47.594520397    48.540139950   0   0   0 # oh
   8120      1   4  0.000000    21.760016417    48.117656543    46.238119950   0   0   0 # o
   8121      1   4  0.000000    19.128759210    40.833526565    46.147399950   0   0   0 # o
   8122      1   5 -0.820000    22.345992326    44.263641366    28.588543950   0   0   0 # o*
   8123      1   5 -0.820000    22.362895477    48.305537054    28.520503950   0   0   0 # o*
   8124      1   6  0.410000    22.732895103    49.045537154    49.462583849   0   0   0 # h*
   8125      1   6  0.410000    22.716002306    45.003655400    49.394495550   0   0   0 # h*
   8126      1   6  0.410000    21.236018729    44.263694739    50.134543950   0   0   0 # h*
   8127      1   1  0.000000    20.407764319    44.489962865    34.637299950   0   0   0 # ca+
   8128      1   1  0.000000    24.436348693    44.458819353    38.340943950   0   0   0 # ca+
   8129      1   1  0.000000    23.303837561    49.996677309    32.668675950   0   0   0 # ca+
   8130      1   2  0.300000    23.258762491    46.039526476    35.782639950   0   0   0 # sz
   8131      1   2  0.450000    22.391067396    48.176578199    37.726315950   0   0   0 # sz
   8132      1   2  0.300000    23.253128108    50.302493247    35.741815950   0   0   0 # sz
   8133      1   3 -0.300000    23.241859340    46.853801789    37.247767950   0   0   0 # oz
   8134      1   3 -0.300000    23.309471945    44.495718538    36.401803950   0   0   0 # oz
   8135      1   4  0.000000    21.957219848    46.249605560    34.825543950   0   0   0 # o
   8136      1   4  0.000000    24.582842670    46.323169309    34.993375950   0   0   0 # o
   8137      1   4  0.000000    20.830343100    48.165599745    37.225087950   0   0   0 # o
   8138      1   5 -0.820000    20.340151714    44.521652816    37.229623950   0   0   0 # o*
   8139      1   3 -0.300000    23.270031259    49.436634934    37.200139950   0   0   0 # oz
   8140      1   4  0.000000    24.577208287    49.959771080    34.898119950   0   0   0 # o
   8141      1   4  0.000000    21.945951080    42.675641102    34.807399950   0   0   0 # o
   8142      1   5 -0.820000    19.528800456    42.421526829    39.928543950   0   0   0 # o*
   8143      1   5 -0.820000    19.545703607    46.463422517    39.860503950   0   0   0 # o*
   8144      1   6  0.410000    19.915713587    47.203436550    38.122535550   0   0   0 # h*
   8145      1   6  0.410000    18.435730010    46.463475889    38.862583950   0   0   0 # h*
   8146      1   6  0.410000    19.898810436    43.161540863    38.054495550   0   0   0 # h*
   8147      1   6  0.410000    18.418826859    42.421580202    38.794543950   0   0   0 # h*
   8148      1   1  0.000000    23.224956189    46.332077402    32.745787950   0   0   0 # ca+
   8149      1   1  0.000000    21.619156823    42.616704816    29.042143950   0   0   0 # ca+
   8150      1   1  0.000000    20.486645691    48.154562772    34.714411950   0   0   0 # ca+
   8151      1   2  0.368800    20.441570621    44.197411939     8.920447950   0   0   0 # sz
   8152      1   2  0.368800    20.435936238    48.460378710    31.641271950   0   0   0 # sz
   8153      1   8 -0.568800    20.424667470    45.011687252     7.455319950   0   0   0 # oh
   8154      1   3 -0.300000    20.492280075    42.653604001     8.301283950   0   0   0 # oz
   8155      1   4  0.000000    19.140027978    44.407491023     9.877543950   0   0   0 # o
   8156      1   4  0.000000    21.765650800    44.481054772     9.709711950   0   0   0 # o
   8157      1   8 -0.568800    20.452839389    47.594520397    30.182947950   0   0   0 # oh
   8158      1   4  0.000000    21.760016417    48.117656543    32.484967950   0   0   0 # o
   8159      1   4  0.000000    19.128759210    40.833526565     9.895687950   0   0   0 # o
   8160      1   5 -0.820000    22.345992326    44.263641366    50.134543950   0   0   0 # o*
   8161      1   5 -0.820000    22.362895477    48.305537054    50.202583950   0   0   0 # o*
   8162      1   6  0.410000    22.732895103    49.045537154    27.780503849   0   0   0 # h*
   8163      1   6  0.410000    22.716002306    45.003655400    29.328592350   0   0   0 # h*
   8164      1   6  0.410000    21.236018729    44.263694739    28.588543950   0   0   0 # h*
   8165      1   6  0.410000    20.710161694    45.261666849    37.969672350   0   0   0 # h*
   8166      1   6  0.410000    19.230178117    44.521706188    37.229623950   0   0   0 # h*
   8167      1   1  0.000000    20.407764319    44.489962865    44.085787950   0   0   0 # ca+
   8168      1   1  0.000000    23.303837561    49.996677309    46.054411950   0   0   0 # ca+
   8169      1   2  0.300000    23.258762491    46.039526476    42.940447950   0   0   0 # sz
   8170      1   7  0.218800    22.391067396    48.176578199    40.996771950   0   0   0 # az
   8171      1   2  0.300000    23.253128108    50.302493247    42.981271950   0   0   0 # sz
   8172      1   3 -0.150000    23.241859340    46.853801789    41.475319950   0   0   0 # oz
   8173      1   3 -0.300000    23.309471945    44.495718538    42.321283950   0   0   0 # oz
   8174      1   4  0.000000    21.957219848    46.249605560    43.897543950   0   0   0 # o
   8175      1   4  0.000000    24.582842670    46.323169309    43.729711950   0   0   0 # o
   8176      1   8 -0.568800    20.830343100    48.165599745    41.497999950   0   0   0 # oh
   8177      1   3 -0.150000    23.270031259    49.436634934    41.522947950   0   0   0 # oz
   8178      1   4  0.000000    24.577208287    49.959771080    43.824967950   0   0   0 # o
   8179      1   4  0.000000    21.945951080    42.675641102    43.915687950   0   0   0 # o
   8180      1   5 -0.820000    19.528800456    42.421526829    38.794543950   0   0   0 # o*
   8181      1   5 -0.820000    19.545703607    46.463422517    38.862583950   0   0   0 # o*
   8182      1   6  0.410000    19.915713587    47.203436550    40.600552350   0   0   0 # h*
   8183      1   6  0.410000    18.435730010    46.463475889    39.860503950   0   0   0 # h*
   8184      1   6  0.410000    19.898810436    43.161540863    40.668592350   0   0   0 # h*
   8185      1   6  0.410000    18.418826859    42.421580202    39.928543950   0   0   0 # h*
   8186      1   3 -0.150000    22.475583152    48.209734635    39.361543950   0   0   0 # oz
   8187      1   1  0.000000    23.224956189    53.701077402    45.977299950   0   0   0 # ca+
   8188      1   1  0.000000    20.486645691    55.523562772    44.008675950   0   0   0 # ca+
   8189      1   2  0.150000    20.441570621    51.566411939    47.122639950   0   0   0 # sz
   8190      1   7  0.218800    19.573875526    53.703463662    49.066315950   0   0   0 # az
   8191      1   2  0.300000    20.435936238    55.829378710    47.081815950   0   0   0 # sz
   8192      1   4  0.000000    20.424667470    52.380687252    48.587767950   0   0   0 # o
   8193      1   3 -0.300000    20.492280075    50.022604001    47.741803950   0   0   0 # oz
   8194      1   4  0.000000    19.140027978    51.776491023    46.165543950   0   0   0 # o
   8195      1   4  0.000000    21.765650800    51.850054772    46.333375950   0   0   0 # o
   8196      1   8 -0.568800    18.013151230    53.692485208    48.565087950   0   0   0 # oh
   8197      1   3 -0.150000    20.452839389    54.963520397    48.540139950   0   0   0 # oz
   8198      1   4  0.000000    21.760016417    55.486656543    46.238119950   0   0   0 # o
   8199      1   4  0.000000    19.128759210    48.202526565    46.147399950   0   0   0 # o
   8200      1   5 -0.820000    22.345992326    51.632641366    28.588543950   0   0   0 # o*
   8201      1   5 -0.820000    22.362895477    55.674537054    28.520503950   0   0   0 # o*
   8202      1   6  0.410000    22.732905457    56.414551087    49.462535550   0   0   0 # h*
   8203      1   6  0.410000    21.252921880    55.674590426    50.202583950   0   0   0 # h*
   8204      1   6  0.410000    22.716002306    52.372655400    49.394495550   0   0   0 # h*
   8205      1   6  0.410000    21.236018729    51.632694739    50.134543950   0   0   0 # h*
   8206      1   1  0.000000    20.407764319    51.858962865    34.637299950   0   0   0 # ca+
   8207      1   1  0.000000    23.303837561    57.365677309    32.668675950   0   0   0 # ca+
   8208      1   2  0.368800    23.258762491    53.408526476    35.782639950   0   0   0 # sz
   8209      1   2  0.368800    23.253128108    57.671493247    35.741815950   0  -1   0 # sz
   8210      1   8 -0.568800    23.241859340    54.222801789    37.247767950   0   0   0 # oh
   8211      1   3 -0.300000    23.309471945    51.864718538    36.401803950   0   0   0 # oz
   8212      1   4  0.000000    21.957219848    53.618605560    34.825543950   0   0   0 # o
   8213      1   4  0.000000    24.582842670    53.692169309    34.993375950   0   0   0 # o
   8214      1   8 -0.568800    23.270031259    56.805634934    37.200139950   0  -1   0 # oh
   8215      1   4  0.000000    24.577208287    57.328771080    34.898119950   0  -1   0 # o
   8216      1   4  0.000000    21.945951080    50.044641102    34.807399950   0   0   0 # o
   8217      1   5 -0.820000    19.528800456    49.790526829    39.928543950   0   0   0 # o*
   8218      1   5 -0.820000    19.545703607    53.832422517    39.860503950   0   0   0 # o*
   8219      1   6  0.410000    19.915713587    54.572436550    38.122535550   0   0   0 # h*
   8220      1   6  0.410000    18.435730010    53.832475889    38.862583950   0   0   0 # h*
   8221      1   6  0.410000    19.898810436    50.530540863    38.054495550   0   0   0 # h*
   8222      1   6  0.410000    18.418826859    49.790580202    38.794543950   0   0   0 # h*
   8223      1   1  0.000000    23.224956189    53.701077402    32.745787950   0   0   0 # ca+
   8224      1   1  0.000000    20.486645691    55.523562772    34.714411950   0   0   0 # ca+
   8225      1   2  0.368800    20.441570621    51.566411939    31.600447950   0   0   0 # sz
   8226      1   2  0.368800    20.435936238    55.829378710    31.641271950   0  -1   0 # sz
   8227      1   8 -0.568800    20.424667470    52.380687252    30.135319950   0   0   0 # oh
   8228      1   3 -0.300000    20.492280075    50.022604001    30.981283950   0   0   0 # oz
   8229      1   4  0.000000    19.140027978    51.776491023    32.557543950   0   0   0 # o
   8230      1   4  0.000000    21.765650800    51.850054772    32.389711950   0   0   0 # o
   8231      1   8 -0.568800    20.452839389    54.963520397    30.182947950   0  -1   0 # oh
   8232      1   4  0.000000    21.760016417    55.486656543    32.484967950   0  -1   0 # o
   8233      1   4  0.000000    19.128759210    48.202526565    32.575687950   0   0   0 # o
   8234      1   5 -0.820000    22.345992326    51.632641366    50.134543950   0   0   0 # o*
   8235      1   5 -0.820000    22.362895477    55.674537054    50.202583950   0   0   0 # o*
   8236      1   6  0.410000    22.732905457    56.414551087    29.260552350   0   0   0 # h*
   8237      1   6  0.410000    21.252921880    55.674590426    28.520503950   0   0   0 # h*
   8238      1   6  0.410000    22.716002306    52.372655400    29.328592350   0   0   0 # h*
   8239      1   6  0.410000    21.236018729    51.632694739    28.588543950   0   0   0 # h*
   8240      1   1  0.000000    20.407764319    51.858962865    44.085787950   0   0   0 # ca+
   8241      1   1  0.000000    23.303837561    57.365677309    46.054411950   0   0   0 # ca+
   8242      1   2  0.368800    23.258762491    53.408526476    42.940447950   0   0   0 # sz
   8243      1   2  0.368800    23.253128108    57.671493247    42.981271950   0  -1   0 # sz
   8244      1   8 -0.568800    23.241859340    54.222801789    41.475319950   0   0   0 # oh
   8245      1   3 -0.300000    23.309471945    51.864718538    42.321283950   0   0   0 # oz
   8246      1   4  0.000000    21.957219848    53.618605560    43.897543950   0   0   0 # o
   8247      1   4  0.000000    24.582842670    53.692169309    43.729711950   0   0   0 # o
   8248      1   8 -0.568800    23.270031259    56.805634934    41.522947950   0  -1   0 # oh
   8249      1   4  0.000000    24.577208287    57.328771080    43.824967950   0  -1   0 # o
   8250      1   4  0.000000    21.945951080    50.044641102    43.915687950   0   0   0 # o
   8251      1   5 -0.820000    19.528800456    49.790526829    38.794543950   0   0   0 # o*
   8252      1   5 -0.820000    19.545703607    53.832422517    38.862583950   0   0   0 # o*
   8253      1   6  0.410000    19.915713587    54.572436550    40.600552350   0   0   0 # h*
   8254      1   6  0.410000    18.435730010    53.832475889    39.860503950   0   0   0 # h*
   8255      1   6  0.410000    19.898810436    50.530540863    40.668592350   0   0   0 # h*
   8256      1   6  0.410000    18.418826859    49.790580202    39.928543950   0   0   0 # h*
   8257      1   5 -0.820000    19.658391282    53.736620098    50.701543950   0   0   0 # o*
   8258      1   1  0.000000    23.224956189     2.118077402    45.977299950   0   0   0 # ca+
   8259      1   1  0.000000    20.486645691     3.940562772    44.008675950   0   0   0 # ca+
   8260      1   2  0.368800    20.441570621    -0.016588061    47.122639950   0   1   0 # sz
   8261      1   2  0.368800    20.435936238     4.246378710    24.401815950   0   0   0 # sz
   8262      1   8 -0.568800    20.424667470     0.797687252    48.587767950   0   1   0 # oh
   8263      1   3 -0.300000    20.492280075    57.391604001    47.741803950   0   0   0 # oz
   8264      1   4  0.000000    19.140027978     0.193491023    46.165543950   0   1   0 # o
   8265      1   4  0.000000    21.765650800     0.267054772    46.333375950   0   1   0 # o
   8266      1   8 -0.568800    20.452839389     3.380520397    25.860139950   0   0   0 # oh
   8267      1   4  0.000000    21.760016417     3.903656543    23.558119950   0   0   0 # o
   8268      1   4  0.000000    19.128759210    55.571526565    46.147399950   0   0   0 # o
   8269      1   5 -0.820000    22.345992326     0.049641366    28.588543950   0   0   0 # o*
   8270      1   5 -0.820000    22.362895477     4.091537054    28.520503950   0   0   0 # o*
   8271      1   6  0.410000    22.732905457     4.831551087    49.462535550   0   0   0 # h*
   8272      1   6  0.410000    21.252921880     4.091590426    50.202583950   0   0   0 # h*
   8273      1   6  0.410000    22.716002306     0.789655400    49.394495550   0   0   0 # h*
   8274      1   6  0.410000    21.236018729     0.049694739    50.134543950   0   0   0 # h*
   8275      1   9  0.223300    20.710161694     1.047666849    40.753415550   0   0   0 # ho
   8276      1   1  0.000000    20.407764319     0.275962865    34.637299950   0   0   0 # ca+
   8277      1   1  0.000000    24.436348693     0.244819353    38.340943950   0   0   0 # ca+
   8278      1   1  0.000000    23.303837561     5.782677309    32.668675950   0   0   0 # ca+
   8279      1   2  0.300000    23.258762491     1.825526476    35.782639950   0   0   0 # sz
   8280      1   2  0.450000    22.391067396     3.962578199    37.726315950   0   0   0 # sz
   8281      1   2  0.300000    23.253128108     6.088493247    35.741815950   0   0   0 # sz
   8282      1   3 -0.300000    23.241859340     2.639801789    37.247767950   0   0   0 # oz
   8283      1   3 -0.300000    23.309471945     0.281718538    36.401803950   0   0   0 # oz
   8284      1   4  0.000000    21.957219848     2.035605560    34.825543950   0   0   0 # o
   8285      1   4  0.000000    24.582842670     2.109169309    34.993375950   0   0   0 # o
   8286      1   4  0.000000    20.830343100     3.951599745    37.225087950   0   0   0 # o
   8287      1   4 -0.223300    20.340151714     0.307652816    37.229623950   0   0   0 # o
   8288      1   3 -0.300000    23.270031259     5.222634934    37.200139950   0   0   0 # oz
   8289      1   4  0.000000    24.577208287     5.745771080    34.898119950   0   0   0 # o
   8290      1   4  0.000000    21.945951080    57.413641102    34.807399950   0  -1   0 # o
   8291      1   5 -0.820000    19.528800456    57.159526829    39.928543950   0   0   0 # o*
   8292      1   5 -0.820000    19.545703607     2.249422517    39.860503950   0   0   0 # o*
   8293      1   6  0.410000    19.915713587     2.989436550    38.122535550   0   0   0 # h*
   8294      1   6  0.410000    18.435730010     2.249475889    38.862583950   0   0   0 # h*
   8295      1   6  0.410000    19.898810436    57.899540863    38.054495550   0   0   0 # h*
   8296      1   6  0.410000    18.418826859    57.159580202    38.794543950   0   0   0 # h*
   8297      1   1  0.000000    23.224956189     2.118077402    32.745787950   0   0   0 # ca+
   8298      1   1  0.000000    20.486645691     3.940562772    34.714411950   0   0   0 # ca+
   8299      1   2  0.150000    20.441570621    -0.016588061    31.600447950   0   0   0 # sz
   8300      1   7  0.218800    19.573875526     2.120463662    29.656771950   0   0   0 # az
   8301      1   2  0.300000    20.435936238     4.246378710    31.641271950   0   0   0 # sz
   8302      1   4  0.000000    20.424667470     0.797687252    30.135319950   0   0   0 # o
   8303      1   3 -0.300000    20.492280075    57.391604001    30.981283950   0  -1   0 # oz
   8304      1   4  0.000000    19.140027978     0.193491023    32.557543950   0   0   0 # o
   8305      1   4  0.000000    21.765650800     0.267054772    32.389711950   0   0   0 # o
   8306      1   8 -0.568800    18.013151230     2.109485208    30.157999950   0   0   0 # oh
   8307      1   3 -0.150000    20.452839389     3.380520397    30.182947950   0   0   0 # oz
   8308      1   4  0.000000    21.760016417     3.903656543    32.484967950   0   0   0 # o
   8309      1   4  0.000000    19.128759210    55.571526565    32.575687950   0  -1   0 # o
   8310      1   5 -0.820000    22.345992326     0.049641366    50.134543950   0   0   0 # o*
   8311      1   5 -0.820000    22.362895477     4.091537054    50.202583950   0   0   0 # o*
