  11658      1   1  0.000000    34.493723669     2.117535550    31.883121621   0   0   0 # ca+
  11659      1   1  0.000000    31.755413171     3.940020920    33.851745621   0   0   0 # ca+
  11660      1   2  0.368800    31.710338101    -0.017129913    30.737781621   0   1   0 # sz
  11661      1   2  0.368800    31.704703718     4.245836858    30.778605621   0   0   0 # sz
  11662      1   3 -0.568800    31.693434950     0.797145400    29.272653621   0   1   0 # oh
  11663      1   4 -0.300000    31.761047555    57.391062149    30.118617621   0   0   0 # oz
  11664      1   5  0.000000    30.408795458     0.192949171    31.694877621   0   1   0 # o
  11665      1   5  0.000000    33.034418280     0.266512920    31.527045621   0   1   0 # o
  11666      1   3 -0.568800    31.721606869     3.379978546    29.320281621   0   0   0 # oh
  11667      1   5  0.000000    33.028783897     3.903114691    31.622301621   0   0   0 # o
  11668      1   5  0.000000    30.397526690    55.570984713    31.713021621   0   0   0 # o
  11669      1   6 -0.820000    33.614759806     0.049099515    49.271877621   0   0   0 # o*
  11670      1   6 -0.820000    33.631662957     4.090995202    49.339917621   0   0   0 # o*
  11671      1   7  0.410000    34.001672937     4.831009235    28.397886021   0   0   0 # h*
  11672      1   7  0.410000    32.521689360     4.091048574    27.657837621   0   0   0 # h*
  11673      1   7  0.410000    33.984769786     0.789113548    28.465926021   0   0   0 # h*
  11674      1   7  0.410000    32.504786209     0.049152887    27.725877621   0   0   0 # h*
  11675      1   1  0.000000    31.676531799     0.275421013    43.223121621   0   0   0 # ca+
  11676      1   1  0.000000    34.572605041     5.782135457    45.191745621   0   0   0 # ca+
  11677      1   2  0.368800    34.527529971     1.824984625    42.077781621   0   0   0 # sz
  11678      1   2  0.368800    34.521895588     6.087951395    42.118605621   0   0   0 # sz
  11679      1   3 -0.568800    34.510626820     2.639259937    40.612653621   0   0   0 # oh
  11680      1   4 -0.300000    34.578239425     0.281176686    41.458617621   0   0   0 # oz
  11681      1   5  0.000000    33.225987328     2.035063708    43.034877621   0   0   0 # o
  11682      1   5  0.000000    35.851610150     2.108627457    42.867045621   0   0   0 # o
  11683      1   3 -0.568800    34.538798739     5.222093083    40.660281621   0   0   0 # oh
  11684      1   5  0.000000    35.845975767     5.745229228    42.962301621   0   0   0 # o
  11685      1   5  0.000000    33.214718560    57.413099250    43.053021621   0  -1   0 # o
  11686      1   6 -0.820000    30.797567936    57.158984977    37.931877621   0   0   0 # o*
  11687      1   6 -0.820000    30.814471087     2.248880665    37.999917621   0   0   0 # o*
  11688      1   7  0.410000    31.184481067     2.988894698    39.737886021   0   0   0 # h*
  11689      1   7  0.410000    29.704497490     2.248934037    38.997837621   0   0   0 # h*
  11690      1   7  0.410000    31.167577916    57.898999011    39.805926021   0   0   0 # h*
  11691      1   7  0.410000    29.687594339    57.159038350    39.065877621   0   0   0 # h*
  11692      1   1  0.000000    34.493723669     9.486535550    45.114633621   0   0   0 # ca+
  11693      1   1  0.000000    31.755413171    11.309020920    43.146009621   0   0   0 # ca+
  11694      1   2  0.368800    31.710338101     7.351870087    46.259973621   0   0   0 # sz
  11695      1   2  0.368800    31.704703718    11.614836858    46.219149621   0   0   0 # sz
  11696      1   3 -0.568800    31.693434950     8.166145400    47.725101621   0   0   0 # oh
  11697      1   4 -0.300000    31.761047555     5.808062149    46.879137621   0   0   0 # oz
  11698      1   5  0.000000    30.408795458     7.561949171    45.302877621   0   0   0 # o
  11699      1   5  0.000000    33.034418280     7.635512920    45.470709621   0   0   0 # o
  11700      1   3 -0.568800    31.721606869    10.748978546    47.677473621   0   0   0 # oh
  11701      1   5  0.000000    33.028783897    11.272114691    45.375453621   0   0   0 # o
  11702      1   5  0.000000    30.397526690     3.987984713    45.284733621   0   0   0 # o
  11703      1   6 -0.820000    33.614759806     7.418099515    27.725877621   0   0   0 # o*
  11704      1   6 -0.820000    33.631662957    11.459995202    27.657837621   0   0   0 # o*
  11705      1   7  0.410000    34.001672937    12.200009235    48.599869221   0   0   0 # h*
  11706      1   7  0.410000    32.521689360    11.460048574    49.339917621   0   0   0 # h*
  11707      1   7  0.410000    33.984769786     8.158113548    48.531829221   0   0   0 # h*
  11708      1   7  0.410000    32.504786209     7.418152887    49.271877621   0   0   0 # h*
  11709      1   1  0.000000    31.676531799     7.644421013    33.774633621   0   0   0 # ca+
  11710      1   1  0.000000    34.572605041    13.151135457    31.806009621   0   0   0 # ca+
  11711      1   2  0.300000    34.527529971     9.193984625    34.919973621   0   0   0 # sz
  11712      1   2  0.300000    34.521895588    13.456951395    34.879149621   0   0   0 # sz
  11713      1   4 -0.150000    34.510626820    10.008259937    36.385101621   0   0   0 # oz
  11714      1   4 -0.300000    34.578239425     7.650176686    35.539137621   0   0   0 # oz
  11715      1   5  0.000000    33.225987328     9.404063708    33.962877621   0   0   0 # o
  11716      1   5  0.000000    35.851610150     9.477627457    34.130709621   0   0   0 # o
  11717      1   4 -0.150000    34.538798739    12.591093083    36.337473621   0   0   0 # oz
  11718      1   5  0.000000    35.845975767    13.114229228    34.035453621   0   0   0 # o
  11719      1   5  0.000000    33.214718560     5.830099250    33.944733621   0   0   0 # o
  11720      1   6 -0.820000    30.797567936     5.575984977    39.065877621   0   0   0 # o*
  11721      1   6 -0.820000    30.814471087     9.617880665    38.997837621   0   0   0 # o*
  11722      1   7  0.410000    31.184481067    10.357894698    37.259869221   0   0   0 # h*
  11723      1   7  0.410000    29.704497490     9.617934037    37.999917621   0   0   0 # h*
  11724      1   7  0.410000    31.167577916     6.315999011    37.191829221   0   0   0 # h*
  11725      1   7  0.410000    29.687594339     5.576038350    37.931877621   0   0   0 # h*
  11726      1   1  0.000000    34.493723669     9.486535550    31.883121621   0   0   0 # ca+
  11727      1   1  0.000000    31.755413171    11.309020920    33.851745621   0   0   0 # ca+
  11728      1   2  0.150000    31.710338101     7.351870087    30.737781621   0   0   0 # sz
  11729      1   8  0.218800    30.842643006     9.488921810    28.794105621   0   0   0 # az
  11730      1   2  0.300000    31.704703718    11.614836858    30.778605621   0   0   0 # sz
  11731      1   5  0.000000    31.693434950     8.166145400    29.272653621   0   0   0 # o
  11732      1   4 -0.300000    31.761047555     5.808062149    30.118617621   0   0   0 # oz
  11733      1   5  0.000000    30.408795458     7.561949171    31.694877621   0   0   0 # o
  11734      1   5  0.000000    33.034418280     7.635512920    31.527045621   0   0   0 # o
  11735      1   3 -0.568800    29.281918710     9.477943357    29.295333621   0   0   0 # oh
  11736      1   4 -0.150000    31.721606869    10.748978546    29.320281621   0   0   0 # oz
  11737      1   5  0.000000    33.028783897    11.272114691    31.622301621   0   0   0 # o
  11738      1   5  0.000000    30.397526690     3.987984713    31.713021621   0   0   0 # o
  11739      1   6 -0.820000    33.614759806     7.418099515    49.271877621   0   0   0 # o*
  11740      1   6 -0.820000    33.631662957    11.459995202    49.339917621   0   0   0 # o*
  11741      1   7  0.410000    34.001672937    12.200009235    28.397886021   0   0   0 # h*
  11742      1   7  0.410000    32.521689360    11.460048574    27.657837621   0   0   0 # h*
  11743      1   7  0.410000    33.984769786     8.158113548    28.465926021   0   0   0 # h*
  11744      1   7  0.410000    32.504786209     7.418152887    27.725877621   0   0   0 # h*
  11745      1   1  0.000000    31.676531799     7.644421013    43.223121621   0   0   0 # ca+
  11746      1   1  0.000000    34.572605041    13.151135457    45.191745621   0   0   0 # ca+
  11747      1   2  0.300000    34.527529971     9.193984625    42.077781621   0   0   0 # sz
  11748      1   2  0.300000    34.521895588    13.456951395    42.118605621   0   0   0 # sz
  11749      1   4 -0.300000    34.510626820    10.008259937    40.612653621   0   0   0 # oz
  11750      1   4 -0.300000    34.578239425     7.650176686    41.458617621   0   0   0 # oz
  11751      1   5  0.000000    33.225987328     9.404063708    43.034877621   0   0   0 # o
  11752      1   5  0.000000    35.851610150     9.477627457    42.867045621   0   0   0 # o
  11753      1   4 -0.300000    34.538798739    12.591093083    40.660281621   0   0   0 # oz
  11754      1   5  0.000000    35.845975767    13.114229228    42.962301621   0   0   0 # o
  11755      1   5  0.000000    33.214718560     5.830099250    43.053021621   0   0   0 # o
  11756      1   6 -0.820000    30.797567936     5.575984977    37.931877621   0   0   0 # o*
  11757      1   6 -0.820000    30.814471087     9.617880665    37.999917621   0   0   0 # o*
  11758      1   7  0.410000    31.184481067    10.357894698    39.737886021   0   0   0 # h*
  11759      1   7  0.410000    29.704497490     9.617934037    38.997837621   0   0   0 # h*
  11760      1   7  0.410000    31.167577916     6.315999011    39.805926021   0   0   0 # h*
  11761      1   7  0.410000    29.687594339     5.576038350    39.065877621   0   0   0 # h*
  11762      1   6 -0.820000    30.927158762     9.522078246    49.838877621   0   0   0 # o*
  11763      1   1  0.000000    34.493723669    16.855535550    45.114633621   0   0   0 # ca+
  11764      1   1  0.000000    31.755413171    18.678020920    43.146009621   0   0   0 # ca+
  11765      1   2  0.368800    31.710338101    14.720870087    46.259973621   0   0   0 # sz
  11766      1   2  0.368800    31.704703718    18.983836858    46.219149621   0   0   0 # sz
  11767      1   3 -0.568800    31.693434950    15.535145400    47.725101621   0   0   0 # oh
  11768      1   4 -0.300000    31.761047555    13.177062149    46.879137621   0   0   0 # oz
  11769      1   5  0.000000    30.408795458    14.930949171    45.302877621   0   0   0 # o
  11770      1   5  0.000000    33.034418280    15.004512920    45.470709621   0   0   0 # o
  11771      1   3 -0.568800    31.721606869    18.117978546    47.677473621   0   0   0 # oh
  11772      1   5  0.000000    33.028783897    18.641114691    45.375453621   0   0   0 # o
  11773      1   5  0.000000    30.397526690    11.356984713    45.284733621   0   0   0 # o
  11774      1   6 -0.820000    33.614759806    14.787099515    27.725877621   0   0   0 # o*
  11775      1   6 -0.820000    33.631662957    18.828995202    27.657837621   0   0   0 # o*
  11776      1   7  0.410000    34.001672937    19.569009235    48.599869221   0   0   0 # h*
  11777      1   7  0.410000    32.521689360    18.829048574    49.339917621   0   0   0 # h*
  11778      1   7  0.410000    33.984769786    15.527113548    48.531829221   0   0   0 # h*
  11779      1   7  0.410000    32.504786209    14.787152887    49.271877621   0   0   0 # h*
  11780      1   7  0.410000    31.978929174    15.785124997    39.890749221   0   0   0 # h*
  11781      1   7  0.410000    30.498945597    15.045164337    40.630797621   0   0   0 # h*
  11782      1   1  0.000000    31.676531799    15.013421013    33.774633621   0   0   0 # ca+
  11783      1   1  0.000000    34.572605041    20.520135457    31.806009621   0   0   0 # ca+
  11784      1   2  0.368800    34.527529971    16.562984625    34.919973621   0   0   0 # sz
  11785      1   2  0.368800    34.521895588    20.825951395    34.879149621   0   0   0 # sz
  11786      1   3 -0.568800    34.510626820    17.377259937    36.385101621   0   0   0 # oh
  11787      1   4 -0.300000    34.578239425    15.019176686    35.539137621   0   0   0 # oz
  11788      1   5  0.000000    33.225987328    16.773063708    33.962877621   0   0   0 # o
  11789      1   5  0.000000    35.851610150    16.846627457    34.130709621   0   0   0 # o
  11790      1   3 -0.568800    34.538798739    19.960093083    36.337473621   0   0   0 # oh
  11791      1   5  0.000000    35.845975767    20.483229228    34.035453621   0   0   0 # o
  11792      1   5  0.000000    33.214718560    13.199099250    33.944733621   0   0   0 # o
  11793      1   6 -0.820000    30.797567936    12.944984977    39.065877621   0   0   0 # o*
  11794      1   6 -0.820000    30.814471087    16.986880665    38.997837621   0   0   0 # o*
  11795      1   7  0.410000    31.184481067    17.726894698    37.259869221   0   0   0 # h*
  11796      1   7  0.410000    29.704497490    16.986934037    37.999917621   0   0   0 # h*
  11797      1   7  0.410000    31.167577916    13.684999011    37.191829221   0   0   0 # h*
  11798      1   7  0.410000    29.687594339    12.945038350    37.931877621   0   0   0 # h*
  11799      1   1  0.000000    34.493723669    16.855535550    31.883121621   0   0   0 # ca+
  11800      1   1  0.000000    31.755413171    18.678020920    33.851745621   0   0   0 # ca+
  11801      1   2  0.368800    31.710338101    14.720870087    30.737781621   0   0   0 # sz
  11802      1   2  0.368800    31.704703718    18.983836858    30.778605621   0   0   0 # sz
  11803      1   3 -0.568800    31.693434950    15.535145400    29.272653621   0   0   0 # oh
  11804      1   4 -0.300000    31.761047555    13.177062149    30.118617621   0   0   0 # oz
  11805      1   5  0.000000    30.408795458    14.930949171    31.694877621   0   0   0 # o
  11806      1   5  0.000000    33.034418280    15.004512920    31.527045621   0   0   0 # o
  11807      1   3 -0.568800    31.721606869    18.117978546    29.320281621   0   0   0 # oh
  11808      1   5  0.000000    33.028783897    18.641114691    31.622301621   0   0   0 # o
  11809      1   5  0.000000    30.397526690    11.356984713    31.713021621   0   0   0 # o
  11810      1   6 -0.820000    33.614759806    14.787099515    49.271877621   0   0   0 # o*
  11811      1   6 -0.820000    33.631662957    18.828995202    49.339917621   0   0   0 # o*
  11812      1   7  0.410000    34.001672937    19.569009235    28.397886021   0   0   0 # h*
  11813      1   7  0.410000    32.521689360    18.829048574    27.657837621   0   0   0 # h*
  11814      1   7  0.410000    33.984769786    15.527113548    28.465926021   0   0   0 # h*
  11815      1   7  0.410000    32.504786209    14.787152887    27.725877621   0   0   0 # h*
  11816      1   1  0.000000    31.676531799    15.013421013    43.223121621   0   0   0 # ca+
  11817      1   1  0.000000    35.705116173    14.982277501    39.519477621   0   0   0 # ca+
  11818      1   1  0.000000    34.572605041    20.520135457    45.191745621   0   0   0 # ca+
  11819      1   2  0.368800    34.527529971    16.562984625    42.077781621   0   0   0 # sz
  11820      1   2  0.368800    34.521895588    20.825951395    42.118605621   0   0   0 # sz
  11821      1   3 -0.568800    34.510626820    17.377259937    40.612653621   0   0   0 # oh
  11822      1   4 -0.300000    34.578239425    15.019176686    41.458617621   0   0   0 # oz
  11823      1   5  0.000000    33.225987328    16.773063708    43.034877621   0   0   0 # o
  11824      1   5  0.000000    35.851610150    16.846627457    42.867045621   0   0   0 # o
  11825      1   6 -0.820000    31.608919194    15.045110964    40.630797621   0   0   0 # o*
  11826      1   3 -0.568800    34.538798739    19.960093083    40.660281621   0   0   0 # oh
  11827      1   5  0.000000    35.845975767    20.483229228    42.962301621   0   0   0 # o
  11828      1   5  0.000000    33.214718560    13.199099250    43.053021621   0   0   0 # o
  11829      1   6 -0.820000    30.797567936    12.944984977    37.931877621   0   0   0 # o*
  11830      1   6 -0.820000    30.814471087    16.986880665    37.999917621   0   0   0 # o*
  11831      1   7  0.410000    31.184481067    17.726894698    39.737886021   0   0   0 # h*
  11832      1   7  0.410000    29.704497490    16.986934037    38.997837621   0   0   0 # h*
  11833      1   7  0.410000    31.167577916    13.684999011    39.805926021   0   0   0 # h*
  11834      1   7  0.410000    29.687594339    12.945038350    39.065877621   0   0   0 # h*
  11835      1   1  0.000000    34.493723669    24.224535550    45.114633621   0   0   0 # ca+
  11836      1   1  0.000000    31.755413171    26.047020920    43.146009621   0   0   0 # ca+
  11837      1   2  0.150000    31.710338101    22.089870087    46.259973621   0   0   0 # sz
  11838      1   8  0.218800    30.842643006    24.226921810    48.203649621   0   0   0 # az
  11839      1   2  0.300000    31.704703718    26.352836858    46.219149621   0   0   0 # sz
  11840      1   5  0.000000    31.693434950    22.904145400    47.725101621   0   0   0 # o
  11841      1   4 -0.300000    31.761047555    20.546062149    46.879137621   0   0   0 # oz
  11842      1   5  0.000000    30.408795458    22.299949171    45.302877621   0   0   0 # o
  11843      1   5  0.000000    33.034418280    22.373512920    45.470709621   0   0   0 # o
  11844      1   3 -0.568800    29.281918710    24.215943357    47.702421621   0   0   0 # oh
  11845      1   4 -0.150000    31.721606869    25.486978546    47.677473621   0   0   0 # oz
  11846      1   5  0.000000    33.028783897    26.010114691    45.375453621   0   0   0 # o
  11847      1   5  0.000000    30.397526690    18.725984713    45.284733621   0   0   0 # o
  11848      1   6 -0.820000    33.614759806    22.156099515    27.725877621   0   0   0 # o*
  11849      1   6 -0.820000    33.631662957    26.197995202    27.657837621   0   0   0 # o*
  11850      1   7  0.410000    34.001672937    26.938009235    48.599869221   0   0   0 # h*
  11851      1   7  0.410000    32.521689360    26.198048574    49.339917621   0   0   0 # h*
  11852      1   7  0.410000    33.984769786    22.896113548    48.531829221   0   0   0 # h*
  11853      1   7  0.410000    32.504786209    22.156152887    49.271877621   0   0   0 # h*
  11854      1   1  0.000000    31.676531799    22.382421013    33.774633621   0   0   0 # ca+
  11855      1   1  0.000000    34.572605041    27.889135457    31.806009621   0   0   0 # ca+
  11856      1   2  0.368800    34.527529971    23.931984625    34.919973621   0   0   0 # sz
  11857      1   2  0.368800    34.521895588    28.194951395    34.879149621   0   0   0 # sz
  11858      1   3 -0.568800    34.510626820    24.746259937    36.385101621   0   0   0 # oh
  11859      1   4 -0.300000    34.578239425    22.388176686    35.539137621   0   0   0 # oz
  11860      1   5  0.000000    33.225987328    24.142063708    33.962877621   0   0   0 # o
  11861      1   5  0.000000    35.851610150    24.215627457    34.130709621   0   0   0 # o
  11862      1   3 -0.568800    34.538798739    27.329093083    36.337473621   0   0   0 # oh
  11863      1   5  0.000000    35.845975767    27.852229228    34.035453621   0   0   0 # o
  11864      1   5  0.000000    33.214718560    20.568099250    33.944733621   0   0   0 # o
  11865      1   6 -0.820000    30.797567936    20.313984977    39.065877621   0   0   0 # o*
  11866      1   6 -0.820000    30.814471087    24.355880665    38.997837621   0   0   0 # o*
  11867      1   7  0.410000    31.184481067    25.095894698    37.259869221   0   0   0 # h*
  11868      1   7  0.410000    29.704497490    24.355934037    37.999917621   0   0   0 # h*
  11869      1   7  0.410000    31.167577916    21.053999011    37.191829221   0   0   0 # h*
  11870      1   7  0.410000    29.687594339    20.314038350    37.931877621   0   0   0 # h*
  11871      1   1  0.000000    34.493723669    24.224535550    31.883121621   0   0   0 # ca+
  11872      1   1  0.000000    31.755413171    26.047020920    33.851745621   0   0   0 # ca+
  11873      1   2  0.368800    31.710338101    22.089870087    30.737781621   0   0   0 # sz
  11874      1   2  0.368800    31.704703718    26.352836858    30.778605621   0   0   0 # sz
  11875      1   3 -0.568800    31.693434950    22.904145400    29.272653621   0   0   0 # oh
  11876      1   4 -0.300000    31.761047555    20.546062149    30.118617621   0   0   0 # oz
  11877      1   5  0.000000    30.408795458    22.299949171    31.694877621   0   0   0 # o
  11878      1   5  0.000000    33.034418280    22.373512920    31.527045621   0   0   0 # o
  11879      1   3 -0.568800    31.721606869    25.486978546    29.320281621   0   0   0 # oh
  11880      1   5  0.000000    33.028783897    26.010114691    31.622301621   0   0   0 # o
  11881      1   5  0.000000    30.397526690    18.725984713    31.713021621   0   0   0 # o
  11882      1   6 -0.820000    33.614759806    22.156099515    49.271877621   0   0   0 # o*
  11883      1   6 -0.820000    33.631662957    26.197995202    49.339917621   0   0   0 # o*
  11884      1   7  0.410000    34.001672937    26.938009235    28.397886021   0   0   0 # h*
  11885      1   7  0.410000    32.521689360    26.198048574    27.657837621   0   0   0 # h*
  11886      1   7  0.410000    33.984769786    22.896113548    28.465926021   0   0   0 # h*
  11887      1   7  0.410000    32.504786209    22.156152887    27.725877621   0   0   0 # h*
  11888      1   1  0.000000    31.676531799    22.382421013    43.223121621   0   0   0 # ca+
  11889      1   1  0.000000    34.572605041    27.889135457    45.191745621   0   0   0 # ca+
  11890      1   2  0.368800    34.527529971    23.931984625    42.077781621   0   0   0 # sz
  11891      1   2  0.368800    34.521895588    28.194951395    42.118605621   0   0   0 # sz
  11892      1   3 -0.568800    34.510626820    24.746259937    40.612653621   0   0   0 # oh
  11893      1   4 -0.300000    34.578239425    22.388176686    41.458617621   0   0   0 # oz
  11894      1   5  0.000000    33.225987328    24.142063708    43.034877621   0   0   0 # o
  11895      1   5  0.000000    35.851610150    24.215627457    42.867045621   0   0   0 # o
  11896      1   3 -0.568800    34.538798739    27.329093083    40.660281621   0   0   0 # oh
  11897      1   5  0.000000    35.845975767    27.852229228    42.962301621   0   0   0 # o
  11898      1   5  0.000000    33.214718560    20.568099250    43.053021621   0   0   0 # o
  11899      1   6 -0.820000    30.797567936    20.313984977    37.931877621   0   0   0 # o*
  11900      1   6 -0.820000    30.814471087    24.355880665    37.999917621   0   0   0 # o*
  11901      1   7  0.410000    31.184481067    25.095894698    39.737886021   0   0   0 # h*
  11902      1   7  0.410000    29.704497490    24.355934037    38.997837621   0   0   0 # h*
  11903      1   7  0.410000    31.167577916    21.053999011    39.805926021   0   0   0 # h*
  11904      1   7  0.410000    29.687594339    20.314038350    39.065877621   0   0   0 # h*
  11905      1   6 -0.820000    30.927158762    24.260078246    49.838877621   0   0   0 # o*
  11906      1   1  0.000000    34.493723669    31.593535550    45.114633621   0   0   0 # ca+
  11907      1   1  0.000000    31.755413171    33.416020920    43.146009621   0   0   0 # ca+
  11908      1   2  0.368800    31.710338101    29.458870087    46.259973621   0   0   0 # sz
  11909      1   2  0.368800    31.704703718    33.721836858    46.219149621   0   0   0 # sz
  11910      1   3 -0.568800    31.693434950    30.273145400    47.725101621   0   0   0 # oh
  11911      1   4 -0.300000    31.761047555    27.915062149    46.879137621   0   0   0 # oz
  11912      1   5  0.000000    30.408795458    29.668949171    45.302877621   0   0   0 # o
  11913      1   5  0.000000    33.034418280    29.742512920    45.470709621   0   0   0 # o
  11914      1   3 -0.568800    31.721606869    32.855978546    47.677473621   0   0   0 # oh
  11915      1   5  0.000000    33.028783897    33.379114691    45.375453621   0   0   0 # o
  11916      1   5  0.000000    30.397526690    26.094984713    45.284733621   0   0   0 # o
  11917      1   6 -0.820000    33.614759806    29.525099515    27.725877621   0   0   0 # o*
  11918      1   6 -0.820000    33.631662957    33.566995202    27.657837621   0   0   0 # o*
  11919      1   7  0.410000    34.001672937    34.307009235    48.599869221   0   0   0 # h*
  11920      1   7  0.410000    32.521689360    33.567048574    49.339917621   0   0   0 # h*
  11921      1   7  0.410000    33.984769786    30.265113548    48.531829221   0   0   0 # h*
  11922      1   7  0.410000    32.504786209    29.525152887    49.271877621   0   0   0 # h*
  11923      1   1  0.000000    31.676531799    29.751421013    33.774633621   0   0   0 # ca+
  11924      1   1  0.000000    34.572605041    35.258135457    31.806009621   0   0   0 # ca+
  11925      1   2  0.368800    34.527529971    31.300984625    34.919973621   0   0   0 # sz
  11926      1   2  0.368800    34.521895588    35.563951395    34.879149621   0   0   0 # sz
  11927      1   3 -0.568800    34.510626820    32.115259937    36.385101621   0   0   0 # oh
  11928      1   4 -0.300000    34.578239425    29.757176686    35.539137621   0   0   0 # oz
  11929      1   5  0.000000    33.225987328    31.511063708    33.962877621   0   0   0 # o
  11930      1   5  0.000000    35.851610150    31.584627457    34.130709621   0   0   0 # o
  11931      1   3 -0.568800    34.538798739    34.698093083    36.337473621   0   0   0 # oh
  11932      1   5  0.000000    35.845975767    35.221229228    34.035453621   0   0   0 # o
  11933      1   5  0.000000    33.214718560    27.937099250    33.944733621   0   0   0 # o
  11934      1   6 -0.820000    30.797567936    27.682984977    39.065877621   0   0   0 # o*
  11935      1   6 -0.820000    30.814471087    31.724880665    38.997837621   0   0   0 # o*
  11936      1   7  0.410000    31.184481067    32.464894698    37.259869221   0   0   0 # h*
  11937      1   7  0.410000    29.704497490    31.724934037    37.999917621   0   0   0 # h*
  11938      1   7  0.410000    31.167577916    28.422999011    37.191829221   0   0   0 # h*
  11939      1   7  0.410000    29.687594339    27.683038350    37.931877621   0   0   0 # h*
  11940      1   1  0.000000    34.493723669    31.593535550    31.883121621   0   0   0 # ca+
  11941      1   1  0.000000    31.755413171    33.416020920    33.851745621   0   0   0 # ca+
  11942      1   2  0.368800    31.710338101    29.458870087    30.737781621   0   0   0 # sz
  11943      1   2  0.368800    31.704703718    33.721836858    30.778605621   0   0   0 # sz
  11944      1   3 -0.568800    31.693434950    30.273145400    29.272653621   0   0   0 # oh
  11945      1   4 -0.300000    31.761047555    27.915062149    30.118617621   0   0   0 # oz
  11946      1   5  0.000000    30.408795458    29.668949171    31.694877621   0   0   0 # o
  11947      1   5  0.000000    33.034418280    29.742512920    31.527045621   0   0   0 # o
  11948      1   3 -0.568800    31.721606869    32.855978546    29.320281621   0   0   0 # oh
  11949      1   5  0.000000    33.028783897    33.379114691    31.622301621   0   0   0 # o
  11950      1   5  0.000000    30.397526690    26.094984713    31.713021621   0   0   0 # o
  11951      1   6 -0.820000    33.614759806    29.525099515    49.271877621   0   0   0 # o*
  11952      1   6 -0.820000    33.631662957    33.566995202    49.339917621   0   0   0 # o*
  11953      1   7  0.410000    34.001672937    34.307009235    28.397886021   0   0   0 # h*
  11954      1   7  0.410000    32.521689360    33.567048574    27.657837621   0   0   0 # h*
  11955      1   7  0.410000    33.984769786    30.265113548    28.465926021   0   0   0 # h*
  11956      1   7  0.410000    32.504786209    29.525152887    27.725877621   0   0   0 # h*
  11957      1   1  0.000000    31.676531799    29.751421013    43.223121621   0   0   0 # ca+
  11958      1   1  0.000000    34.572605041    35.258135457    45.191745621   0   0   0 # ca+
  11959      1   2  0.150000    34.527529971    31.300984625    42.077781621   0   0   0 # sz
  11960      1   8  0.218800    33.659834876    33.438036347    40.134105621   0   0   0 # az
  11961      1   2  0.300000    34.521895588    35.563951395    42.118605621   0   0   0 # sz
  11962      1   5  0.000000    34.510626820    32.115259937    40.612653621   0   0   0 # o
  11963      1   4 -0.300000    34.578239425    29.757176686    41.458617621   0   0   0 # oz
  11964      1   5  0.000000    33.225987328    31.511063708    43.034877621   0   0   0 # o
  11965      1   5  0.000000    35.851610150    31.584627457    42.867045621   0   0   0 # o
  11966      1   3 -0.568800    32.099110580    33.427057894    40.635333621   0   0   0 # oh
  11967      1   4 -0.150000    34.538798739    34.698093083    40.660281621   0   0   0 # oz
  11968      1   5  0.000000    35.845975767    35.221229228    42.962301621   0   0   0 # o
  11969      1   5  0.000000    33.214718560    27.937099250    43.053021621   0   0   0 # o
  11970      1   6 -0.820000    30.797567936    27.682984977    37.931877621   0   0   0 # o*
  11971      1   6 -0.820000    30.814471087    31.724880665    37.999917621   0   0   0 # o*
  11972      1   7  0.410000    31.184481067    32.464894698    39.737886021   0   0   0 # h*
  11973      1   7  0.410000    29.704497490    31.724934037    38.997837621   0   0   0 # h*
  11974      1   7  0.410000    31.167577916    28.422999011    39.805926021   0   0   0 # h*
  11975      1   7  0.410000    29.687594339    27.683038350    39.065877621   0   0   0 # h*
  11976      1   6 -0.820000    33.744350632    33.471192783    38.498877621   0   0   0 # o*
  11977      1   1  0.000000    34.493723669    38.962535550    45.114633621   0   0   0 # ca+
  11978      1   1  0.000000    31.755413171    40.785020920    43.146009621   0   0   0 # ca+
  11979      1   2  0.368800    31.710338101    36.827870087    46.259973621   0   0   0 # sz
  11980      1   2  0.368800    31.704703718    41.090836858    46.219149621   0   0   0 # sz
  11981      1   3 -0.568800    31.693434950    37.642145400    47.725101621   0   0   0 # oh
  11982      1   4 -0.300000    31.761047555    35.284062149    46.879137621   0   0   0 # oz
  11983      1   5  0.000000    30.408795458    37.037949171    45.302877621   0   0   0 # o
  11984      1   5  0.000000    33.034418280    37.111512920    45.470709621   0   0   0 # o
  11985      1   3 -0.568800    31.721606869    40.224978546    47.677473621   0   0   0 # oh
  11986      1   5  0.000000    33.028783897    40.748114691    45.375453621   0   0   0 # o
  11987      1   5  0.000000    30.397526690    33.463984713    45.284733621   0   0   0 # o
  11988      1   6 -0.820000    33.614759806    36.894099515    27.725877621   0   0   0 # o*
  11989      1   6 -0.820000    33.631662957    40.935995202    27.657837621   0   0   0 # o*
  11990      1   7  0.410000    34.001672937    41.676009235    48.599869221   0   0   0 # h*
  11991      1   7  0.410000    32.521689360    40.936048574    49.339917621   0   0   0 # h*
  11992      1   7  0.410000    33.984769786    37.634113548    48.531829221   0   0   0 # h*
  11993      1   7  0.410000    32.504786209    36.894152887    49.271877621   0   0   0 # h*
  11994      1   1  0.000000    31.676531799    37.120421013    33.774633621   0   0   0 # ca+
  11995      1   1  0.000000    34.572605041    42.627135457    31.806009621   0   0   0 # ca+
  11996      1   2  0.368800    34.527529971    38.669984625    34.919973621   0   0   0 # sz
  11997      1   2  0.368800    34.521895588    42.932951395    34.879149621   0   0   0 # sz
