   8529      1   2  0.368800    23.253128108    57.671493247    42.748478332   0  -1   0 # sz
   8530      1   8 -0.568800    23.241859340    54.222801789    41.242526332   0   0   0 # oh
   8531      1   3 -0.300000    23.309471945    51.864718538    42.088490332   0   0   0 # oz
   8532      1   4  0.000000    21.957219848    53.618605560    43.664750332   0   0   0 # o
   8533      1   4  0.000000    24.582842670    53.692169309    43.496918332   0   0   0 # o
   8534      1   8 -0.568800    23.270031259    56.805634934    41.290154332   0  -1   0 # oh
   8535      1   4  0.000000    24.577208287    57.328771080    43.592174332   0  -1   0 # o
   8536      1   4  0.000000    21.945951080    50.044641102    43.682894332   0   0   0 # o
   8537      1   5 -0.820000    19.528800456    49.790526829    38.561750332   0   0   0 # o*
   8538      1   5 -0.820000    19.545703607    53.832422517    38.629790332   0   0   0 # o*
   8539      1   6  0.410000    19.915713587    54.572436550    40.367758732   0   0   0 # h*
   8540      1   6  0.410000    18.435730010    53.832475889    39.627710332   0   0   0 # h*
   8541      1   6  0.410000    19.898810436    50.530540863    40.435798732   0   0   0 # h*
   8542      1   6  0.410000    18.418826859    49.790580202    39.695750332   0   0   0 # h*
   8543      1   5 -0.820000    19.658391282    53.736620098    50.468750332   0   0   0 # o*
   8544      1   4  0.000000    22.475583152    55.578734635    39.128750332   0  -1   0 # o
   8545      1   1  0.000000    23.224956189     2.118077402    45.744506332   0   0   0 # ca+
   8546      1   1  0.000000    20.486645691     3.940562772    43.775882332   0   0   0 # ca+
   8547      1   2  0.300000    20.441570621    -0.016588061    46.889846332   0   1   0 # sz
   8548      1   2  0.450000    19.573875526     2.120463662    48.833522332   0   1   0 # sz
   8549      1   2  0.300000    20.435936238     4.246378710    46.849022332   0   1   0 # sz
   8550      1   3 -0.300000    20.424667470     0.797687252    48.354974332   0   1   0 # oz
   8551      1   3 -0.300000    20.492280075    57.391604001    47.509010332   0   0   0 # oz
   8552      1   4  0.000000    19.140027978     0.193491023    45.932750332   0   1   0 # o
   8553      1   4  0.000000    21.765650800     0.267054772    46.100582332   0   1   0 # o
   8554      1   4  0.000000    18.013151230     2.109485208    48.332294332   0   1   0 # o
   8555      1   5 -0.820000    23.157343584     2.149767353    48.336830332   0   0   0 # o*
   8556      1   3 -0.300000    20.452839389     3.380520397    48.307346332   0   1   0 # oz
   8557      1   4  0.000000    21.760016417     3.903656543    46.005326332   0   1   0 # o
   8558      1   4  0.000000    19.128759210    55.571526565    45.914606332   0   0   0 # o
   8559      1   5 -0.820000    22.345992326     0.049641366    28.355750332   0   0   0 # o*
   8560      1   5 -0.820000    22.362895477     4.091537054    28.287710332   0   0   0 # o*
   8561      1   6  0.410000    22.732905457     4.831551087    49.229741932   0   0   0 # h*
   8562      1   6  0.410000    21.252921880     4.091590426    49.969790332   0   0   0 # h*
   8563      1   6  0.410000    22.716002306     0.789655400    49.161701932   0   0   0 # h*
   8564      1   6  0.410000    21.236018729     0.049694739    49.901750332   0   0   0 # h*
   8565      1   9  0.223300    20.710161694     1.047666849    40.520621932   0   0   0 # ho
   8566      1   1  0.000000    20.407764319     0.275962865    34.404506332   0   0   0 # ca+
   8567      1   1  0.000000    24.436348693     0.244819353    38.108150332   0   0   0 # ca+
   8568      1   1  0.000000    23.303837561     5.782677309    32.435882332   0   0   0 # ca+
   8569      1   2  0.300000    23.258762491     1.825526476    35.549846332   0   0   0 # sz
   8570      1   2  0.450000    22.391067396     3.962578199    37.493522332   0   0   0 # sz
   8571      1   2  0.300000    23.253128108     6.088493247    35.509022332   0   0   0 # sz
   8572      1   3 -0.300000    23.241859340     2.639801789    37.014974332   0   0   0 # oz
   8573      1   3 -0.300000    23.309471945     0.281718538    36.169010332   0   0   0 # oz
   8574      1   4  0.000000    21.957219848     2.035605560    34.592750332   0   0   0 # o
   8575      1   4  0.000000    24.582842670     2.109169309    34.760582332   0   0   0 # o
   8576      1   4  0.000000    20.830343100     3.951599745    36.992294332   0   0   0 # o
   8577      1   4 -0.223300    20.340151714     0.307652816    36.996830332   0   0   0 # o
   8578      1   3 -0.300000    23.270031259     5.222634934    36.967346332   0   0   0 # oz
   8579      1   4  0.000000    24.577208287     5.745771080    34.665326332   0   0   0 # o
   8580      1   4  0.000000    21.945951080    57.413641102    34.574606332   0  -1   0 # o
   8581      1   5 -0.820000    19.528800456    57.159526829    39.695750332   0   0   0 # o*
   8582      1   5 -0.820000    19.545703607     2.249422517    39.627710332   0   0   0 # o*
   8583      1   6  0.410000    19.915713587     2.989436550    37.889741932   0   0   0 # h*
   8584      1   6  0.410000    18.435730010     2.249475889    38.629790332   0   0   0 # h*
   8585      1   6  0.410000    19.898810436    57.899540863    37.821701932   0   0   0 # h*
   8586      1   6  0.410000    18.418826859    57.159580202    38.561750332   0   0   0 # h*
   8587      1   1  0.000000    23.224956189     2.118077402    32.512994332   0   0   0 # ca+
   8588      1   1  0.000000    20.486645691     3.940562772    34.481618332   0   0   0 # ca+
   8589      1   2  0.300000    20.441570621    -0.016588061     8.687654332   0   0   0 # sz
   8590      1   7  0.218800    19.573875526     2.120463662     6.743978332   0   0   0 # az
   8591      1   2  0.300000    20.435936238     4.246378710     8.728478332   0   0   0 # sz
   8592      1   3 -0.150000    20.424667470     0.797687252     7.222526332   0   0   0 # oz
   8593      1   3 -0.300000    20.492280075    57.391604001     8.068490332   0  -1   0 # oz
   8594      1   4  0.000000    19.140027978     0.193491023     9.644750332   0   0   0 # o
   8595      1   4  0.000000    21.765650800     0.267054772     9.476918332   0   0   0 # o
   8596      1   8 -0.568800    18.013151230     2.109485208     7.245206332   0   0   0 # oh
   8597      1   3 -0.150000    20.452839389     3.380520397     7.270154332   0   0   0 # oz
   8598      1   4  0.000000    21.760016417     3.903656543     9.572174332   0   0   0 # o
   8599      1   4  0.000000    19.128759210    55.571526565     9.662894332   0  -1   0 # o
   8600      1   5 -0.820000    22.345992326     0.049641366    49.901750332   0   0   0 # o*
   8601      1   5 -0.820000    22.362895477     4.091537054    49.969790332   0   0   0 # o*
   8602      1   6  0.410000    22.732905457     4.831551087    29.027758732   0   0   0 # h*
   8603      1   6  0.410000    21.252921880     4.091590426    28.287710332   0   0   0 # h*
   8604      1   6  0.410000    22.716002306     0.789655400    29.095798732   0   0   0 # h*
   8605      1   6  0.410000    21.236018729     0.049694739    28.355750332   0   0   0 # h*
   8606      1   9  0.223300    20.710161694     1.047666849    37.736878732   0   0   0 # ho
   8607      1   1  0.000000    20.407764319     0.275962865    43.852994332   0   0   0 # ca+
   8608      1   1  0.000000    24.436348693     0.244819353    40.149350332   0   0   0 # ca+
   8609      1   1  0.000000    23.303837561     5.782677309    45.821618332   0   0   0 # ca+
   8610      1   2  0.300000    23.258762491     1.825526476    42.707654332   0   0   0 # sz
   8611      1   2  0.450000    22.391067396     3.962578199    40.763978332   0   0   0 # sz
   8612      1   2  0.300000    23.253128108     6.088493247    42.748478332   0   0   0 # sz
   8613      1   3 -0.300000    23.241859340     2.639801789    41.242526332   0   0   0 # oz
   8614      1   3 -0.300000    23.309471945     0.281718538    42.088490332   0   0   0 # oz
   8615      1   4  0.000000    21.957219848     2.035605560    43.664750332   0   0   0 # o
   8616      1   4  0.000000    24.582842670     2.109169309    43.496918332   0   0   0 # o
   8617      1   4  0.000000    20.830343100     3.951599745    41.265206332   0   0   0 # o
   8618      1   4 -0.223300    20.340151714     0.307652816    41.260670332   0   0   0 # o
   8619      1   3 -0.300000    23.270031259     5.222634934    41.290154332   0   0   0 # oz
   8620      1   4  0.000000    24.577208287     5.745771080    43.592174332   0   0   0 # o
   8621      1   4  0.000000    21.945951080    57.413641102    43.682894332   0  -1   0 # o
   8622      1   5 -0.820000    19.528800456    57.159526829    38.561750332   0   0   0 # o*
   8623      1   5 -0.820000    19.545703607     2.249422517    38.629790332   0   0   0 # o*
   8624      1   6  0.410000    19.915713587     2.989436550    40.367758732   0   0   0 # h*
   8625      1   6  0.410000    18.435730010     2.249475889    39.627710332   0   0   0 # h*
   8626      1   6  0.410000    19.898810436    57.899540863    40.435798732   0   0   0 # h*
   8627      1   6  0.410000    18.418826859    57.159580202    39.695750332   0   0   0 # h*
   8628      1   6  0.410000    23.527353564     2.889781386    49.076878732   0   0   0 # h*
   8629      1   6  0.410000    22.047369987     2.149820725    48.336830332   0   0   0 # h*
   8630      1   3 -0.150000    19.658391282     2.153620098    50.468750332   0   1   0 # oz
   8631      1   3 -0.300000    22.475583152     3.995734635    39.128750332   0   0   0 # oz
   8632      1   1  0.000000    23.224956189     9.487077402    45.744506332   0   0   0 # ca+
   8633      1   1  0.000000    21.619156823     5.771704816    49.448150332   0   0   0 # ca+
   8634      1   1  0.000000    20.486645691    11.309562772    43.775882332   0   0   0 # ca+
   8635      1   2  0.368800    20.441570621     7.352411939    46.889846332   0   1   0 # sz
   8636      1   2  0.368800    20.435936238    11.615378710    46.849022332   0   0   0 # sz
   8637      1   8 -0.568800    20.424667470     8.166687252    48.354974332   0   1   0 # oh
   8638      1   3 -0.300000    20.492280075     5.808604001    47.509010332   0   1   0 # oz
   8639      1   4  0.000000    19.140027978     7.562491023    45.932750332   0   1   0 # o
   8640      1   4  0.000000    21.765650800     7.636054772    46.100582332   0   1   0 # o
   8641      1   8 -0.568800    20.452839389    10.749520397    48.307346332   0   0   0 # oh
   8642      1   4  0.000000    21.760016417    11.272656543    46.005326332   0   0   0 # o
   8643      1   4  0.000000    19.128759210     3.988526565    45.914606332   0   1   0 # o
   8644      1   5 -0.820000    22.345992326     7.418641366    28.355750332   0   0   0 # o*
   8645      1   5 -0.820000    22.362895477    11.460537054    28.287710332   0   0   0 # o*
   8646      1   6  0.410000    22.732905457    12.200551087    49.229741932   0   0   0 # h*
   8647      1   6  0.410000    21.252921880    11.460590426    49.969790332   0   0   0 # h*
   8648      1   6  0.410000    22.716002306     8.158655400    49.161701932   0   0   0 # h*
   8649      1   6  0.410000    21.236018729     7.418694739    49.901750332   0   0   0 # h*
   8650      1   1  0.000000    20.407764319     7.644962865    34.404506332   0   0   0 # ca+
   8651      1   1  0.000000    23.303837561    13.151677309    32.435882332   0   0   0 # ca+
   8652      1   2  0.150000    23.258762491     9.194526476    35.549846332   0   0   0 # sz
   8653      1   7  0.218800    22.391067396    11.331578199    37.493522332   0   0   0 # az
   8654      1   2  0.300000    23.253128108    13.457493247    35.509022332   0   0   0 # sz
   8655      1   4  0.000000    23.241859340    10.008801789    37.014974332   0   0   0 # o
   8656      1   3 -0.300000    23.309471945     7.650718538    36.169010332   0   0   0 # oz
   8657      1   4  0.000000    21.957219848     9.404605560    34.592750332   0   0   0 # o
   8658      1   4  0.000000    24.582842670     9.478169309    34.760582332   0   0   0 # o
   8659      1   8 -0.568800    20.830343100    11.320599745    36.992294332   0   0   0 # oh
   8660      1   3 -0.150000    23.270031259    12.591634934    36.967346332   0   0   0 # oz
   8661      1   4  0.000000    24.577208287    13.114771080    34.665326332   0   0   0 # o
   8662      1   4  0.000000    21.945951080     5.830641102    34.574606332   0   0   0 # o
   8663      1   5 -0.820000    19.528800456     5.576526829    39.695750332   0   0   0 # o*
   8664      1   5 -0.820000    19.545703607     9.618422517    39.627710332   0   0   0 # o*
   8665      1   6  0.410000    19.915713587    10.358436550    37.889741932   0   0   0 # h*
   8666      1   6  0.410000    18.435730010     9.618475889    38.629790332   0   0   0 # h*
   8667      1   6  0.410000    19.898810436     6.316540863    37.821701932   0   0   0 # h*
   8668      1   6  0.410000    18.418826859     5.576580202    38.561750332   0   0   0 # h*
   8669      1   6  0.410000    23.527343210    10.258767454    29.180670232   0   0   0 # h*
   8670      1   1  0.000000    23.224956189     9.487077402    32.512994332   0   0   0 # ca+
   8671      1   1  0.000000    20.486645691    11.309562772    34.481618332   0   0   0 # ca+
   8672      1   2  0.300000    20.441570621     7.352411939     8.687654332   0   0   0 # sz
   8673      1   2  0.300000    19.573875526     9.489463662     6.743978332   0   0   0 # sz
   8674      1   2  0.300000    20.435936238    11.615378710     8.728478332   0   0   0 # sz
   8675      1   3 -0.300000    20.424667470     8.166687252     7.222526332   0   0   0 # oz
   8676      1   3 -0.300000    20.492280075     5.808604001     8.068490332   0   0   0 # oz
   8677      1   4  0.000000    19.140027978     7.562491023     9.644750332   0   0   0 # o
   8678      1   4  0.000000    21.765650800     7.636054772     9.476918332   0   0   0 # o
   8679      1   4  0.000000    18.013151230     9.478485208     7.245206332   0   0   0 # o
   8680      1   5 -0.820000    23.157343584     9.518767353    29.920670332   0   0   0 # o*
   8681      1   3 -0.300000    20.452839389    10.749520397     7.270154332   0   0   0 # oz
   8682      1   4  0.000000    21.760016417    11.272656543     9.572174332   0   0   0 # o
   8683      1   4  0.000000    19.128759210     3.988526565     9.662894332   0   0   0 # o
   8684      1   5 -0.820000    22.345992326     7.418641366    49.901750332   0   0   0 # o*
   8685      1   5 -0.820000    22.362895477    11.460537054    49.969790332   0   0   0 # o*
   8686      1   6  0.410000    22.732905457    12.200551087    29.027758732   0   0   0 # h*
   8687      1   6  0.410000    21.252921880    11.460590426    28.287710332   0   0   0 # h*
   8688      1   6  0.410000    22.716002306     8.158655400    29.095798732   0   0   0 # h*
   8689      1   6  0.410000    21.236018729     7.418694739    28.355750332   0   0   0 # h*
   8690      1   1  0.000000    20.407764319     7.644962865    43.852994332   0   0   0 # ca+
   8691      1   1  0.000000    23.303837561    13.151677309    45.821618332   0   0   0 # ca+
   8692      1   2  0.368800    23.258762491     9.194526476    42.707654332   0   0   0 # sz
   8693      1   2  0.368800    23.253128108    13.457493247    42.748478332   0   0   0 # sz
   8694      1   8 -0.568800    23.241859340    10.008801789    41.242526332   0   0   0 # oh
   8695      1   3 -0.300000    23.309471945     7.650718538    42.088490332   0   0   0 # oz
   8696      1   4  0.000000    21.957219848     9.404605560    43.664750332   0   0   0 # o
   8697      1   4  0.000000    24.582842670     9.478169309    43.496918332   0   0   0 # o
   8698      1   8 -0.568800    23.270031259    12.591634934    41.290154332   0   0   0 # oh
   8699      1   4  0.000000    24.577208287    13.114771080    43.592174332   0   0   0 # o
   8700      1   4  0.000000    21.945951080     5.830641102    43.682894332   0   0   0 # o
   8701      1   5 -0.820000    19.528800456     5.576526829    38.561750332   0   0   0 # o*
   8702      1   5 -0.820000    19.545703607     9.618422517    38.629790332   0   0   0 # o*
   8703      1   6  0.410000    19.915713587    10.358436550    40.367758732   0   0   0 # h*
   8704      1   6  0.410000    18.435730010     9.618475889    39.627710332   0   0   0 # h*
   8705      1   6  0.410000    19.898810436     6.316540863    40.435798732   0   0   0 # h*
   8706      1   6  0.410000    18.418826859     5.576580202    39.695750332   0   0   0 # h*
   8707      1   4  0.000000    19.658391282     9.522620098     5.108750332   0   0   0 # o
   8708      1   5 -0.820000    22.475583152    11.364734635    39.128750332   0   0   0 # o*
   8709      1   1  0.000000    23.224956189    16.856077402    45.744506332   0   0   0 # ca+
   8710      1   1  0.000000    20.486645691    18.678562772    43.775882332   0   0   0 # ca+
   8711      1   2  0.300000    20.441570621    14.721411939    46.889846332   0   0   0 # sz
   8712      1   7  0.218800    19.573875526    16.858463662    48.833522332   0   0   0 # az
   8713      1   2  0.300000    20.435936238    18.984378710    46.849022332   0   0   0 # sz
   8714      1   3 -0.150000    20.424667470    15.535687252    48.354974332   0   0   0 # oz
   8715      1   3 -0.300000    20.492280075    13.177604001    47.509010332   0   0   0 # oz
   8716      1   4  0.000000    19.140027978    14.931491023    45.932750332   0   0   0 # o
   8717      1   4  0.000000    21.765650800    15.005054772    46.100582332   0   0   0 # o
   8718      1   8 -0.568800    18.013151230    16.847485208    48.332294332   0   0   0 # oh
   8719      1   3 -0.150000    20.452839389    18.118520397    48.307346332   0   0   0 # oz
   8720      1   4  0.000000    21.760016417    18.641656543    46.005326332   0   0   0 # o
   8721      1   4  0.000000    19.128759210    11.357526565    45.914606332   0   0   0 # o
   8722      1   5 -0.820000    22.345992326    14.787641366    28.355750332   0   0   0 # o*
   8723      1   5 -0.820000    22.362895477    18.829537054    28.287710332   0   0   0 # o*
   8724      1   6  0.410000    22.732905457    19.569551087    49.229741932   0   0   0 # h*
   8725      1   6  0.410000    21.252921880    18.829590426    49.969790332   0   0   0 # h*
   8726      1   6  0.410000    22.716002306    15.527655400    49.161701932   0   0   0 # h*
   8727      1   6  0.410000    21.236018729    14.787694739    49.901750332   0   0   0 # h*
   8728      1   1  0.000000    20.407764319    15.013962865    34.404506332   0   0   0 # ca+
   8729      1   1  0.000000    23.303837561    20.520677309    32.435882332   0   0   0 # ca+
   8730      1   2  0.368800    23.258762491    16.563526476    35.549846332   0   0   0 # sz
   8731      1   2  0.368800    23.253128108    20.826493247    35.509022332   0   0   0 # sz
   8732      1   8 -0.568800    23.241859340    17.377801789    37.014974332   0   0   0 # oh
   8733      1   3 -0.300000    23.309471945    15.019718538    36.169010332   0   0   0 # oz
   8734      1   4  0.000000    21.957219848    16.773605560    34.592750332   0   0   0 # o
   8735      1   4  0.000000    24.582842670    16.847169309    34.760582332   0   0   0 # o
   8736      1   8 -0.568800    23.270031259    19.960634934    36.967346332   0   0   0 # oh
   8737      1   4  0.000000    24.577208287    20.483771080    34.665326332   0   0   0 # o
   8738      1   4  0.000000    21.945951080    13.199641102    34.574606332   0   0   0 # o
   8739      1   5 -0.820000    19.528800456    12.945526829    39.695750332   0   0   0 # o*
   8740      1   5 -0.820000    19.545703607    16.987422517    39.627710332   0   0   0 # o*
   8741      1   6  0.410000    19.915713587    17.727436550    37.889741932   0   0   0 # h*
   8742      1   6  0.410000    18.435730010    16.987475889    38.629790332   0   0   0 # h*
   8743      1   6  0.410000    19.898810436    13.685540863    37.821701932   0   0   0 # h*
   8744      1   6  0.410000    18.418826859    12.945580202    38.561750332   0   0   0 # h*
   8745      1   9  0.223300    23.527353564    17.627781386    29.180621932   0   0   0 # ho
   8746      1   1  0.000000    23.224956189    16.856077402    32.512994332   0   0   0 # ca+
   8747      1   1  0.000000    21.619156823    13.140704816    28.809350332   0   0   0 # ca+
   8748      1   1  0.000000    20.486645691    18.678562772    34.481618332   0   0   0 # ca+
   8749      1   2  0.300000    20.441570621    14.721411939     8.687654332   0   0   0 # sz
   8750      1   2  0.450000    19.573875526    16.858463662     6.743978332   0   0   0 # sz
   8751      1   2  0.300000    20.435936238    18.984378710     8.728478332   0   0   0 # sz
   8752      1   3 -0.300000    20.424667470    15.535687252     7.222526332   0   0   0 # oz
   8753      1   3 -0.300000    20.492280075    13.177604001     8.068490332   0   0   0 # oz
   8754      1   4  0.000000    19.140027978    14.931491023     9.644750332   0   0   0 # o
   8755      1   4  0.000000    21.765650800    15.005054772     9.476918332   0   0   0 # o
   8756      1   4  0.000000    18.013151230    16.847485208     7.245206332   0   0   0 # o
   8757      1   4 -0.223300    23.157343584    16.887767353    29.920670332   0   0   0 # o
   8758      1   3 -0.300000    20.452839389    18.118520397     7.270154332   0   0   0 # oz
   8759      1   4  0.000000    21.760016417    18.641656543     9.572174332   0   0   0 # o
   8760      1   4  0.000000    19.128759210    11.357526565     9.662894332   0   0   0 # o
   8761      1   5 -0.820000    22.345992326    14.787641366    49.901750332   0   0   0 # o*
   8762      1   5 -0.820000    22.362895477    18.829537054    49.969790332   0   0   0 # o*
   8763      1   6  0.410000    22.732905457    19.569551087    29.027758732   0   0   0 # h*
   8764      1   6  0.410000    21.252921880    18.829590426    28.287710332   0   0   0 # h*
   8765      1   6  0.410000    22.716002306    15.527655400    29.095798732   0   0   0 # h*
   8766      1   6  0.410000    21.236018729    14.787694739    28.355750332   0   0   0 # h*
   8767      1   1  0.000000    20.407764319    15.013962865    43.852994332   0   0   0 # ca+
   8768      1   1  0.000000    23.303837561    20.520677309    45.821618332   0   0   0 # ca+
   8769      1   2  0.150000    23.258762491    16.563526476    42.707654332   0   0   0 # sz
   8770      1   7  0.218800    22.391067396    18.700578199    40.763978332   0   0   0 # az
   8771      1   2  0.300000    23.253128108    20.826493247    42.748478332   0   0   0 # sz
   8772      1   4  0.000000    23.241859340    17.377801789    41.242526332   0   0   0 # o
   8773      1   3 -0.300000    23.309471945    15.019718538    42.088490332   0   0   0 # oz
   8774      1   4  0.000000    21.957219848    16.773605560    43.664750332   0   0   0 # o
   8775      1   4  0.000000    24.582842670    16.847169309    43.496918332   0   0   0 # o
   8776      1   8 -0.568800    20.830343100    18.689599745    41.265206332   0   0   0 # oh
   8777      1   3 -0.150000    23.270031259    19.960634934    41.290154332   0   0   0 # oz
   8778      1   4  0.000000    24.577208287    20.483771080    43.592174332   0   0   0 # o
   8779      1   4  0.000000    21.945951080    13.199641102    43.682894332   0   0   0 # o
   8780      1   5 -0.820000    19.528800456    12.945526829    38.561750332   0   0   0 # o*
   8781      1   5 -0.820000    19.545703607    16.987422517    38.629790332   0   0   0 # o*
   8782      1   6  0.410000    19.915713587    17.727436550    40.367758732   0   0   0 # h*
   8783      1   6  0.410000    18.435730010    16.987475889    39.627710332   0   0   0 # h*
   8784      1   6  0.410000    19.898810436    13.685540863    40.435798732   0   0   0 # h*
   8785      1   6  0.410000    18.418826859    12.945580202    39.695750332   0   0   0 # h*
   8786      1   3 -0.150000    19.658391282    16.891620098     5.108750332   0   0   0 # oz
   8787      1   5 -0.820000    22.475583152    18.733734635    39.128750332   0   0   0 # o*
   8788      1   1  0.000000    23.224956189    24.225077402    45.744506332   0   0   0 # ca+
   8789      1   1  0.000000    20.486645691    26.047562772    43.775882332   0   0   0 # ca+
   8790      1   2  0.368800    20.441570621    22.090411939    46.889846332   0   0   0 # sz
   8791      1   2  0.368800    20.435936238    26.353378710    46.849022332   0   0   0 # sz
   8792      1   8 -0.568800    20.424667470    22.904687252    48.354974332   0   0   0 # oh
   8793      1   3 -0.300000    20.492280075    20.546604001    47.509010332   0   0   0 # oz
   8794      1   4  0.000000    19.140027978    22.300491023    45.932750332   0   0   0 # o
   8795      1   4  0.000000    21.765650800    22.374054772    46.100582332   0   0   0 # o
   8796      1   8 -0.568800    20.452839389    25.487520397    48.307346332   0   0   0 # oh
   8797      1   4  0.000000    21.760016417    26.010656543    46.005326332   0   0   0 # o
   8798      1   4  0.000000    19.128759210    18.726526565    45.914606332   0   0   0 # o
   8799      1   5 -0.820000    22.345992326    22.156641366    28.355750332   0   0   0 # o*
   8800      1   5 -0.820000    22.362895477    26.198537054    28.287710332   0   0   0 # o*
   8801      1   6  0.410000    22.732905457    26.938551087    49.229741932   0   0   0 # h*
   8802      1   6  0.410000    21.252921880    26.198590426    49.969790332   0   0   0 # h*
   8803      1   6  0.410000    22.716002306    22.896655400    49.161701932   0   0   0 # h*
   8804      1   6  0.410000    21.236018729    22.156694739    49.901750332   0   0   0 # h*
   8805      1   9  0.223300    20.710161694    23.154666849    40.520621932   0   0   0 # ho
   8806      1   1  0.000000    20.407764319    22.382962865    34.404506332   0   0   0 # ca+
   8807      1   1  0.000000    24.436348693    22.351819353    38.108150332   0   0   0 # ca+
   8808      1   1  0.000000    23.303837561    27.889677309    32.435882332   0   0   0 # ca+
   8809      1   2  0.300000    23.258762491    23.932526476    35.549846332   0   0   0 # sz
   8810      1   2  0.450000    22.391067396    26.069578199    37.493522332   0   0   0 # sz
   8811      1   2  0.300000    23.253128108    28.195493247    35.509022332   0   0   0 # sz
   8812      1   3 -0.300000    23.241859340    24.746801789    37.014974332   0   0   0 # oz
   8813      1   3 -0.300000    23.309471945    22.388718538    36.169010332   0   0   0 # oz
   8814      1   4  0.000000    21.957219848    24.142605560    34.592750332   0   0   0 # o
   8815      1   4  0.000000    24.582842670    24.216169309    34.760582332   0   0   0 # o
   8816      1   4  0.000000    20.830343100    26.058599745    36.992294332   0   0   0 # o
   8817      1   4 -0.223300    20.340151714    22.414652816    36.996830332   0   0   0 # o
   8818      1   3 -0.300000    23.270031259    27.329634934    36.967346332   0   0   0 # oz
   8819      1   4  0.000000    24.577208287    27.852771080    34.665326332   0   0   0 # o
   8820      1   4  0.000000    21.945951080    20.568641102    34.574606332   0   0   0 # o
   8821      1   5 -0.820000    19.528800456    20.314526829    39.695750332   0   0   0 # o*
   8822      1   5 -0.820000    19.545703607    24.356422517    39.627710332   0   0   0 # o*
   8823      1   6  0.410000    19.915713587    25.096436550    37.889741932   0   0   0 # h*
   8824      1   6  0.410000    18.435730010    24.356475889    38.629790332   0   0   0 # h*
   8825      1   6  0.410000    19.898810436    21.054540863    37.821701932   0   0   0 # h*
   8826      1   6  0.410000    18.418826859    20.314580202    38.561750332   0   0   0 # h*
   8827      1   1  0.000000    23.224956189    24.225077402    32.512994332   0   0   0 # ca+
   8828      1   1  0.000000    21.619156823    20.509704816    28.809350332   0   0   0 # ca+
   8829      1   1  0.000000    20.486645691    26.047562772    34.481618332   0   0   0 # ca+
   8830      1   2  0.150000    20.441570621    22.090411939     8.687654332   0   0   0 # sz
   8831      1   7  0.218800    19.573875526    24.227463662     6.743978332   0   0   0 # az
   8832      1   2  0.300000    20.435936238    26.353378710     8.728478332   0   0   0 # sz
   8833      1   4  0.000000    20.424667470    22.904687252     7.222526332   0   0   0 # o
   8834      1   3 -0.300000    20.492280075    20.546604001     8.068490332   0   0   0 # oz
   8835      1   4  0.000000    19.140027978    22.300491023     9.644750332   0   0   0 # o
   8836      1   4  0.000000    21.765650800    22.374054772     9.476918332   0   0   0 # o
   8837      1   8 -0.568800    18.013151230    24.216485208     7.245206332   0   0   0 # oh
   8838      1   3 -0.150000    20.452839389    25.487520397     7.270154332   0   0   0 # oz
   8839      1   4  0.000000    21.760016417    26.010656543     9.572174332   0   0   0 # o
   8840      1   4  0.000000    19.128759210    18.726526565     9.662894332   0   0   0 # o
   8841      1   5 -0.820000    22.345992326    22.156641366    49.901750332   0   0   0 # o*
   8842      1   5 -0.820000    22.362895477    26.198537054    49.969790332   0   0   0 # o*
   8843      1   6  0.410000    22.732905457    26.938551087    29.027758732   0   0   0 # h*
   8844      1   6  0.410000    21.252921880    26.198590426    28.287710332   0   0   0 # h*
   8845      1   6  0.410000    22.716002306    22.896655400    29.095798732   0   0   0 # h*
   8846      1   6  0.410000    21.236018729    22.156694739    28.355750332   0   0   0 # h*
   8847      1   9  0.223300    20.710161694    23.154666849    37.736878732   0   0   0 # ho
   8848      1   1  0.000000    20.407764319    22.382962865    43.852994332   0   0   0 # ca+
   8849      1   1  0.000000    24.436348693    22.351819353    40.149350332   0   0   0 # ca+
   8850      1   1  0.000000    23.303837561    27.889677309    45.821618332   0   0   0 # ca+
   8851      1   2  0.300000    23.258762491    23.932526476    42.707654332   0   0   0 # sz
   8852      1   2  0.450000    22.391067396    26.069578199    40.763978332   0   0   0 # sz
   8853      1   2  0.300000    23.253128108    28.195493247    42.748478332   0   0   0 # sz
   8854      1   3 -0.300000    23.241859340    24.746801789    41.242526332   0   0   0 # oz
   8855      1   3 -0.300000    23.309471945    22.388718538    42.088490332   0   0   0 # oz
   8856      1   4  0.000000    21.957219848    24.142605560    43.664750332   0   0   0 # o
   8857      1   4  0.000000    24.582842670    24.216169309    43.496918332   0   0   0 # o
   8858      1   4  0.000000    20.830343100    26.058599745    41.265206332   0   0   0 # o
   8859      1   4 -0.223300    20.340151714    22.414652816    41.260670332   0   0   0 # o
   8860      1   3 -0.300000    23.270031259    27.329634934    41.290154332   0   0   0 # oz
   8861      1   4  0.000000    24.577208287    27.852771080    43.592174332   0   0   0 # o
   8862      1   4  0.000000    21.945951080    20.568641102    43.682894332   0   0   0 # o
   8863      1   5 -0.820000    19.528800456    20.314526829    38.561750332   0   0   0 # o*
   8864      1   5 -0.820000    19.545703607    24.356422517    38.629790332   0   0   0 # o*
   8865      1   6  0.410000    19.915713587    25.096436550    40.367758732   0   0   0 # h*
   8866      1   6  0.410000    18.435730010    24.356475889    39.627710332   0   0   0 # h*
   8867      1   6  0.410000    19.898810436    21.054540863    40.435798732   0   0   0 # h*
   8868      1   6  0.410000    18.418826859    20.314580202    39.695750332   0   0   0 # h*
