  12856      1   5  0.000000    27.580334820    46.359870176    78.962827137   0   0   0 # o
  12857      1   6 -0.820000    25.163184196    46.105755903    84.083971137   0   0   0 # o*
  12858      1   6 -0.820000    25.180087347    50.147651591    84.015931137   0   0   0 # o*
  12859      1   7  0.410000    25.550097327    50.887665624    82.277962737   0   0   0 # h*
  12860      1   7  0.410000    24.070113750    50.147704963    83.018011137   0   0   0 # h*
  12861      1   7  0.410000    25.533194176    46.845769937    82.209922737   0   0   0 # h*
  12862      1   7  0.410000    24.053210599    46.105809276    82.949971137   0   0   0 # h*
  12863      1   1  0.000000    28.859339929    50.016306476    76.901215137   0   0   0 # ca+
  12864      1   1  0.000000    26.121029431    51.838791846    78.869839137   0   0   0 # ca+
  12865      1   2  0.150000    26.075954361    47.881641013    75.755875137   0   0   0 # sz
  12866      1   8  0.218800    25.208259266    50.018692736    73.812199137   0   0   0 # az
  12867      1   2  0.300000    26.070319978    52.144607784    75.796699137   0   0   0 # sz
  12868      1   5  0.000000    26.059051210    48.695916326    74.290747137   0   0   0 # o
  12869      1   4 -0.300000    26.126663815    46.337833075    75.136711137   0   0   0 # oz
  12870      1   5  0.000000    24.774411718    48.091720097    76.712971137   0   0   0 # o
  12871      1   5  0.000000    27.400034540    48.165283846    76.545139137   0   0   0 # o
  12872      1   3 -0.568800    23.647534970    50.007714282    74.313427137   0   0   0 # oh
  12873      1   4 -0.150000    26.087223129    51.278749472    74.338375137   0   0   0 # oz
  12874      1   5  0.000000    27.394400157    51.801885617    76.640395137   0   0   0 # o
  12875      1   5  0.000000    24.763142950    44.517755639    76.731115137   0   0   0 # o
  12876      1   6 -0.820000    27.980376066    47.947870440    94.289971137   0   0   0 # o*
  12877      1   6 -0.820000    27.997279217    51.989766128    94.358011137   0   0   0 # o*
  12878      1   7  0.410000    28.367289197    52.729780161    73.415979537   0   0   0 # h*
  12879      1   7  0.410000    26.887305620    51.989819500    72.675931137   0   0   0 # h*
  12880      1   7  0.410000    28.350386046    48.687884474    73.484019537   0   0   0 # h*
  12881      1   7  0.410000    26.870402469    47.947923813    72.743971137   0   0   0 # h*
  12882      1   1  0.000000    26.042148059    48.174191939    88.241215137   0   0   0 # ca+
  12883      1   1  0.000000    28.938221301    53.680906383    90.209839137   0   0   0 # ca+
  12884      1   2  0.368800    28.893146231    49.723755550    87.095875137   0   0   0 # sz
  12885      1   2  0.368800    28.887511848    53.986722321    87.136699137   0  -1   0 # sz
  12886      1   3 -0.568800    28.876243080    50.538030863    85.630747137   0   0   0 # oh
  12887      1   4 -0.300000    28.943855685    48.179947612    86.476711137   0   0   0 # oz
  12888      1   5  0.000000    27.591603588    49.933834634    88.052971137   0   0   0 # o
  12889      1   5  0.000000    30.217226410    50.007398383    87.885139137   0   0   0 # o
  12890      1   3 -0.568800    28.904414999    53.120864009    85.678375137   0  -1   0 # oh
  12891      1   5  0.000000    30.211592027    53.644000154    87.980395137   0  -1   0 # o
  12892      1   5  0.000000    27.580334820    46.359870176    88.071115137   0   0   0 # o
  12893      1   6 -0.820000    25.163184196    46.105755903    82.949971137   0   0   0 # o*
  12894      1   6 -0.820000    25.180087347    50.147651591    83.018011137   0   0   0 # o*
  12895      1   7  0.410000    25.550097327    50.887665624    84.755979537   0   0   0 # h*
  12896      1   7  0.410000    24.070113750    50.147704963    84.015931137   0   0   0 # h*
  12897      1   7  0.410000    25.533194176    46.845769937    84.824019537   0   0   0 # h*
  12898      1   7  0.410000    24.053210599    46.105809276    84.083971137   0   0   0 # h*
  12899      1   6 -0.820000    25.292775022    50.051849172    94.856971137   0   0   0 # o*
  12900      1   1  0.000000    28.859339929    57.385306476    90.132727137   0   0   0 # ca+
  12901      1   1  0.000000    26.121029431     0.255791846    88.164103137   0   0   0 # ca+
  12902      1   2  0.368800    26.075954361    55.250641013    91.278067137   0   0   0 # sz
  12903      1   2  0.368800    26.070319978     0.561607784    91.237243137   0   0   0 # sz
  12904      1   3 -0.568800    26.059051210    56.064916326    92.743195137   0   0   0 # oh
  12905      1   4 -0.300000    26.126663815    53.706833075    91.897231137   0   0   0 # oz
  12906      1   5  0.000000    24.774411718    55.460720097    90.320971137   0   0   0 # o
  12907      1   5  0.000000    27.400034540    55.534283846    90.488803137   0   0   0 # o
  12908      1   3 -0.568800    26.087223129    -0.304250528    92.695567137   0   0   0 # oh
  12909      1   5  0.000000    27.394400157     0.218885617    90.393547137   0   0   0 # o
  12910      1   5  0.000000    24.763142950    51.886755639    90.302827137   0   0   0 # o
  12911      1   6 -0.820000    27.980376066    55.316870440    72.743971137   0   0   0 # o*
  12912      1   6 -0.820000    27.997279217     0.406766128    72.675931137   0   0   0 # o*
  12913      1   7  0.410000    28.367289197     1.146780161    93.617962737   0   0   0 # h*
  12914      1   7  0.410000    26.887305620     0.406819500    94.358011137   0   0   0 # h*
  12915      1   7  0.410000    28.350386046    56.056884474    93.549922737   0   0   0 # h*
  12916      1   7  0.410000    26.870402469    55.316923813    94.289971137   0   0   0 # h*
  12917      1   1  0.000000    26.042148059    55.543191939    78.792727137   0   0   0 # ca+
  12918      1   1  0.000000    28.938221301     2.097906383    76.824103137   0   0   0 # ca+
  12919      1   2  0.368800    28.893146231    57.092755550    79.938067137   0   0   0 # sz
  12920      1   2  0.368800    28.887511848     2.403722321    79.897243137   0   0   0 # sz
  12921      1   3 -0.568800    28.876243080    57.907030863    81.403195137   0   0   0 # oh
  12922      1   4 -0.300000    28.943855685    55.548947612    80.557231137   0   0   0 # oz
  12923      1   5  0.000000    27.591603588    57.302834634    78.980971137   0   0   0 # o
  12924      1   5  0.000000    30.217226410    57.376398383    79.148803137   0   0   0 # o
  12925      1   3 -0.568800    28.904414999     1.537864009    81.355567137   0   0   0 # oh
  12926      1   5  0.000000    30.211592027     2.061000154    79.053547137   0   0   0 # o
  12927      1   5  0.000000    27.580334820    53.728870176    78.962827137   0   0   0 # o
  12928      1   6 -0.820000    25.163184196    53.474755903    84.083971137   0   0   0 # o*
  12929      1   6 -0.820000    25.180087347    57.516651591    84.015931137   0   0   0 # o*
  12930      1   7  0.410000    25.550097327    -0.695334376    82.277962737   0   1   0 # h*
  12931      1   7  0.410000    24.070113750    57.516704963    83.018011137   0   0   0 # h*
  12932      1   7  0.410000    25.533194176    54.214769937    82.209922737   0   0   0 # h*
  12933      1   7  0.410000    24.053210599    53.474809276    82.949971137   0   0   0 # h*
  12934      1   1  0.000000    28.859339929    57.385306476    76.901215137   0   0   0 # ca+
  12935      1   1  0.000000    26.121029431     0.255791846    78.869839137   0   0   0 # ca+
  12936      1   2  0.368800    26.075954361    55.250641013    75.755875137   0   0   0 # sz
  12937      1   2  0.368800    26.070319978     0.561607784    75.796699137   0   0   0 # sz
  12938      1   3 -0.568800    26.059051210    56.064916326    74.290747137   0   0   0 # oh
  12939      1   4 -0.300000    26.126663815    53.706833075    75.136711137   0   0   0 # oz
  12940      1   5  0.000000    24.774411718    55.460720097    76.712971137   0   0   0 # o
  12941      1   5  0.000000    27.400034540    55.534283846    76.545139137   0   0   0 # o
  12942      1   3 -0.568800    26.087223129    -0.304250528    74.338375137   0   0   0 # oh
  12943      1   5  0.000000    27.394400157     0.218885617    76.640395137   0   0   0 # o
  12944      1   5  0.000000    24.763142950    51.886755639    76.731115137   0   0   0 # o
  12945      1   6 -0.820000    27.980376066    55.316870440    94.289971137   0   0   0 # o*
  12946      1   6 -0.820000    27.997279217     0.406766128    94.358011137   0   0   0 # o*
  12947      1   7  0.410000    28.367289197     1.146780161    73.415979537   0   0   0 # h*
  12948      1   7  0.410000    26.887305620     0.406819500    72.675931137   0   0   0 # h*
  12949      1   7  0.410000    28.350386046    56.056884474    73.484019537   0   0   0 # h*
  12950      1   7  0.410000    26.870402469    55.316923813    72.743971137   0   0   0 # h*
  12951      1   1  0.000000    26.042148059    55.543191939    88.241215137   0   0   0 # ca+
  12952      1   1  0.000000    28.938221301     2.097906383    90.209839137   0   0   0 # ca+
  12953      1   2  0.150000    28.893146231    57.092755550    87.095875137   0  -1   0 # sz
  12954      1   8  0.218800    28.025451136     0.277807273    85.152199137   0   0   0 # az
  12955      1   2  0.300000    28.887511848     2.403722321    87.136699137   0   0   0 # sz
  12956      1   5  0.000000    28.876243080    57.907030863    85.630747137   0  -1   0 # o
  12957      1   4 -0.300000    28.943855685    55.548947612    86.476711137   0  -1   0 # oz
  12958      1   5  0.000000    27.591603588    57.302834634    88.052971137   0  -1   0 # o
  12959      1   5  0.000000    30.217226410    57.376398383    87.885139137   0  -1   0 # o
  12960      1   3 -0.568800    26.464726840     0.266828820    85.653427137   0   0   0 # oh
  12961      1   4 -0.150000    28.904414999     1.537864009    85.678375137   0   0   0 # oz
  12962      1   5  0.000000    30.211592027     2.061000154    87.980395137   0   0   0 # o
  12963      1   5  0.000000    27.580334820    53.728870176    88.071115137   0  -1   0 # o
  12964      1   6 -0.820000    25.163184196    53.474755903    82.949971137   0   0   0 # o*
  12965      1   6 -0.820000    25.180087347    57.516651591    83.018011137   0   0   0 # o*
  12966      1   7  0.410000    25.550097327    -0.695334376    84.755979537   0   1   0 # h*
  12967      1   7  0.410000    24.070113750    57.516704963    84.015931137   0   0   0 # h*
  12968      1   7  0.410000    25.533194176    54.214769937    84.824019537   0   0   0 # h*
  12969      1   7  0.410000    24.053210599    53.474809276    84.083971137   0   0   0 # h*
  12970      1   6 -0.820000    28.109966892     0.310963709    83.516971137   0   0   0 # o*
  12971      1   1  0.000000    28.859339929     5.802306476    90.132727137   0   0   0 # ca+
  12972      1   1  0.000000    26.121029431     7.624791846    88.164103137   0   0   0 # ca+
  12973      1   2  0.150000    26.075954361     3.667641013    91.278067137   0   0   0 # sz
  12974      1   8  0.218800    25.208259266     5.804692736    93.221743137   0   0   0 # az
  12975      1   2  0.300000    26.070319978     7.930607784    91.237243137   0   0   0 # sz
  12976      1   5  0.000000    26.059051210     4.481916326    92.743195137   0   0   0 # o
  12977      1   4 -0.300000    26.126663815     2.123833075    91.897231137   0   0   0 # oz
  12978      1   5  0.000000    24.774411718     3.877720097    90.320971137   0   0   0 # o
  12979      1   5  0.000000    27.400034540     3.951283846    90.488803137   0   0   0 # o
  12980      1   3 -0.568800    23.647534970     5.793714282    92.720515137   0   0   0 # oh
  12981      1   4 -0.150000    26.087223129     7.064749472    92.695567137   0   0   0 # oz
  12982      1   5  0.000000    27.394400157     7.587885617    90.393547137   0   0   0 # o
  12983      1   5  0.000000    24.763142950     0.303755639    90.302827137   0   0   0 # o
  12984      1   6 -0.820000    27.980376066     3.733870440    72.743971137   0   0   0 # o*
  12985      1   6 -0.820000    27.997279217     7.775766128    72.675931137   0   0   0 # o*
  12986      1   7  0.410000    28.367289197     8.515780161    93.617962737   0   0   0 # h*
  12987      1   7  0.410000    26.887305620     7.775819500    94.358011137   0   0   0 # h*
  12988      1   7  0.410000    28.350386046     4.473884474    93.549922737   0   0   0 # h*
  12989      1   7  0.410000    26.870402469     3.733923813    94.289971137   0   0   0 # h*
  12990      1   7  0.410000    26.344545434     4.731895923    84.908842737   0   0   0 # h*
  12991      1   7  0.410000    24.864561857     3.991935262    85.648891137   0   0   0 # h*
  12992      1   1  0.000000    26.042148059     3.960191939    78.792727137   0   0   0 # ca+
  12993      1   1  0.000000    28.938221301     9.466906383    76.824103137   0   0   0 # ca+
  12994      1   2  0.368800    28.893146231     5.509755550    79.938067137   0   0   0 # sz
  12995      1   2  0.368800    28.887511848     9.772722321    79.897243137   0   0   0 # sz
  12996      1   3 -0.568800    28.876243080     6.324030863    81.403195137   0   0   0 # oh
  12997      1   4 -0.300000    28.943855685     3.965947612    80.557231137   0   0   0 # oz
  12998      1   5  0.000000    27.591603588     5.719834634    78.980971137   0   0   0 # o
  12999      1   5  0.000000    30.217226410     5.793398383    79.148803137   0   0   0 # o
  13000      1   6 -0.820000    25.974535454     3.991881890    81.385051137   0   0   0 # o*
  13001      1   3 -0.568800    28.904414999     8.906864009    81.355567137   0   0   0 # oh
  13002      1   5  0.000000    30.211592027     9.430000154    79.053547137   0   0   0 # o
  13003      1   5  0.000000    27.580334820     2.145870176    78.962827137   0   0   0 # o
  13004      1   6 -0.820000    25.163184196     1.891755903    84.083971137   0   0   0 # o*
  13005      1   6 -0.820000    25.180087347     5.933651591    84.015931137   0   0   0 # o*
  13006      1   7  0.410000    25.550097327     6.673665624    82.277962737   0   0   0 # h*
  13007      1   7  0.410000    24.070113750     5.933704963    83.018011137   0   0   0 # h*
  13008      1   7  0.410000    25.533194176     2.631769937    82.209922737   0   0   0 # h*
  13009      1   7  0.410000    24.053210599     1.891809276    82.949971137   0   0   0 # h*
  13010      1   1  0.000000    28.859339929     5.802306476    76.901215137   0   0   0 # ca+
  13011      1   1  0.000000    26.121029431     7.624791846    78.869839137   0   0   0 # ca+
  13012      1   2  0.368800    26.075954361     3.667641013    75.755875137   0   0   0 # sz
  13013      1   2  0.368800    26.070319978     7.930607784    75.796699137   0   0   0 # sz
  13014      1   3 -0.568800    26.059051210     4.481916326    74.290747137   0   0   0 # oh
  13015      1   4 -0.300000    26.126663815     2.123833075    75.136711137   0   0   0 # oz
  13016      1   5  0.000000    24.774411718     3.877720097    76.712971137   0   0   0 # o
  13017      1   5  0.000000    27.400034540     3.951283846    76.545139137   0   0   0 # o
  13018      1   3 -0.568800    26.087223129     7.064749472    74.338375137   0   0   0 # oh
  13019      1   5  0.000000    27.394400157     7.587885617    76.640395137   0   0   0 # o
  13020      1   5  0.000000    24.763142950     0.303755639    76.731115137   0   0   0 # o
  13021      1   6 -0.820000    27.980376066     3.733870440    94.289971137   0   0   0 # o*
  13022      1   6 -0.820000    27.997279217     7.775766128    94.358011137   0   0   0 # o*
  13023      1   7  0.410000    28.367289197     8.515780161    73.415979537   0   0   0 # h*
  13024      1   7  0.410000    26.887305620     7.775819500    72.675931137   0   0   0 # h*
  13025      1   7  0.410000    28.350386046     4.473884474    73.484019537   0   0   0 # h*
  13026      1   7  0.410000    26.870402469     3.733923813    72.743971137   0   0   0 # h*
  13027      1   7  0.410000    26.344545434     4.731895923    82.125099537   0   0   0 # h*
  13028      1   7  0.410000    24.864561857     3.991935262    81.385051137   0   0   0 # h*
  13029      1   1  0.000000    26.042148059     3.960191939    88.241215137   0   0   0 # ca+
  13030      1   1  0.000000    28.938221301     9.466906383    90.209839137   0   0   0 # ca+
  13031      1   2  0.368800    28.893146231     5.509755550    87.095875137   0   0   0 # sz
  13032      1   2  0.368800    28.887511848     9.772722321    87.136699137   0   0   0 # sz
  13033      1   3 -0.568800    28.876243080     6.324030863    85.630747137   0   0   0 # oh
  13034      1   4 -0.300000    28.943855685     3.965947612    86.476711137   0   0   0 # oz
  13035      1   5  0.000000    27.591603588     5.719834634    88.052971137   0   0   0 # o
  13036      1   5  0.000000    30.217226410     5.793398383    87.885139137   0   0   0 # o
  13037      1   6 -0.820000    25.974535454     3.991881890    85.648891137   0   0   0 # o*
  13038      1   3 -0.568800    28.904414999     8.906864009    85.678375137   0   0   0 # oh
  13039      1   5  0.000000    30.211592027     9.430000154    87.980395137   0   0   0 # o
  13040      1   5  0.000000    27.580334820     2.145870176    88.071115137   0   0   0 # o
  13041      1   6 -0.820000    25.163184196     1.891755903    82.949971137   0   0   0 # o*
  13042      1   6 -0.820000    25.180087347     5.933651591    83.018011137   0   0   0 # o*
  13043      1   7  0.410000    25.550097327     6.673665624    84.755979537   0   0   0 # h*
  13044      1   7  0.410000    24.070113750     5.933704963    84.015931137   0   0   0 # h*
  13045      1   7  0.410000    25.533194176     2.631769937    84.824019537   0   0   0 # h*
  13046      1   7  0.410000    24.053210599     1.891809276    84.083971137   0   0   0 # h*
  13047      1   6 -0.820000    25.292775022     5.837849172    94.856971137   0   0   0 # o*
  13048      1   1  0.000000    28.859339929    13.171306476    90.132727137   0   0   0 # ca+
  13049      1   1  0.000000    26.121029431    14.993791846    88.164103137   0   0   0 # ca+
  13050      1   2  0.368800    26.075954361    11.036641013    91.278067137   0   0   0 # sz
  13051      1   2  0.368800    26.070319978    15.299607784    91.237243137   0   0   0 # sz
  13052      1   3 -0.568800    26.059051210    11.850916326    92.743195137   0   0   0 # oh
  13053      1   4 -0.300000    26.126663815     9.492833075    91.897231137   0   0   0 # oz
  13054      1   5  0.000000    24.774411718    11.246720097    90.320971137   0   0   0 # o
  13055      1   5  0.000000    27.400034540    11.320283846    90.488803137   0   0   0 # o
  13056      1   3 -0.568800    26.087223129    14.433749472    92.695567137   0   0   0 # oh
  13057      1   5  0.000000    27.394400157    14.956885617    90.393547137   0   0   0 # o
  13058      1   5  0.000000    24.763142950     7.672755639    90.302827137   0   0   0 # o
  13059      1   6 -0.820000    27.980376066    11.102870440    72.743971137   0   0   0 # o*
  13060      1   6 -0.820000    27.997279217    15.144766128    72.675931137   0   0   0 # o*
  13061      1   7  0.410000    28.367289197    15.884780161    93.617962737   0   0   0 # h*
  13062      1   7  0.410000    26.887305620    15.144819500    94.358011137   0   0   0 # h*
  13063      1   7  0.410000    28.350386046    11.842884474    93.549922737   0   0   0 # h*
  13064      1   7  0.410000    26.870402469    11.102923813    94.289971137   0   0   0 # h*
  13065      1   1  0.000000    26.042148059    11.329191939    78.792727137   0   0   0 # ca+
  13066      1   1  0.000000    28.938221301    16.835906383    76.824103137   0   0   0 # ca+
  13067      1   2  0.150000    28.893146231    12.878755550    79.938067137   0   0   0 # sz
  13068      1   8  0.218800    28.025451136    15.015807273    81.881743137   0   0   0 # az
  13069      1   2  0.300000    28.887511848    17.141722321    79.897243137   0   0   0 # sz
  13070      1   5  0.000000    28.876243080    13.693030863    81.403195137   0   0   0 # o
  13071      1   4 -0.300000    28.943855685    11.334947612    80.557231137   0   0   0 # oz
  13072      1   5  0.000000    27.591603588    13.088834634    78.980971137   0   0   0 # o
  13073      1   5  0.000000    30.217226410    13.162398383    79.148803137   0   0   0 # o
  13074      1   3 -0.568800    26.464726840    15.004828820    81.380515137   0   0   0 # oh
  13075      1   4 -0.150000    28.904414999    16.275864009    81.355567137   0   0   0 # oz
  13076      1   5  0.000000    30.211592027    16.799000154    79.053547137   0   0   0 # o
  13077      1   5  0.000000    27.580334820     9.514870176    78.962827137   0   0   0 # o
  13078      1   6 -0.820000    25.163184196     9.260755903    84.083971137   0   0   0 # o*
  13079      1   6 -0.820000    25.180087347    13.302651591    84.015931137   0   0   0 # o*
  13080      1   7  0.410000    25.550097327    14.042665624    82.277962737   0   0   0 # h*
  13081      1   7  0.410000    24.070113750    13.302704963    83.018011137   0   0   0 # h*
  13082      1   7  0.410000    25.533194176    10.000769937    82.209922737   0   0   0 # h*
  13083      1   7  0.410000    24.053210599     9.260809276    82.949971137   0   0   0 # h*
  13084      1   1  0.000000    28.859339929    13.171306476    76.901215137   0   0   0 # ca+
  13085      1   1  0.000000    26.121029431    14.993791846    78.869839137   0   0   0 # ca+
  13086      1   2  0.368800    26.075954361    11.036641013    75.755875137   0   0   0 # sz
  13087      1   2  0.368800    26.070319978    15.299607784    75.796699137   0   0   0 # sz
  13088      1   3 -0.568800    26.059051210    11.850916326    74.290747137   0   0   0 # oh
  13089      1   4 -0.300000    26.126663815     9.492833075    75.136711137   0   0   0 # oz
  13090      1   5  0.000000    24.774411718    11.246720097    76.712971137   0   0   0 # o
  13091      1   5  0.000000    27.400034540    11.320283846    76.545139137   0   0   0 # o
  13092      1   3 -0.568800    26.087223129    14.433749472    74.338375137   0   0   0 # oh
  13093      1   5  0.000000    27.394400157    14.956885617    76.640395137   0   0   0 # o
  13094      1   5  0.000000    24.763142950     7.672755639    76.731115137   0   0   0 # o
  13095      1   6 -0.820000    27.980376066    11.102870440    94.289971137   0   0   0 # o*
  13096      1   6 -0.820000    27.997279217    15.144766128    94.358011137   0   0   0 # o*
  13097      1   7  0.410000    28.367289197    15.884780161    73.415979537   0   0   0 # h*
  13098      1   7  0.410000    26.887305620    15.144819500    72.675931137   0   0   0 # h*
  13099      1   7  0.410000    28.350386046    11.842884474    73.484019537   0   0   0 # h*
  13100      1   7  0.410000    26.870402469    11.102923813    72.743971137   0   0   0 # h*
  13101      1   1  0.000000    26.042148059    11.329191939    88.241215137   0   0   0 # ca+
  13102      1   1  0.000000    28.938221301    16.835906383    90.209839137   0   0   0 # ca+
  13103      1   2  0.368800    28.893146231    12.878755550    87.095875137   0   0   0 # sz
  13104      1   2  0.368800    28.887511848    17.141722321    87.136699137   0   0   0 # sz
  13105      1   3 -0.568800    28.876243080    13.693030863    85.630747137   0   0   0 # oh
  13106      1   4 -0.300000    28.943855685    11.334947612    86.476711137   0   0   0 # oz
  13107      1   5  0.000000    27.591603588    13.088834634    88.052971137   0   0   0 # o
  13108      1   5  0.000000    30.217226410    13.162398383    87.885139137   0   0   0 # o
  13109      1   3 -0.568800    28.904414999    16.275864009    85.678375137   0   0   0 # oh
  13110      1   5  0.000000    30.211592027    16.799000154    87.980395137   0   0   0 # o
  13111      1   5  0.000000    27.580334820     9.514870176    88.071115137   0   0   0 # o
  13112      1   6 -0.820000    25.163184196     9.260755903    82.949971137   0   0   0 # o*
  13113      1   6 -0.820000    25.180087347    13.302651591    83.018011137   0   0   0 # o*
  13114      1   7  0.410000    25.550097327    14.042665624    84.755979537   0   0   0 # h*
  13115      1   7  0.410000    24.070113750    13.302704963    84.015931137   0   0   0 # h*
  13116      1   7  0.410000    25.533194176    10.000769937    84.824019537   0   0   0 # h*
  13117      1   7  0.410000    24.053210599     9.260809276    84.083971137   0   0   0 # h*
  13118      1   6 -0.820000    28.109966892    15.048963709    83.516971137   0   0   0 # o*
  13119      1   1  0.000000    28.859339929    20.540306476    90.132727137   0   0   0 # ca+
  13120      1   1  0.000000    26.121029431    22.362791846    88.164103137   0   0   0 # ca+
  13121      1   2  0.368800    26.075954361    18.405641013    91.278067137   0   0   0 # sz
  13122      1   2  0.368800    26.070319978    22.668607784    91.237243137   0   0   0 # sz
  13123      1   3 -0.568800    26.059051210    19.219916326    92.743195137   0   0   0 # oh
  13124      1   4 -0.300000    26.126663815    16.861833075    91.897231137   0   0   0 # oz
  13125      1   5  0.000000    24.774411718    18.615720097    90.320971137   0   0   0 # o
  13126      1   5  0.000000    27.400034540    18.689283846    90.488803137   0   0   0 # o
  13127      1   3 -0.568800    26.087223129    21.802749472    92.695567137   0   0   0 # oh
  13128      1   5  0.000000    27.394400157    22.325885617    90.393547137   0   0   0 # o
  13129      1   5  0.000000    24.763142950    15.041755639    90.302827137   0   0   0 # o
  13130      1   6 -0.820000    27.980376066    18.471870440    72.743971137   0   0   0 # o*
  13131      1   6 -0.820000    27.997279217    22.513766128    72.675931137   0   0   0 # o*
  13132      1   7  0.410000    28.367289197    23.253780161    93.617962737   0   0   0 # h*
  13133      1   7  0.410000    26.887305620    22.513819500    94.358011137   0   0   0 # h*
  13134      1   7  0.410000    28.350386046    19.211884474    93.549922737   0   0   0 # h*
  13135      1   7  0.410000    26.870402469    18.471923813    94.289971137   0   0   0 # h*
  13136      1   1  0.000000    26.042148059    18.698191939    78.792727137   0   0   0 # ca+
  13137      1   1  0.000000    28.938221301    24.204906383    76.824103137   0   0   0 # ca+
  13138      1   2  0.368800    28.893146231    20.247755550    79.938067137   0   0   0 # sz
  13139      1   2  0.368800    28.887511848    24.510722321    79.897243137   0   0   0 # sz
  13140      1   3 -0.568800    28.876243080    21.062030863    81.403195137   0   0   0 # oh
  13141      1   4 -0.300000    28.943855685    18.703947612    80.557231137   0   0   0 # oz
  13142      1   5  0.000000    27.591603588    20.457834634    78.980971137   0   0   0 # o
  13143      1   5  0.000000    30.217226410    20.531398383    79.148803137   0   0   0 # o
  13144      1   3 -0.568800    28.904414999    23.644864009    81.355567137   0   0   0 # oh
  13145      1   5  0.000000    30.211592027    24.168000154    79.053547137   0   0   0 # o
  13146      1   5  0.000000    27.580334820    16.883870176    78.962827137   0   0   0 # o
  13147      1   6 -0.820000    25.163184196    16.629755903    84.083971137   0   0   0 # o*
  13148      1   6 -0.820000    25.180087347    20.671651591    84.015931137   0   0   0 # o*
  13149      1   7  0.410000    25.550097327    21.411665624    82.277962737   0   0   0 # h*
  13150      1   7  0.410000    24.070113750    20.671704963    83.018011137   0   0   0 # h*
  13151      1   7  0.410000    25.533194176    17.369769937    82.209922737   0   0   0 # h*
  13152      1   7  0.410000    24.053210599    16.629809276    82.949971137   0   0   0 # h*
  13153      1   1  0.000000    28.859339929    20.540306476    76.901215137   0   0   0 # ca+
  13154      1   1  0.000000    26.121029431    22.362791846    78.869839137   0   0   0 # ca+
  13155      1   2  0.150000    26.075954361    18.405641013    75.755875137   0   0   0 # sz
  13156      1   8  0.218800    25.208259266    20.542692736    73.812199137   0   0   0 # az
  13157      1   2  0.300000    26.070319978    22.668607784    75.796699137   0   0   0 # sz
  13158      1   5  0.000000    26.059051210    19.219916326    74.290747137   0   0   0 # o
  13159      1   4 -0.300000    26.126663815    16.861833075    75.136711137   0   0   0 # oz
  13160      1   5  0.000000    24.774411718    18.615720097    76.712971137   0   0   0 # o
  13161      1   5  0.000000    27.400034540    18.689283846    76.545139137   0   0   0 # o
  13162      1   3 -0.568800    23.647534970    20.531714282    74.313427137   0   0   0 # oh
  13163      1   4 -0.150000    26.087223129    21.802749472    74.338375137   0   0   0 # oz
  13164      1   5  0.000000    27.394400157    22.325885617    76.640395137   0   0   0 # o
  13165      1   5  0.000000    24.763142950    15.041755639    76.731115137   0   0   0 # o
  13166      1   6 -0.820000    27.980376066    18.471870440    94.289971137   0   0   0 # o*
  13167      1   6 -0.820000    27.997279217    22.513766128    94.358011137   0   0   0 # o*
  13168      1   7  0.410000    28.367289197    23.253780161    73.415979537   0   0   0 # h*
  13169      1   7  0.410000    26.887305620    22.513819500    72.675931137   0   0   0 # h*
  13170      1   7  0.410000    28.350386046    19.211884474    73.484019537   0   0   0 # h*
  13171      1   7  0.410000    26.870402469    18.471923813    72.743971137   0   0   0 # h*
  13172      1   1  0.000000    26.042148059    18.698191939    88.241215137   0   0   0 # ca+
  13173      1   1  0.000000    28.938221301    24.204906383    90.209839137   0   0   0 # ca+
  13174      1   2  0.150000    28.893146231    20.247755550    87.095875137   0   0   0 # sz
  13175      1   8  0.218800    28.025451136    22.384807273    85.152199137   0   0   0 # az
  13176      1   2  0.300000    28.887511848    24.510722321    87.136699137   0   0   0 # sz
  13177      1   5  0.000000    28.876243080    21.062030863    85.630747137   0   0   0 # o
  13178      1   4 -0.300000    28.943855685    18.703947612    86.476711137   0   0   0 # oz
  13179      1   5  0.000000    27.591603588    20.457834634    88.052971137   0   0   0 # o
  13180      1   5  0.000000    30.217226410    20.531398383    87.885139137   0   0   0 # o
  13181      1   3 -0.568800    26.464726840    22.373828820    85.653427137   0   0   0 # oh
  13182      1   4 -0.150000    28.904414999    23.644864009    85.678375137   0   0   0 # oz
  13183      1   5  0.000000    30.211592027    24.168000154    87.980395137   0   0   0 # o
  13184      1   5  0.000000    27.580334820    16.883870176    88.071115137   0   0   0 # o
  13185      1   6 -0.820000    25.163184196    16.629755903    82.949971137   0   0   0 # o*
  13186      1   6 -0.820000    25.180087347    20.671651591    83.018011137   0   0   0 # o*
  13187      1   7  0.410000    25.550097327    21.411665624    84.755979537   0   0   0 # h*
  13188      1   7  0.410000    24.070113750    20.671704963    84.015931137   0   0   0 # h*
  13189      1   7  0.410000    25.533194176    17.369769937    84.824019537   0   0   0 # h*
  13190      1   7  0.410000    24.053210599    16.629809276    84.083971137   0   0   0 # h*
  13191      1   6 -0.820000    25.292775022    20.575849172    94.856971137   0   0   0 # o*
  13192      1   6 -0.820000    28.109966892    22.417963709    83.516971137   0   0   0 # o*
  13193      1   1  0.000000    28.859339929    27.909306476    90.132727137   0   0   0 # ca+
  13194      1   1  0.000000    26.121029431    29.731791846    88.164103137   0   0   0 # ca+
