   6143      1   5 -0.820000    33.614759806    51.632099515    27.454543950   0   0   0 # o*
   6144      1   5 -0.820000    33.631662957    55.673995202    27.522583950   0   0   0 # o*
   6145      1   6  0.410000    34.001662583    56.413995302     5.100503849   0   0   0 # h*
   6146      1   6  0.410000    33.984769786    52.372113548     6.648592350   0   0   0 # h*
   6147      1   6  0.410000    32.504786209    51.632152887     5.908543950   0   0   0 # h*
   6148      1   6  0.410000    31.978929174    52.630124997    15.289672350   0   0   0 # h*
   6149      1   6  0.410000    30.498945597    51.890164337    14.549623950   0   0   0 # h*
   6150      1   1  0.000000    31.676531799    51.858421013    21.405787950   0   0   0 # ca+
   6151      1   1  0.000000    34.572605041    57.365135457    23.374411950   0   0   0 # ca+
   6152      1   2  0.300000    34.527529971    53.407984625    20.260447950   0   0   0 # sz
   6153      1   7  0.218800    33.659834876    55.545036347    18.316771950   0   0   0 # az
   6154      1   2  0.300000    34.521895588    -1.281048605    20.301271950   0   1   0 # sz
   6155      1   3 -0.150000    34.510626820    54.222259937    18.795319950   0   0   0 # oz
   6156      1   3 -0.300000    34.578239425    51.864176686    19.641283950   0   0   0 # oz
   6157      1   4  0.000000    33.225987328    53.618063708    21.217543950   0   0   0 # o
   6158      1   4  0.000000    35.851610150    53.691627457    21.049711950   0   0   0 # o
   6159      1   8 -0.568800    32.099110580    55.534057894    18.817999950   0   0   0 # oh
   6160      1   3 -0.150000    34.538798739    56.805093083    18.842947950   0   0   0 # oz
   6161      1   4  0.000000    35.845975767    57.328229228    21.144967950   0   0   0 # o
   6162      1   4  0.000000    33.214718560    50.044099250    21.235687950   0   0   0 # o
   6163      1   5 -0.820000    30.797567936    49.789984977    16.114543950   0   0   0 # o*
   6164      1   5 -0.820000    30.814471087    53.831880665    16.182583950   0   0   0 # o*
   6165      1   6  0.410000    31.184481067    54.571894698    17.920552350   0   0   0 # h*
   6166      1   6  0.410000    29.704497490    53.831934037    17.180503950   0   0   0 # h*
   6167      1   6  0.410000    31.167577916    50.529999011    17.988592350   0   0   0 # h*
   6168      1   6  0.410000    29.687594339    49.790038350    17.248543950   0   0   0 # h*
   6169      1   3 -0.150000    33.744350632    55.578192783    16.681543950   0   0   0 # oz
   6170      1   1  0.000000    34.493723669     2.117535550    23.297299950   0   0   0 # ca+
   6171      1   1  0.000000    31.755413171     3.940020920    21.328675950   0   0   0 # ca+
   6172      1   2  0.150000    31.710338101    -0.017129913    24.442639950   0   0   0 # sz
   6173      1   7  0.218800    30.842643006     2.119921810    26.386315950   0   0   0 # az
   6174      1   2  0.300000    31.704703718     4.245836858    24.401815950   0   0   0 # sz
   6175      1   4  0.000000    31.693434950     0.797145400    25.907767950   0   0   0 # o
   6176      1   3 -0.300000    31.761047555    57.391062149    25.061803950   0  -1   0 # oz
   6177      1   4  0.000000    30.408795458     0.192949171    23.485543950   0   0   0 # o
   6178      1   4  0.000000    33.034418280     0.266512920    23.653375950   0   0   0 # o
   6179      1   8 -0.568800    29.281918710     2.108943357    25.885087950   0   0   0 # oh
   6180      1   3 -0.150000    31.721606869     3.379978546    25.860139950   0   0   0 # oz
   6181      1   4  0.000000    33.028783897     3.903114691    23.558119950   0   0   0 # o
   6182      1   4  0.000000    30.397526690    55.570984713    23.467399950   0  -1   0 # o
   6183      1   5 -0.820000    33.614759806     0.049099515     5.908543950   0   0   0 # o*
   6184      1   5 -0.820000    33.631662957     4.090995202     5.840503950   0   0   0 # o*
   6185      1   6  0.410000    34.001672937     4.831009235    26.782535550   0   0   0 # h*
   6186      1   6  0.410000    32.521689360     4.091048574    27.522583950   0   0   0 # h*
   6187      1   6  0.410000    33.984769786     0.789113548    26.714495550   0   0   0 # h*
   6188      1   6  0.410000    32.504786209     0.049152887    27.454543950   0   0   0 # h*
   6189      1   1  0.000000    31.676531799     0.275421013    11.957299950   0   0   0 # ca+
   6190      1   1  0.000000    34.572605041     5.782135457     9.988675950   0   0   0 # ca+
   6191      1   2  0.368800    34.527529971     1.824984625    13.102639950   0   1   0 # sz
   6192      1   2  0.368800    34.521895588     6.087951395    13.061815950   0   0   0 # sz
   6193      1   8 -0.568800    34.510626820     2.639259937    14.567767950   0   1   0 # oh
   6194      1   3 -0.300000    34.578239425     0.281176686    13.721803950   0   1   0 # oz
   6195      1   4  0.000000    33.225987328     2.035063708    12.145543950   0   1   0 # o
   6196      1   4  0.000000    35.851610150     2.108627457    12.313375950   0   1   0 # o
   6197      1   8 -0.568800    34.538798739     5.222093083    14.520139950   0   0   0 # oh
   6198      1   4  0.000000    35.845975767     5.745229228    12.218119950   0   0   0 # o
   6199      1   4  0.000000    33.214718560    57.413099250    12.127399950   0   0   0 # o
   6200      1   5 -0.820000    30.797567936    57.158984977    17.248543950   0   0   0 # o*
   6201      1   5 -0.820000    30.814471087     2.248880665    17.180503950   0   0   0 # o*
   6202      1   6  0.410000    31.184481067     2.988894698    15.442535550   0   0   0 # h*
   6203      1   6  0.410000    29.704497490     2.248934037    16.182583950   0   0   0 # h*
   6204      1   6  0.410000    31.167577916    -1.053000989    15.374495550   0   1   0 # h*
   6205      1   6  0.410000    29.687594339    57.159038350    16.114543950   0   0   0 # h*
   6206      1   1  0.000000    34.493723669     2.117535550    10.065787950   0   0   0 # ca+
   6207      1   1  0.000000    31.755413171     3.940020920    12.034411950   0   0   0 # ca+
   6208      1   2  0.368800    31.710338101    -0.017129913     8.920447950   0   1   0 # sz
   6209      1   2  0.368800    31.704703718     4.245836858     8.961271950   0   0   0 # sz
   6210      1   8 -0.568800    31.693434950     0.797145400     7.455319950   0   1   0 # oh
   6211      1   3 -0.300000    31.761047555    57.391062149     8.301283950   0   0   0 # oz
   6212      1   4  0.000000    30.408795458     0.192949171     9.877543950   0   1   0 # o
   6213      1   4  0.000000    33.034418280     0.266512920     9.709711950   0   1   0 # o
   6214      1   8 -0.568800    31.721606869     3.379978546     7.502947950   0   0   0 # oh
   6215      1   4  0.000000    33.028783897     3.903114691     9.804967950   0   0   0 # o
   6216      1   4  0.000000    30.397526690    55.570984713     9.895687950   0   0   0 # o
   6217      1   5 -0.820000    33.614759806     0.049099515    27.454543950   0   0   0 # o*
   6218      1   5 -0.820000    33.631662957     4.090995202    27.522583950   0   0   0 # o*
   6219      1   6  0.410000    34.001672937     4.831009235     6.580552350   0   0   0 # h*
   6220      1   6  0.410000    32.521689360     4.091048574     5.840503950   0   0   0 # h*
   6221      1   6  0.410000    33.984769786     0.789113548     6.648592350   0   0   0 # h*
   6222      1   6  0.410000    32.504786209     0.049152887     5.908543950   0   0   0 # h*
   6223      1   1  0.000000    31.676531799     0.275421013    21.405787950   0   0   0 # ca+
   6224      1   1  0.000000    34.572605041     5.782135457    23.374411950   0   0   0 # ca+
   6225      1   2  0.368800    34.527529971     1.824984625    20.260447950   0   1   0 # sz
   6226      1   2  0.368800    34.521895588     6.087951395    20.301271950   0   0   0 # sz
   6227      1   8 -0.568800    34.510626820     2.639259937    18.795319950   0   1   0 # oh
   6228      1   3 -0.300000    34.578239425     0.281176686    19.641283950   0   1   0 # oz
   6229      1   4  0.000000    33.225987328     2.035063708    21.217543950   0   1   0 # o
   6230      1   4  0.000000    35.851610150     2.108627457    21.049711950   0   1   0 # o
   6231      1   8 -0.568800    34.538798739     5.222093083    18.842947950   0   0   0 # oh
   6232      1   4  0.000000    35.845975767     5.745229228    21.144967950   0   0   0 # o
   6233      1   4  0.000000    33.214718560    57.413099250    21.235687950   0   0   0 # o
   6234      1   5 -0.820000    30.797567936    57.158984977    16.114543950   0   0   0 # o*
   6235      1   5 -0.820000    30.814471087     2.248880665    16.182583950   0   0   0 # o*
   6236      1   6  0.410000    31.184481067     2.988894698    17.920552350   0   0   0 # h*
   6237      1   6  0.410000    29.704497490     2.248934037    17.180503950   0   0   0 # h*
   6238      1   6  0.410000    31.167577916    -1.053000989    17.988592350   0   1   0 # h*
   6239      1   6  0.410000    29.687594339    57.159038350    17.248543950   0   0   0 # h*
   6240      1   5 -0.820000    30.927158762     2.153078246    28.021543950   0   0   0 # o*
   6241      1   1  0.000000    34.493723669     9.486535550    23.297299950   0   0   0 # ca+
   6242      1   1  0.000000    31.755413171    11.309020920    21.328675950   0   0   0 # ca+
   6243      1   2  0.368800    31.710338101     7.351870087    24.442639950   0   0   0 # sz
   6244      1   2  0.368800    31.704703718    11.614836858    47.081815950   0   0   0 # sz
   6245      1   8 -0.568800    31.693434950     8.166145400    25.907767950   0   0   0 # oh
   6246      1   3 -0.300000    31.761047555     5.808062149    25.061803950   0   0   0 # oz
   6247      1   4  0.000000    30.408795458     7.561949171    23.485543950   0   0   0 # o
   6248      1   4  0.000000    33.034418280     7.635512920    23.653375950   0   0   0 # o
   6249      1   8 -0.568800    31.721606869    10.748978546    48.540139950   0   0   0 # oh
   6250      1   4  0.000000    33.028783897    11.272114691    46.238119950   0   0   0 # o
   6251      1   4  0.000000    30.397526690     3.987984713    23.467399950   0   0   0 # o
   6252      1   5 -0.820000    33.614759806     7.418099515     5.908543950   0   0   0 # o*
   6253      1   5 -0.820000    33.631662957    11.459995202     5.840503950   0   0   0 # o*
   6254      1   6  0.410000    34.001672937    12.200009235    26.782535550   0   0   0 # h*
   6255      1   6  0.410000    32.521689360    11.460048574    27.522583950   0   0   0 # h*
   6256      1   6  0.410000    33.984769786     8.158113548    26.714495550   0   0   0 # h*
   6257      1   6  0.410000    32.504786209     7.418152887    27.454543950   0   0   0 # h*
   6258      1   9  0.223300    31.978929174     8.416124997    18.073415550   0   0   0 # ho
   6259      1   1  0.000000    31.676531799     7.644421013    11.957299950   0   0   0 # ca+
   6260      1   1  0.000000    35.705116173     7.613277501    15.660943950   0   0   0 # ca+
   6261      1   1  0.000000    34.572605041    13.151135457     9.988675950   0   0   0 # ca+
   6262      1   2  0.300000    34.527529971     9.193984625    13.102639950   0   0   0 # sz
   6263      1   2  0.450000    33.659834876    11.331036347    15.046315950   0   0   0 # sz
   6264      1   2  0.300000    34.521895588    13.456951395    13.061815950   0   0   0 # sz
   6265      1   3 -0.300000    34.510626820    10.008259937    14.567767950   0   0   0 # oz
   6266      1   3 -0.300000    34.578239425     7.650176686    13.721803950   0   0   0 # oz
   6267      1   4  0.000000    33.225987328     9.404063708    12.145543950   0   0   0 # o
   6268      1   4  0.000000    35.851610150     9.477627457    12.313375950   0   0   0 # o
   6269      1   4  0.000000    32.099110580    11.320057894    14.545087950   0   0   0 # o
   6270      1   4 -0.223300    31.608919194     7.676110964    14.549623950   0   0   0 # o
   6271      1   3 -0.300000    34.538798739    12.591093083    14.520139950   0   0   0 # oz
   6272      1   4  0.000000    35.845975767    13.114229228    12.218119950   0   0   0 # o
   6273      1   4  0.000000    33.214718560     5.830099250    12.127399950   0   0   0 # o
   6274      1   5 -0.820000    30.797567936     5.575984977    17.248543950   0   0   0 # o*
   6275      1   5 -0.820000    30.814471087     9.617880665    17.180503950   0   0   0 # o*
   6276      1   6  0.410000    31.184481067    10.357894698    15.442535550   0   0   0 # h*
   6277      1   6  0.410000    29.704497490     9.617934037    16.182583950   0   0   0 # h*
   6278      1   6  0.410000    31.167577916     6.315999011    15.374495550   0   0   0 # h*
   6279      1   6  0.410000    29.687594339     5.576038350    16.114543950   0   0   0 # h*
   6280      1   1  0.000000    34.493723669     9.486535550    10.065787950   0   0   0 # ca+
   6281      1   1  0.000000    31.755413171    11.309020920    12.034411950   0   0   0 # ca+
   6282      1   2  0.150000    31.710338101     7.351870087     8.920447950   0   0   0 # sz
   6283      1   7  0.218800    30.842643006     9.488921810     6.976771950   0   0   0 # az
   6284      1   2  0.300000    31.704703718    11.614836858     8.961271950   0   0   0 # sz
   6285      1   4  0.000000    31.693434950     8.166145400     7.455319950   0   0   0 # o
   6286      1   3 -0.300000    31.761047555     5.808062149     8.301283950   0   0   0 # oz
   6287      1   4  0.000000    30.408795458     7.561949171     9.877543950   0   0   0 # o
   6288      1   4  0.000000    33.034418280     7.635512920     9.709711950   0   0   0 # o
   6289      1   8 -0.568800    29.281918710     9.477943357     7.477999950   0   0   0 # oh
   6290      1   3 -0.150000    31.721606869    10.748978546     7.502947950   0   0   0 # oz
   6291      1   4  0.000000    33.028783897    11.272114691     9.804967950   0   0   0 # o
   6292      1   4  0.000000    30.397526690     3.987984713     9.895687950   0   0   0 # o
   6293      1   5 -0.820000    33.614759806     7.418099515    27.454543950   0   0   0 # o*
   6294      1   5 -0.820000    33.631662957    11.459995202    27.522583950   0   0   0 # o*
   6295      1   6  0.410000    34.001672937    12.200009235     6.580552350   0   0   0 # h*
   6296      1   6  0.410000    32.521689360    11.460048574     5.840503950   0   0   0 # h*
   6297      1   6  0.410000    33.984769786     8.158113548     6.648592350   0   0   0 # h*
   6298      1   6  0.410000    32.504786209     7.418152887     5.908543950   0   0   0 # h*
   6299      1   9  0.223300    31.978929174     8.416124997    15.289672350   0   0   0 # ho
   6300      1   1  0.000000    31.676531799     7.644421013    21.405787950   0   0   0 # ca+
   6301      1   1  0.000000    35.705116173     7.613277501    17.702143950   0   0   0 # ca+
   6302      1   1  0.000000    34.572605041    13.151135457    23.374411950   0   0   0 # ca+
   6303      1   2  0.300000    34.527529971     9.193984625    20.260447950   0   0   0 # sz
   6304      1   2  0.450000    33.659834876    11.331036347    18.316771950   0   0   0 # sz
   6305      1   2  0.300000    34.521895588    13.456951395    20.301271950   0   0   0 # sz
   6306      1   3 -0.300000    34.510626820    10.008259937    18.795319950   0   0   0 # oz
   6307      1   3 -0.300000    34.578239425     7.650176686    19.641283950   0   0   0 # oz
   6308      1   4  0.000000    33.225987328     9.404063708    21.217543950   0   0   0 # o
   6309      1   4  0.000000    35.851610150     9.477627457    21.049711950   0   0   0 # o
   6310      1   4  0.000000    32.099110580    11.320057894    18.817999950   0   0   0 # o
   6311      1   4 -0.223300    31.608919194     7.676110964    18.813463950   0   0   0 # o
   6312      1   3 -0.300000    34.538798739    12.591093083    18.842947950   0   0   0 # oz
   6313      1   4  0.000000    35.845975767    13.114229228    21.144967950   0   0   0 # o
   6314      1   4  0.000000    33.214718560     5.830099250    21.235687950   0   0   0 # o
   6315      1   5 -0.820000    30.797567936     5.575984977    16.114543950   0   0   0 # o*
   6316      1   5 -0.820000    30.814471087     9.617880665    16.182583950   0   0   0 # o*
   6317      1   6  0.410000    31.184481067    10.357894698    17.920552350   0   0   0 # h*
   6318      1   6  0.410000    29.704497490     9.617934037    17.180503950   0   0   0 # h*
   6319      1   6  0.410000    31.167577916     6.315999011    17.988592350   0   0   0 # h*
   6320      1   6  0.410000    29.687594339     5.576038350    17.248543950   0   0   0 # h*
   6321      1   5 -0.820000    30.927158762     9.522078246    28.021543950   0   0   0 # o*
   6322      1   3 -0.300000    33.744350632    11.364192783    16.681543950   0   0   0 # oz
   6323      1   1  0.000000    34.493723669    16.855535550    23.297299950   0   0   0 # ca+
   6324      1   1  0.000000    31.755413171    18.678020920    21.328675950   0   0   0 # ca+
   6325      1   2  0.300000    31.710338101    14.720870087    47.122639950   0   0   0 # sz
   6326      1   2  0.450000    30.842643006    16.857921810    49.066315950   0   0   0 # sz
   6327      1   2  0.300000    31.704703718    18.983836858    47.081815950   0   0   0 # sz
   6328      1   3 -0.300000    31.693434950    15.535145400    48.587767950   0   0   0 # oz
   6329      1   3 -0.300000    31.761047555    13.177062149    47.741803950   0   0   0 # oz
   6330      1   4  0.000000    30.408795458    14.930949171    46.165543950   0   0   0 # o
   6331      1   4  0.000000    33.034418280    15.004512920    46.333375950   0   0   0 # o
   6332      1   4  0.000000    29.281918710    16.846943357    48.565087950   0   0   0 # o
   6333      1   4 -0.223300    34.426111064    16.887225501    25.889623950   0   0   0 # o
   6334      1   3 -0.300000    31.721606869    18.117978546    48.540139950   0   0   0 # oz
   6335      1   4  0.000000    33.028783897    18.641114691    46.238119950   0   0   0 # o
   6336      1   4  0.000000    30.397526690    11.356984713    46.147399950   0   0   0 # o
   6337      1   5 -0.820000    33.614759806    14.787099515     5.908543950   0   0   0 # o*
   6338      1   5 -0.820000    33.631662957    18.828995202     5.840503950   0   0   0 # o*
   6339      1   6  0.410000    34.001672937    19.569009235    26.782535550   0   0   0 # h*
   6340      1   6  0.410000    32.521689360    18.829048574    27.522583950   0   0   0 # h*
   6341      1   6  0.410000    33.984769786    15.527113548    26.714495550   0   0   0 # h*
   6342      1   6  0.410000    32.504786209    14.787152887    27.454543950   0   0   0 # h*
   6343      1   6  0.410000    31.978929174    15.785124997    18.073415550   0   0   0 # h*
   6344      1   6  0.410000    30.498945597    15.045164337    18.813463950   0   0   0 # h*
   6345      1   1  0.000000    31.676531799    15.013421013    11.957299950   0   0   0 # ca+
   6346      1   1  0.000000    34.572605041    20.520135457     9.988675950   0   0   0 # ca+
   6347      1   2  0.300000    34.527529971    16.562984625    13.102639950   0   0   0 # sz
   6348      1   7  0.218800    33.659834876    18.700036347    15.046315950   0   0   0 # az
   6349      1   2  0.300000    34.521895588    20.825951395    13.061815950   0   0   0 # sz
   6350      1   3 -0.150000    34.510626820    17.377259937    14.567767950   0   0   0 # oz
   6351      1   3 -0.300000    34.578239425    15.019176686    13.721803950   0   0   0 # oz
   6352      1   4  0.000000    33.225987328    16.773063708    12.145543950   0   0   0 # o
   6353      1   4  0.000000    35.851610150    16.846627457    12.313375950   0   0   0 # o
   6354      1   8 -0.568800    32.099110580    18.689057894    14.545087950   0   0   0 # oh
   6355      1   3 -0.150000    34.538798739    19.960093083    14.520139950   0   0   0 # oz
   6356      1   4  0.000000    35.845975767    20.483229228    12.218119950   0   0   0 # o
   6357      1   4  0.000000    33.214718560    13.199099250    12.127399950   0   0   0 # o
   6358      1   5 -0.820000    30.797567936    12.944984977    17.248543950   0   0   0 # o*
   6359      1   5 -0.820000    30.814471087    16.986880665    17.180503950   0   0   0 # o*
   6360      1   6  0.410000    31.184481067    17.726894698    15.442535550   0   0   0 # h*
   6361      1   6  0.410000    29.704497490    16.986934037    16.182583950   0   0   0 # h*
   6362      1   6  0.410000    31.167577916    13.684999011    15.374495550   0   0   0 # h*
   6363      1   6  0.410000    29.687594339    12.945038350    16.114543950   0   0   0 # h*
   6364      1   9  0.223300    34.796121044    17.627239534     6.733415550   0   0   0 # ho
   6365      1   1  0.000000    34.493723669    16.855535550    10.065787950   0   0   0 # ca+
   6366      1   1  0.000000    31.755413171    18.678020920    12.034411950   0   0   0 # ca+
   6367      1   2  0.300000    31.710338101    14.720870087     8.920447950   0   0   0 # sz
   6368      1   2  0.450000    30.842643006    16.857921810     6.976771950   0   0   0 # sz
   6369      1   2  0.300000    31.704703718    18.983836858     8.961271950   0   0   0 # sz
   6370      1   3 -0.300000    31.693434950    15.535145400     7.455319950   0   0   0 # oz
   6371      1   3 -0.300000    31.761047555    13.177062149     8.301283950   0   0   0 # oz
   6372      1   4  0.000000    30.408795458    14.930949171     9.877543950   0   0   0 # o
   6373      1   4  0.000000    33.034418280    15.004512920     9.709711950   0   0   0 # o
   6374      1   4  0.000000    29.281918710    16.846943357     7.477999950   0   0   0 # o
   6375      1   4 -0.223300    34.426111064    16.887225501     7.473463950   0   0   0 # o
   6376      1   3 -0.300000    31.721606869    18.117978546     7.502947950   0   0   0 # oz
   6377      1   4  0.000000    33.028783897    18.641114691     9.804967950   0   0   0 # o
   6378      1   4  0.000000    30.397526690    11.356984713     9.895687950   0   0   0 # o
   6379      1   5 -0.820000    33.614759806    14.787099515    27.454543950   0   0   0 # o*
   6380      1   5 -0.820000    33.631662957    18.828995202    27.522583950   0   0   0 # o*
   6381      1   6  0.410000    34.001672937    19.569009235     6.580552350   0   0   0 # h*
   6382      1   6  0.410000    32.521689360    18.829048574     5.840503950   0   0   0 # h*
   6383      1   6  0.410000    33.984769786    15.527113548     6.648592350   0   0   0 # h*
   6384      1   6  0.410000    32.504786209    14.787152887     5.908543950   0   0   0 # h*
   6385      1   1  0.000000    31.676531799    15.013421013    21.405787950   0   0   0 # ca+
   6386      1   1  0.000000    35.705116173    14.982277501    17.702143950   0   0   0 # ca+
   6387      1   1  0.000000    34.572605041    20.520135457    23.374411950   0   0   0 # ca+
   6388      1   2  0.300000    34.527529971    16.562984625    20.260447950   0   0   0 # sz
   6389      1   2  0.450000    33.659834876    18.700036347    18.316771950   0   0   0 # sz
   6390      1   2  0.300000    34.521895588    20.825951395    20.301271950   0   0   0 # sz
   6391      1   3 -0.300000    34.510626820    17.377259937    18.795319950   0   0   0 # oz
   6392      1   3 -0.300000    34.578239425    15.019176686    19.641283950   0   0   0 # oz
   6393      1   4  0.000000    33.225987328    16.773063708    21.217543950   0   0   0 # o
   6394      1   4  0.000000    35.851610150    16.846627457    21.049711950   0   0   0 # o
   6395      1   4  0.000000    32.099110580    18.689057894    18.817999950   0   0   0 # o
   6396      1   5 -0.820000    31.608919194    15.045110964    18.813463950   0   0   0 # o*
   6397      1   3 -0.300000    34.538798739    19.960093083    18.842947950   0   0   0 # oz
   6398      1   4  0.000000    35.845975767    20.483229228    21.144967950   0   0   0 # o
   6399      1   4  0.000000    33.214718560    13.199099250    21.235687950   0   0   0 # o
   6400      1   5 -0.820000    30.797567936    12.944984977    16.114543950   0   0   0 # o*
   6401      1   5 -0.820000    30.814471087    16.986880665    16.182583950   0   0   0 # o*
   6402      1   6  0.410000    31.184481067    17.726894698    17.920552350   0   0   0 # h*
   6403      1   6  0.410000    29.704497490    16.986934037    17.180503950   0   0   0 # h*
   6404      1   6  0.410000    31.167577916    13.684999011    17.988592350   0   0   0 # h*
   6405      1   6  0.410000    29.687594339    12.945038350    17.248543950   0   0   0 # h*
   6406      1   9  0.223300    34.796121044    17.627239534    26.629672350   0   0   0 # ho
   6407      1   3 -0.300000    30.927158762    16.891078246     5.341543950   0   0   0 # oz
   6408      1   3 -0.150000    33.744350632    18.733192783    16.681543950   0   0   0 # oz
   6409      1   1  0.000000    34.493723669    24.224535550    23.297299950   0   0   0 # ca+
   6410      1   1  0.000000    32.887924303    20.509162964    27.000943950   0   0   0 # ca+
   6411      1   1  0.000000    31.755413171    26.047020920    21.328675950   0   0   0 # ca+
   6412      1   2  0.300000    31.710338101    22.089870087    47.122639950   0   0   0 # sz
   6413      1   7  0.218800    30.842643006    24.226921810    49.066315950   0   0   0 # az
   6414      1   2  0.300000    31.704703718    26.352836858    47.081815950   0   0   0 # sz
   6415      1   3 -0.150000    31.693434950    22.904145400    48.587767950   0   0   0 # oz
   6416      1   3 -0.300000    31.761047555    20.546062149    47.741803950   0   0   0 # oz
   6417      1   4  0.000000    30.408795458    22.299949171    46.165543950   0   0   0 # o
   6418      1   4  0.000000    33.034418280    22.373512920    46.333375950   0   0   0 # o
   6419      1   8 -0.568800    29.281918710    24.215943357    48.565087950   0   0   0 # oh
   6420      1   3 -0.150000    31.721606869    25.486978546    48.540139950   0   0   0 # oz
   6421      1   4  0.000000    33.028783897    26.010114691    46.238119950   0   0   0 # o
   6422      1   4  0.000000    30.397526690    18.725984713    46.147399950   0   0   0 # o
   6423      1   5 -0.820000    33.614759806    22.156099515     5.908543950   0   0   0 # o*
   6424      1   5 -0.820000    33.631662957    26.197995202     5.840503950   0   0   0 # o*
   6425      1   6  0.410000    34.001672937    26.938009235    26.782535550   0   0   0 # h*
   6426      1   6  0.410000    32.521689360    26.198048574    27.522583950   0   0   0 # h*
   6427      1   6  0.410000    33.984769786    22.896113548    26.714495550   0   0   0 # h*
   6428      1   6  0.410000    32.504786209    22.156152887    27.454543950   0   0   0 # h*
   6429      1   1  0.000000    31.676531799    22.382421013    11.957299950   0   0   0 # ca+
   6430      1   1  0.000000    34.572605041    27.889135457     9.988675950   0   0   0 # ca+
   6431      1   2  0.368800    34.527529971    23.931984625    13.102639950   0   0   0 # sz
   6432      1   2  0.368800    34.521895588    28.194951395    13.061815950   0   0   0 # sz
   6433      1   8 -0.568800    34.510626820    24.746259937    14.567767950   0   0   0 # oh
   6434      1   3 -0.300000    34.578239425    22.388176686    13.721803950   0   0   0 # oz
   6435      1   4  0.000000    33.225987328    24.142063708    12.145543950   0   0   0 # o
   6436      1   4  0.000000    35.851610150    24.215627457    12.313375950   0   0   0 # o
   6437      1   8 -0.568800    34.538798739    27.329093083    14.520139950   0   0   0 # oh
   6438      1   4  0.000000    35.845975767    27.852229228    12.218119950   0   0   0 # o
   6439      1   4  0.000000    33.214718560    20.568099250    12.127399950   0   0   0 # o
   6440      1   5 -0.820000    30.797567936    20.313984977    17.248543950   0   0   0 # o*
   6441      1   5 -0.820000    30.814471087    24.355880665    17.180503950   0   0   0 # o*
   6442      1   6  0.410000    31.184481067    25.095894698    15.442535550   0   0   0 # h*
   6443      1   6  0.410000    29.704497490    24.355934037    16.182583950   0   0   0 # h*
   6444      1   6  0.410000    31.167577916    21.053999011    15.374495550   0   0   0 # h*
   6445      1   6  0.410000    29.687594339    20.314038350    16.114543950   0   0   0 # h*
   6446      1   9  0.223300    34.796121044    24.996239534     6.733415550   0   0   0 # ho
   6447      1   1  0.000000    34.493723669    24.224535550    10.065787950   0   0   0 # ca+
   6448      1   1  0.000000    32.887924303    20.509162964     6.362143950   0   0   0 # ca+
   6449      1   1  0.000000    31.755413171    26.047020920    12.034411950   0   0   0 # ca+
   6450      1   2  0.300000    31.710338101    22.089870087     8.920447950   0   0   0 # sz
   6451      1   2  0.450000    30.842643006    24.226921810     6.976771950   0   0   0 # sz
   6452      1   2  0.300000    31.704703718    26.352836858     8.961271950   0   0   0 # sz
   6453      1   3 -0.300000    31.693434950    22.904145400     7.455319950   0   0   0 # oz
   6454      1   3 -0.300000    31.761047555    20.546062149     8.301283950   0   0   0 # oz
   6455      1   4  0.000000    30.408795458    22.299949171     9.877543950   0   0   0 # o
   6456      1   4  0.000000    33.034418280    22.373512920     9.709711950   0   0   0 # o
   6457      1   4  0.000000    29.281918710    24.215943357     7.477999950   0   0   0 # o
   6458      1   4 -0.223300    34.426111064    24.256225501     7.473463950   0   0   0 # o
   6459      1   3 -0.300000    31.721606869    25.486978546     7.502947950   0   0   0 # oz
   6460      1   4  0.000000    33.028783897    26.010114691     9.804967950   0   0   0 # o
   6461      1   4  0.000000    30.397526690    18.725984713     9.895687950   0   0   0 # o
   6462      1   5 -0.820000    33.614759806    22.156099515    27.454543950   0   0   0 # o*
   6463      1   5 -0.820000    33.631662957    26.197995202    27.522583950   0   0   0 # o*
   6464      1   6  0.410000    34.001672937    26.938009235     6.580552350   0   0   0 # h*
   6465      1   6  0.410000    32.521689360    26.198048574     5.840503950   0   0   0 # h*
   6466      1   6  0.410000    33.984769786    22.896113548     6.648592350   0   0   0 # h*
   6467      1   6  0.410000    32.504786209    22.156152887     5.908543950   0   0   0 # h*
   6468      1   1  0.000000    31.676531799    22.382421013    21.405787950   0   0   0 # ca+
   6469      1   1  0.000000    34.572605041    27.889135457    23.374411950   0   0   0 # ca+
   6470      1   2  0.368800    34.527529971    23.931984625    20.260447950   0   0   0 # sz
   6471      1   2  0.368800    34.521895588    28.194951395    20.301271950   0   0   0 # sz
   6472      1   8 -0.568800    34.510626820    24.746259937    18.795319950   0   0   0 # oh
   6473      1   3 -0.300000    34.578239425    22.388176686    19.641283950   0   0   0 # oz
   6474      1   4  0.000000    33.225987328    24.142063708    21.217543950   0   0   0 # o
   6475      1   4  0.000000    35.851610150    24.215627457    21.049711950   0   0   0 # o
   6476      1   8 -0.568800    34.538798739    27.329093083    18.842947950   0   0   0 # oh
   6477      1   4  0.000000    35.845975767    27.852229228    21.144967950   0   0   0 # o
   6478      1   4  0.000000    33.214718560    20.568099250    21.235687950   0   0   0 # o
   6479      1   5 -0.820000    30.797567936    20.313984977    16.114543950   0   0   0 # o*
   6480      1   5 -0.820000    30.814471087    24.355880665    16.182583950   0   0   0 # o*
   6481      1   6  0.410000    31.184481067    25.095894698    17.920552350   0   0   0 # h*
