   9033      1   8 -0.568800    20.452839389    25.487520397     7.270154332   0   0   0 # oh
   9034      1   4  0.000000    21.760016417    26.010656543     9.572174332   0   0   0 # o
   9035      1   4  0.000000    19.128759210    18.726526565     9.662894332   0   0   0 # o
   9036      1   5 -0.820000    22.345992326    22.156641366    49.901750332   0   0   0 # o*
   9037      1   5 -0.820000    22.362895477    26.198537054    49.969790332   0   0   0 # o*
   9038      1   6  0.410000    22.732905457    26.938551087    29.027758732   0   0   0 # h*
   9039      1   6  0.410000    21.252921880    26.198590426    28.287710332   0   0   0 # h*
   9040      1   6  0.410000    22.716002306    22.896655400    29.095798732   0   0   0 # h*
   9041      1   6  0.410000    21.236018729    22.156694739    28.355750332   0   0   0 # h*
   9042      1   9  0.223300    20.710161694    23.154666849    37.736878732   0   0   0 # ho
   9043      1   1  0.000000    20.407764319    22.382962865    43.852994332   0   0   0 # ca+
   9044      1   1  0.000000    24.436348693    22.351819353    40.149350332   0   0   0 # ca+
   9045      1   1  0.000000    23.303837561    27.889677309    45.821618332   0   0   0 # ca+
   9046      1   2  0.300000    23.258762491    23.932526476    42.707654332   0   0   0 # sz
   9047      1   2  0.450000    22.391067396    26.069578199    40.763978332   0   0   0 # sz
   9048      1   2  0.300000    23.253128108    28.195493247    42.748478332   0   0   0 # sz
   9049      1   3 -0.300000    23.241859340    24.746801789    41.242526332   0   0   0 # oz
   9050      1   3 -0.300000    23.309471945    22.388718538    42.088490332   0   0   0 # oz
   9051      1   4  0.000000    21.957219848    24.142605560    43.664750332   0   0   0 # o
   9052      1   4  0.000000    24.582842670    24.216169309    43.496918332   0   0   0 # o
   9053      1   4  0.000000    20.830343100    26.058599745    41.265206332   0   0   0 # o
   9054      1   4 -0.223300    20.340151714    22.414652816    41.260670332   0   0   0 # o
   9055      1   3 -0.300000    23.270031259    27.329634934    41.290154332   0   0   0 # oz
   9056      1   4  0.000000    24.577208287    27.852771080    43.592174332   0   0   0 # o
   9057      1   4  0.000000    21.945951080    20.568641102    43.682894332   0   0   0 # o
   9058      1   5 -0.820000    19.528800456    20.314526829    38.561750332   0   0   0 # o*
   9059      1   5 -0.820000    19.545703607    24.356422517    38.629790332   0   0   0 # o*
   9060      1   6  0.410000    19.915713587    25.096436550    40.367758732   0   0   0 # h*
   9061      1   6  0.410000    18.435730010    24.356475889    39.627710332   0   0   0 # h*
   9062      1   6  0.410000    19.898810436    21.054540863    40.435798732   0   0   0 # h*
   9063      1   6  0.410000    18.418826859    20.314580202    39.695750332   0   0   0 # h*
   9064      1   5 -0.820000    19.658391282    24.260620098    50.468750332   0   0   0 # o*
   9065      1   3 -0.300000    22.475583152    26.102734635    39.128750332   0   0   0 # oz
   9066      1   1  0.000000    23.224956189    31.594077402    45.744506332   0   0   0 # ca+
   9067      1   1  0.000000    20.486645691    33.416562772    43.775882332   0   0   0 # ca+
   9068      1   2  0.300000    20.441570621    29.459411939    46.889846332   0   0   0 # sz
   9069      1   2  0.450000    19.573875526    31.596463662    48.833522332   0   0   0 # sz
   9070      1   2  0.300000    20.435936238    33.722378710    46.849022332   0   0   0 # sz
   9071      1   3 -0.300000    20.424667470    30.273687252    48.354974332   0   0   0 # oz
   9072      1   3 -0.300000    20.492280075    27.915604001    47.509010332   0   0   0 # oz
   9073      1   4  0.000000    19.140027978    29.669491023    45.932750332   0   0   0 # o
   9074      1   4  0.000000    21.765650800    29.743054772    46.100582332   0   0   0 # o
   9075      1   4  0.000000    18.013151230    31.585485208    48.332294332   0   0   0 # o
   9076      1   5 -0.820000    23.157343584    31.625767353    48.336830332   0   0   0 # o*
   9077      1   3 -0.300000    20.452839389    32.856520397    48.307346332   0   0   0 # oz
   9078      1   4  0.000000    21.760016417    33.379656543    46.005326332   0   0   0 # o
   9079      1   4  0.000000    19.128759210    26.095526565    45.914606332   0   0   0 # o
   9080      1   5 -0.820000    22.345992326    29.525641366    28.355750332   0   0   0 # o*
   9081      1   5 -0.820000    22.362895477    33.567537054    28.287710332   0   0   0 # o*
   9082      1   6  0.410000    22.732905457    34.307551087    49.229741932   0   0   0 # h*
   9083      1   6  0.410000    21.252921880    33.567590426    49.969790332   0   0   0 # h*
   9084      1   6  0.410000    22.716002306    30.265655400    49.161701932   0   0   0 # h*
   9085      1   6  0.410000    21.236018729    29.525694739    49.901750332   0   0   0 # h*
   9086      1   9  0.223300    20.710161694    30.523666849    40.520621932   0   0   0 # ho
   9087      1   1  0.000000    20.407764319    29.751962865    34.404506332   0   0   0 # ca+
   9088      1   1  0.000000    24.436348693    29.720819353    38.108150332   0   0   0 # ca+
   9089      1   1  0.000000    23.303837561    35.258677309    32.435882332   0   0   0 # ca+
   9090      1   2  0.300000    23.258762491    31.301526476    35.549846332   0   0   0 # sz
   9091      1   2  0.450000    22.391067396    33.438578199    37.493522332   0   0   0 # sz
   9092      1   2  0.300000    23.253128108    35.564493247    35.509022332   0   0   0 # sz
   9093      1   3 -0.300000    23.241859340    32.115801789    37.014974332   0   0   0 # oz
   9094      1   3 -0.300000    23.309471945    29.757718538    36.169010332   0   0   0 # oz
   9095      1   4  0.000000    21.957219848    31.511605560    34.592750332   0   0   0 # o
   9096      1   4  0.000000    24.582842670    31.585169309    34.760582332   0   0   0 # o
   9097      1   4  0.000000    20.830343100    33.427599745    36.992294332   0   0   0 # o
   9098      1   4 -0.223300    20.340151714    29.783652816    36.996830332   0   0   0 # o
   9099      1   3 -0.300000    23.270031259    34.698634934    36.967346332   0   0   0 # oz
   9100      1   4  0.000000    24.577208287    35.221771080    34.665326332   0   0   0 # o
   9101      1   4  0.000000    21.945951080    27.937641102    34.574606332   0   0   0 # o
   9102      1   5 -0.820000    19.528800456    27.683526829    39.695750332   0   0   0 # o*
   9103      1   5 -0.820000    19.545703607    31.725422517    39.627710332   0   0   0 # o*
   9104      1   6  0.410000    19.915713587    32.465436550    37.889741932   0   0   0 # h*
   9105      1   6  0.410000    18.435730010    31.725475889    38.629790332   0   0   0 # h*
   9106      1   6  0.410000    19.898810436    28.423540863    37.821701932   0   0   0 # h*
   9107      1   6  0.410000    18.418826859    27.683580202    38.561750332   0   0   0 # h*
   9108      1   1  0.000000    23.224956189    31.594077402    32.512994332   0   0   0 # ca+
   9109      1   1  0.000000    20.486645691    33.416562772    34.481618332   0   0   0 # ca+
   9110      1   2  0.300000    20.441570621    29.459411939     8.687654332   0   0   0 # sz
   9111      1   7  0.218800    19.573875526    31.596463662     6.743978332   0   0   0 # az
   9112      1   2  0.300000    20.435936238    33.722378710     8.728478332   0   0   0 # sz
   9113      1   3 -0.150000    20.424667470    30.273687252     7.222526332   0   0   0 # oz
   9114      1   3 -0.300000    20.492280075    27.915604001     8.068490332   0   0   0 # oz
   9115      1   4  0.000000    19.140027978    29.669491023     9.644750332   0   0   0 # o
   9116      1   4  0.000000    21.765650800    29.743054772     9.476918332   0   0   0 # o
   9117      1   8 -0.568800    18.013151230    31.585485208     7.245206332   0   0   0 # oh
   9118      1   3 -0.150000    20.452839389    32.856520397     7.270154332   0   0   0 # oz
   9119      1   4  0.000000    21.760016417    33.379656543     9.572174332   0   0   0 # o
   9120      1   4  0.000000    19.128759210    26.095526565     9.662894332   0   0   0 # o
   9121      1   5 -0.820000    22.345992326    29.525641366    49.901750332   0   0   0 # o*
   9122      1   5 -0.820000    22.362895477    33.567537054    49.969790332   0   0   0 # o*
   9123      1   6  0.410000    22.732905457    34.307551087    29.027758732   0   0   0 # h*
   9124      1   6  0.410000    21.252921880    33.567590426    28.287710332   0   0   0 # h*
   9125      1   6  0.410000    22.716002306    30.265655400    29.095798732   0   0   0 # h*
   9126      1   6  0.410000    21.236018729    29.525694739    28.355750332   0   0   0 # h*
   9127      1   9  0.223300    20.710161694    30.523666849    37.736878732   0   0   0 # ho
   9128      1   1  0.000000    20.407764319    29.751962865    43.852994332   0   0   0 # ca+
   9129      1   1  0.000000    24.436348693    29.720819353    40.149350332   0   0   0 # ca+
   9130      1   1  0.000000    23.303837561    35.258677309    45.821618332   0   0   0 # ca+
   9131      1   2  0.300000    23.258762491    31.301526476    42.707654332   0   0   0 # sz
   9132      1   2  0.450000    22.391067396    33.438578199    40.763978332   0   0   0 # sz
   9133      1   2  0.300000    23.253128108    35.564493247    42.748478332   0   0   0 # sz
   9134      1   3 -0.300000    23.241859340    32.115801789    41.242526332   0   0   0 # oz
   9135      1   3 -0.300000    23.309471945    29.757718538    42.088490332   0   0   0 # oz
   9136      1   4  0.000000    21.957219848    31.511605560    43.664750332   0   0   0 # o
   9137      1   4  0.000000    24.582842670    31.585169309    43.496918332   0   0   0 # o
   9138      1   4  0.000000    20.830343100    33.427599745    41.265206332   0   0   0 # o
   9139      1   4 -0.223300    20.340151714    29.783652816    41.260670332   0   0   0 # o
   9140      1   3 -0.300000    23.270031259    34.698634934    41.290154332   0   0   0 # oz
   9141      1   4  0.000000    24.577208287    35.221771080    43.592174332   0   0   0 # o
   9142      1   4  0.000000    21.945951080    27.937641102    43.682894332   0   0   0 # o
   9143      1   5 -0.820000    19.528800456    27.683526829    38.561750332   0   0   0 # o*
   9144      1   5 -0.820000    19.545703607    31.725422517    38.629790332   0   0   0 # o*
   9145      1   6  0.410000    19.915713587    32.465436550    40.367758732   0   0   0 # h*
   9146      1   6  0.410000    18.435730010    31.725475889    39.627710332   0   0   0 # h*
   9147      1   6  0.410000    19.898810436    28.423540863    40.435798732   0   0   0 # h*
   9148      1   6  0.410000    18.418826859    27.683580202    39.695750332   0   0   0 # h*
   9149      1   6  0.410000    23.527353564    32.365781386    49.076878732   0   0   0 # h*
   9150      1   6  0.410000    22.047369987    31.625820725    48.336830332   0   0   0 # h*
   9151      1   3 -0.150000    19.658391282    31.629620098    50.468750332   0   0   0 # oz
   9152      1   3 -0.300000    22.475583152    33.471734635    39.128750332   0   0   0 # oz
   9153      1   9  0.350000    19.720343090    40.796599745    36.992294332   0   0   0 # ho
   9154      1   9  0.350000    19.720343090    48.165599745    41.265206332   0   0   0 # ho
   9155      1   9  0.350000    19.720343090    11.320599745    36.992294332   0   0   0 # ho
   9156      1   9  0.350000    19.720343090    18.689599745    41.265206332   0   0   0 # ho
   9157      1   9  0.350000    16.903151220    53.692485208    48.332294332   0   0   0 # ho
   9158      1   9  0.350000    16.903151220    24.216485208    48.332294332   0   0   0 # ho
   9159      1   9  0.350000    16.903151220     2.109485208     7.245206332   0   0   0 # ho
   9160      1   9  0.350000    16.903151220    31.585485208     7.245206332   0   0   0 # ho
   9161      1   9  0.350000    24.284589009    54.410293674    40.911374324   0   0   0 # ho
   9162      1   9  0.350000    22.228051286    56.646581721    40.942189057   0  -1   0 # ho
   9163      1   1  0.000000    24.439400051    51.843143634    38.108150332   0   0   0 # ca+
   9164      1   4 -0.223300    20.343203072    51.905977097    36.996830332   0   0   0 # o
   9165      1   9  0.223300    20.713213052    52.645991130    37.736878732   0   0   0 # ho
   9166      1   6  0.410000    20.028390908    25.000620199    49.728750232   0   0   0 # h*
   9167      1   6  0.410000    18.548391272    24.260620098    50.468750332   0   0   0 # h*
   9168      1   9  0.350000    21.467397139    23.092179137     6.891374324   0   0   0 # ho
   9169      1   9  0.350000    19.410859416    25.328467184     6.922189057   0   0   0 # ho
   9170      1   9  0.350000    22.192315340    54.429694116    37.311205624   0   0   0 # ho
   9171      1   9  0.350000    24.320181497    56.624359287    37.277867890   0  -1   0 # ho
   9172      1   6  0.410000    22.731078192    49.031866596    29.097957577   0   0   0 # h*
   9173      1   6  0.410000    21.252895467    48.305537054    28.287710332   0   0   0 # h*
   9174      1   9  0.350000    21.467397139    45.199179137     6.891374324   0   0   0 # ho
   9175      1   9  0.350000    19.410859416    47.435467184     6.922189057   0  -1   0 # ho
   9176      1   1  0.000000    23.224956189    38.963077402    23.064506332   0   0   0 # ca+
   9177      1   1  0.000000    21.619156823    35.247704816    26.768150332   0   0   0 # ca+
   9178      1   1  0.000000    20.486645691    40.785562772    21.095882332   0   0   0 # ca+
   9179      1   2  0.300000    20.441570621    36.828411939    24.209846332   0   0   0 # sz
   9180      1   2  0.450000    19.573875526    38.965463662    26.153522332   0   0   0 # sz
   9181      1   2  0.300000    20.435936238    41.091378710    24.169022332   0   0   0 # sz
   9182      1   3 -0.300000    20.424667470    37.642687252    25.674974332   0   0   0 # oz
   9183      1   3 -0.300000    20.492280075    35.284604001    24.829010332   0   0   0 # oz
   9184      1   4  0.000000    19.140027978    37.038491023    23.252750332   0   0   0 # o
   9185      1   4  0.000000    21.765650800    37.112054772    23.420582332   0   0   0 # o
   9186      1   4  0.000000    18.013151230    38.954485208    25.652294332   0   0   0 # o
   9187      1   4 -0.223300    23.157343584    38.994767353    25.656830332   0   0   0 # o
   9188      1   3 -0.300000    20.452839389    40.225520397    25.627346332   0   0   0 # oz
   9189      1   4  0.000000    21.760016417    40.748656543    23.325326332   0   0   0 # o
   9190      1   4  0.000000    19.128759210    33.464526565    23.234606332   0   0   0 # o
   9191      1   5 -0.820000    22.345992326    36.894641366     5.675750332   0   0   0 # o*
   9192      1   5 -0.820000    22.362895477    40.936537054     5.607710332   0   0   0 # o*
   9193      1   6  0.410000    22.732905457    41.676551087    26.549741932   0   0   0 # h*
   9194      1   6  0.410000    21.252921880    40.936590426    27.289790332   0   0   0 # h*
   9195      1   6  0.410000    22.716002306    37.634655400    26.481701932   0   0   0 # h*
   9196      1   6  0.410000    21.236018729    36.894694739    27.221750332   0   0   0 # h*
   9197      1   6  0.410000    20.710161694    37.892666849    17.840621932   0   0   0 # h*
   9198      1   6  0.410000    19.230178117    37.152706188    18.580670332   0   0   0 # h*
   9199      1   1  0.000000    20.407764319    37.120962865    11.724506332   0   0   0 # ca+
   9200      1   1  0.000000    23.303837561    42.627677309     9.755882332   0   0   0 # ca+
   9201      1   2  0.300000    23.258762491    38.670526476    12.869846332   0   0   0 # sz
   9202      1   7  0.218800    22.391067396    40.807578199    14.813522332   0   0   0 # az
   9203      1   2  0.300000    23.253128108    42.933493247    12.829022332   0   0   0 # sz
   9204      1   3 -0.150000    23.241859340    39.484801789    14.334974332   0   0   0 # oz
   9205      1   3 -0.300000    23.309471945    37.126718538    13.489010332   0   0   0 # oz
   9206      1   4  0.000000    21.957219848    38.880605560    11.912750332   0   0   0 # o
   9207      1   4  0.000000    24.582842670    38.954169309    12.080582332   0   0   0 # o
   9208      1   8 -0.568800    20.830343100    40.796599745    14.312294332   0   0   0 # oh
   9209      1   3 -0.150000    23.270031259    42.067634934    14.287346332   0   0   0 # oz
   9210      1   4  0.000000    24.577208287    42.590771080    11.985326332   0   0   0 # o
   9211      1   4  0.000000    21.945951080    35.306641102    11.894606332   0   0   0 # o
   9212      1   5 -0.820000    19.528800456    35.052526829    17.015750332   0   0   0 # o*
   9213      1   5 -0.820000    19.545703607    39.094422517    16.947710332   0   0   0 # o*
   9214      1   6  0.410000    19.915713587    39.834436550    15.209741932   0   0   0 # h*
   9215      1   6  0.410000    18.435730010    39.094475889    15.949790332   0   0   0 # h*
   9216      1   6  0.410000    19.898810436    35.792540863    15.141701932   0   0   0 # h*
   9217      1   6  0.410000    18.418826859    35.052580202    15.881750332   0   0   0 # h*
   9218      1   9  0.223300    23.527353564    39.734781386     6.500621932   0   0   0 # ho
   9219      1   1  0.000000    23.224956189    38.963077402     9.832994332   0   0   0 # ca+
   9220      1   1  0.000000    20.486645691    40.785562772    11.801618332   0   0   0 # ca+
   9221      1   2  0.300000    20.441570621    36.828411939    31.367654332   0   0   0 # sz
   9222      1   2  0.450000    19.573875526    38.965463662    29.423978332   0   0   0 # sz
   9223      1   2  0.300000    20.435936238    41.091378710    31.408478332   0   0   0 # sz
   9224      1   3 -0.300000    20.424667470    37.642687252    29.902526332   0   0   0 # oz
   9225      1   3 -0.300000    20.492280075    35.284604001    30.748490332   0   0   0 # oz
   9226      1   4  0.000000    19.140027978    37.038491023    32.324750332   0   0   0 # o
   9227      1   4  0.000000    21.765650800    37.112054772    32.156918332   0   0   0 # o
   9228      1   4  0.000000    18.013151230    38.954485208    29.925206332   0   0   0 # o
   9229      1   4 -0.223300    23.157343584    38.994767353     7.240670332   0   0   0 # o
   9230      1   3 -0.300000    20.452839389    40.225520397    29.950154332   0   0   0 # oz
   9231      1   4  0.000000    21.760016417    40.748656543    32.252174332   0   0   0 # o
   9232      1   4  0.000000    19.128759210    33.464526565    32.342894332   0   0   0 # o
   9233      1   5 -0.820000    22.345992326    36.894641366    27.221750332   0   0   0 # o*
   9234      1   5 -0.820000    22.362895477    40.936537054    27.289790332   0   0   0 # o*
   9235      1   6  0.410000    22.732905457    41.676551087     6.347758732   0   0   0 # h*
   9236      1   6  0.410000    21.252921880    40.936590426     5.607710332   0   0   0 # h*
   9237      1   6  0.410000    22.716002306    37.634655400     6.415798732   0   0   0 # h*
   9238      1   6  0.410000    21.236018729    36.894694739     5.675750332   0   0   0 # h*
   9239      1   1  0.000000    20.407764319    37.120962865    21.172994332   0   0   0 # ca+
   9240      1   1  0.000000    24.436348693    37.089819353    17.469350332   0   0   0 # ca+
   9241      1   1  0.000000    23.303837561    42.627677309    23.141618332   0   0   0 # ca+
   9242      1   2  0.300000    23.258762491    38.670526476    20.027654332   0   0   0 # sz
   9243      1   2  0.450000    22.391067396    40.807578199    18.083978332   0   0   0 # sz
   9244      1   2  0.300000    23.253128108    42.933493247    20.068478332   0   0   0 # sz
   9245      1   3 -0.300000    23.241859340    39.484801789    18.562526332   0   0   0 # oz
   9246      1   3 -0.300000    23.309471945    37.126718538    19.408490332   0   0   0 # oz
   9247      1   4  0.000000    21.957219848    38.880605560    20.984750332   0   0   0 # o
   9248      1   4  0.000000    24.582842670    38.954169309    20.816918332   0   0   0 # o
   9249      1   4  0.000000    20.830343100    40.796599745    18.585206332   0   0   0 # o
   9250      1   5 -0.820000    20.340151714    37.152652816    18.580670332   0   0   0 # o*
   9251      1   3 -0.300000    23.270031259    42.067634934    18.610154332   0   0   0 # oz
   9252      1   4  0.000000    24.577208287    42.590771080    20.912174332   0   0   0 # o
   9253      1   4  0.000000    21.945951080    35.306641102    21.002894332   0   0   0 # o
   9254      1   5 -0.820000    19.528800456    35.052526829    15.881750332   0   0   0 # o*
   9255      1   5 -0.820000    19.545703607    39.094422517    15.949790332   0   0   0 # o*
   9256      1   6  0.410000    19.915713587    39.834436550    17.687758732   0   0   0 # h*
   9257      1   6  0.410000    18.435730010    39.094475889    16.947710332   0   0   0 # h*
   9258      1   6  0.410000    19.898810436    35.792540863    17.755798732   0   0   0 # h*
   9259      1   6  0.410000    18.418826859    35.052580202    17.015750332   0   0   0 # h*
   9260      1   9  0.223300    23.527353564    39.734781386    26.396878732   0   0   0 # ho
   9261      1   3 -0.300000    19.658391282    38.998620098    27.788750332   0   0   0 # oz
   9262      1   3 -0.150000    22.475583152    40.840734635    16.448750332   0   0   0 # oz
   9263      1   1  0.000000    23.224956189    46.332077402    23.064506332   0   0   0 # ca+
   9264      1   1  0.000000    21.619156823    42.616704816    26.768150332   0   0   0 # ca+
   9265      1   1  0.000000    20.486645691    48.154562772    21.095882332   0   0   0 # ca+
   9266      1   2  0.300000    20.441570621    44.197411939    24.209846332   0   0   0 # sz
   9267      1   2  0.300000    19.573875526    46.334463662    26.153522332   0   0   0 # sz
   9268      1   2  0.300000    20.435936238    48.460378710    24.169022332   0   0   0 # sz
   9269      1   3 -0.300000    20.424667470    45.011687252    25.674974332   0   0   0 # oz
   9270      1   3 -0.300000    20.492280075    42.653604001    24.829010332   0   0   0 # oz
   9271      1   4  0.000000    19.140027978    44.407491023    23.252750332   0   0   0 # o
   9272      1   4  0.000000    21.765650800    44.481054772    23.420582332   0   0   0 # o
   9273      1   4  0.000000    18.013151230    46.323485208    25.652294332   0   0   0 # o
   9274      1   5 -0.820000    23.157343584    46.363767353    25.656830332   0   0   0 # o*
   9275      1   3 -0.300000    20.452839389    47.594520397    25.627346332   0   0   0 # oz
   9276      1   4  0.000000    21.760016417    48.117656543    23.325326332   0   0   0 # o
   9277      1   4  0.000000    19.128759210    40.833526565    23.234606332   0   0   0 # o
   9278      1   5 -0.820000    22.345992326    44.263641366     5.675750332   0   0   0 # o*
   9279      1   5 -0.820000    22.362895477    48.305537054     5.607710332   0   0   0 # o*
   9280      1   9  0.223300    22.732905457    49.045551087    26.549741932   0   0   0 # ho
   9281      1   6  0.410000    22.716002306    45.003655400    26.481701932   0   0   0 # h*
   9282      1   6  0.410000    21.236018729    44.263694739    27.221750332   0   0   0 # h*
   9283      1   1  0.000000    20.407764319    44.489962865    11.724506332   0   0   0 # ca+
   9284      1   1  0.000000    24.436348693    44.458819353    15.428150332   0   0   0 # ca+
   9285      1   1  0.000000    23.303837561    49.996677309     9.755882332   0   0   0 # ca+
   9286      1   2  0.300000    23.258762491    46.039526476    12.869846332   0   0   0 # sz
   9287      1   2  0.450000    22.391067396    48.176578199    14.813522332   0   0   0 # sz
   9288      1   2  0.300000    23.253128108    50.302493247    12.829022332   0   0   0 # sz
   9289      1   3 -0.300000    23.241859340    46.853801789    14.334974332   0   0   0 # oz
   9290      1   3 -0.300000    23.309471945    44.495718538    13.489010332   0   0   0 # oz
   9291      1   4  0.000000    21.957219848    46.249605560    11.912750332   0   0   0 # o
   9292      1   4  0.000000    24.582842670    46.323169309    12.080582332   0   0   0 # o
   9293      1   4  0.000000    20.830343100    48.165599745    14.312294332   0   0   0 # o
   9294      1   5 -0.820000    20.340151714    44.521652816    14.316830332   0   0   0 # o*
   9295      1   3 -0.300000    23.270031259    49.436634934    14.287346332   0   0   0 # oz
   9296      1   4  0.000000    24.577208287    49.959771080    11.985326332   0   0   0 # o
   9297      1   4  0.000000    21.945951080    42.675641102    11.894606332   0   0   0 # o
   9298      1   5 -0.820000    19.528800456    42.421526829    17.015750332   0   0   0 # o*
   9299      1   5 -0.820000    19.545703607    46.463422517    16.947710332   0   0   0 # o*
   9300      1   6  0.410000    19.915713587    47.203436550    15.209741932   0   0   0 # h*
   9301      1   6  0.410000    18.435730010    46.463475889    15.949790332   0   0   0 # h*
   9302      1   6  0.410000    19.898810436    43.161540863    15.141701932   0   0   0 # h*
   9303      1   6  0.410000    18.418826859    42.421580202    15.881750332   0   0   0 # h*
   9304      1   1  0.000000    23.224956189    46.332077402     9.832994332   0   0   0 # ca+
   9305      1   1  0.000000    21.619156823    42.616704816     6.129350332   0   0   0 # ca+
   9306      1   1  0.000000    20.486645691    48.154562772    11.801618332   0   0   0 # ca+
   9307      1   2  0.368800    20.441570621    44.197411939    31.367654332   0   0   0 # sz
   9308      1   2  0.368800    20.435936238    48.460378710    31.408478332   0   0   0 # sz
   9309      1   8 -0.568800    20.424667470    45.011687252    29.902526332   0   0   0 # oh
   9310      1   3 -0.300000    20.492280075    42.653604001    30.748490332   0   0   0 # oz
   9311      1   4  0.000000    19.140027978    44.407491023    32.324750332   0   0   0 # o
   9312      1   4  0.000000    21.765650800    44.481054772    32.156918332   0   0   0 # o
   9313      1   8 -0.568800    20.452839389    47.594520397    29.950154332   0   0   0 # oh
   9314      1   4  0.000000    21.760016417    48.117656543    32.252174332   0   0   0 # o
   9315      1   4  0.000000    19.128759210    40.833526565    32.342894332   0   0   0 # o
   9316      1   5 -0.820000    22.345992326    44.263641366    27.221750332   0   0   0 # o*
   9317      1   4 -0.223300    22.362895477    48.305537054    27.289790332   0   0   0 # o
   9318      1   6  0.410000    22.716002306    45.003655400     6.415798732   0   0   0 # h*
   9319      1   6  0.410000    21.236018729    44.263694739     5.675750332   0   0   0 # h*
   9320      1   6  0.410000    20.710161694    45.261666849    15.056878732   0   0   0 # h*
   9321      1   6  0.410000    19.230178117    44.521706188    14.316830332   0   0   0 # h*
   9322      1   1  0.000000    20.407764319    44.489962865    21.172994332   0   0   0 # ca+
   9323      1   1  0.000000    23.303837561    49.996677309    23.141618332   0   0   0 # ca+
   9324      1   2  0.300000    23.258762491    46.039526476    20.027654332   0   0   0 # sz
   9325      1   7  0.218800    22.391067396    48.176578199    18.083978332   0   0   0 # az
   9326      1   2  0.300000    23.253128108    50.302493247    20.068478332   0   0   0 # sz
   9327      1   3 -0.150000    23.241859340    46.853801789    18.562526332   0   0   0 # oz
   9328      1   3 -0.300000    23.309471945    44.495718538    19.408490332   0   0   0 # oz
   9329      1   4  0.000000    21.957219848    46.249605560    20.984750332   0   0   0 # o
   9330      1   4  0.000000    24.582842670    46.323169309    20.816918332   0   0   0 # o
   9331      1   8 -0.568800    20.830343100    48.165599745    18.585206332   0   0   0 # oh
   9332      1   3 -0.150000    23.270031259    49.436634934    18.610154332   0   0   0 # oz
   9333      1   4  0.000000    24.577208287    49.959771080    20.912174332   0   0   0 # o
   9334      1   4  0.000000    21.945951080    42.675641102    21.002894332   0   0   0 # o
   9335      1   5 -0.820000    19.528800456    42.421526829    15.881750332   0   0   0 # o*
   9336      1   5 -0.820000    19.545703607    46.463422517    15.949790332   0   0   0 # o*
   9337      1   6  0.410000    19.915713587    47.203436550    17.687758732   0   0   0 # h*
   9338      1   6  0.410000    18.435730010    46.463475889    16.947710332   0   0   0 # h*
   9339      1   6  0.410000    19.898810436    43.161540863    17.755798732   0   0   0 # h*
   9340      1   6  0.410000    18.418826859    42.421580202    17.015750332   0   0   0 # h*
   9341      1   6  0.410000    23.527353564    47.103781386    26.396878732   0   0   0 # h*
   9342      1   6  0.410000    22.047369987    46.363820725    25.656830332   0   0   0 # h*
   9343      1   4  0.000000    19.658391282    46.367620098    27.788750332   0   0   0 # o
   9344      1   3 -0.150000    22.475583152    48.209734635    16.448750332   0   0   0 # oz
   9345      1   1  0.000000    23.224956189    53.701077402    23.064506332   0   0   0 # ca+
   9346      1   1  0.000000    21.619156823    49.985704816    26.768150332   0   0   0 # ca+
   9347      1   1  0.000000    20.486645691    55.523562772    21.095882332   0   0   0 # ca+
   9348      1   2  0.300000    20.441570621    51.566411939    24.209846332   0   0   0 # sz
   9349      1   7  0.218800    19.573875526    53.703463662    26.153522332   0   0   0 # az
   9350      1   2  0.300000    20.435936238    55.829378710    24.169022332   0   0   0 # sz
   9351      1   3 -0.150000    20.424667470    52.380687252    25.674974332   0   0   0 # oz
   9352      1   3 -0.300000    20.492280075    50.022604001    24.829010332   0   0   0 # oz
   9353      1   4  0.000000    19.140027978    51.776491023    23.252750332   0   0   0 # o
   9354      1   4  0.000000    21.765650800    51.850054772    23.420582332   0   0   0 # o
   9355      1   8 -0.568800    18.013151230    53.692485208    25.652294332   0   0   0 # oh
   9356      1   3 -0.150000    20.452839389    54.963520397    25.627346332   0   0   0 # oz
   9357      1   4  0.000000    21.760016417    55.486656543    23.325326332   0   0   0 # o
   9358      1   4  0.000000    19.128759210    48.202526565    23.234606332   0   0   0 # o
   9359      1   5 -0.820000    22.345992326    51.632641366     5.675750332   0   0   0 # o*
   9360      1   5 -0.820000    22.362895477    55.674537054     5.607710332   0   0   0 # o*
   9361      1   6  0.410000    22.732905457    56.414551087    26.549741932   0   0   0 # h*
   9362      1   6  0.410000    21.252921880    55.674590426    27.289790332   0   0   0 # h*
   9363      1   6  0.410000    22.716002306    52.372655400    26.481701932   0   0   0 # h*
   9364      1   6  0.410000    21.236018729    51.632694739    27.221750332   0   0   0 # h*
   9365      1   1  0.000000    20.407764319    51.858962865    11.724506332   0   0   0 # ca+
   9366      1   1  0.000000    23.303837561    57.365677309     9.755882332   0   0   0 # ca+
   9367      1   2  0.368800    23.258762491    53.408526476    12.869846332   0   0   0 # sz
   9368      1   2  0.368800    23.253128108    57.671493247    12.829022332   0  -1   0 # sz
   9369      1   8 -0.568800    23.241859340    54.222801789    14.334974332   0   0   0 # oh
   9370      1   3 -0.300000    23.309471945    51.864718538    13.489010332   0   0   0 # oz
   9371      1   4  0.000000    21.957219848    53.618605560    11.912750332   0   0   0 # o
   9372      1   4  0.000000    24.582842670    53.692169309    12.080582332   0   0   0 # o
