  12750      1   3  0.000000    26.087223129    43.909749472    52.331384031   0   0   0 # o
  12751      1   3  0.000000    27.394400157    44.432885617    54.633404031   0   0   0 # o
  12752      1   3  0.000000    24.763142950    37.148755639    54.724124031   0   0   0 # o
  12753      1   5 -0.820000    27.980376066    40.578870440    72.282980031   0   0   0 # o*
  12754      1   5 -0.820000    27.997279217    44.620766128    72.351020031   0   0   0 # o*
  12755      1   6  0.410000    28.367289197    45.360780161    51.408988431   0   0   0 # h*
  12756      1   6  0.410000    26.887305620    44.620819500    50.668940031   0   0   0 # h*
  12757      1   6  0.410000    28.350386046    41.318884474    51.477028431   0   0   0 # h*
  12758      1   6  0.410000    26.870402469    40.578923813    50.736980031   0   0   0 # h*
  12759      1   1  0.000000    26.042148059    40.805191939    66.234224031   0   0   0 # ca+
  12760      1   1  0.000000    28.938221301    46.311906383    68.202848031   0   0   0 # ca+
  12761      1   2  0.150000    28.893146231    42.354755550    65.088884031   0   0   0 # sz
  12762      1   2  0.150000    28.887511848    46.617722321    65.129708031   0   0   0 # sz
  12763      1   3  0.000000    28.876243080    43.169030863    63.623756031   0   0   0 # o
  12764      1   4 -0.300000    28.943855685    40.810947612    64.469720031   0   0   0 # oz
  12765      1   3  0.000000    27.591603588    42.564834634    66.045980031   0   0   0 # o
  12766      1   3  0.000000    30.217226410    42.638398383    65.878148031   0   0   0 # o
  12767      1   3  0.000000    28.904414999    45.751864009    63.671384031   0   0   0 # o
  12768      1   3  0.000000    30.211592027    46.275000154    65.973404031   0   0   0 # o
  12769      1   3  0.000000    27.580334820    38.990870176    66.064124031   0   0   0 # o
  12770      1   5 -0.820000    25.163184196    38.736755903    60.942980031   0   0   0 # o*
  12771      1   5 -0.820000    25.180087347    42.778651591    61.011020031   0   0   0 # o*
  12772      1   6  0.410000    25.550097327    43.518665624    62.748988431   0   0   0 # h*
  12773      1   6  0.410000    24.070113750    42.778704963    62.008940031   0   0   0 # h*
  12774      1   6  0.410000    25.533194176    39.476769937    62.817028431   0   0   0 # h*
  12775      1   6  0.410000    24.053210599    38.736809276    62.076980031   0   0   0 # h*
  12776      1   5 -0.820000    28.109966892    44.524963709    61.509980031   0   0   0 # o*
  12777      1   1  0.000000    28.859339929    50.016306476    68.125736031   0   0   0 # ca+
  12778      1   1  0.000000    26.121029431    51.838791846    66.157112031   0   0   0 # ca+
  12779      1   2  0.150000    26.075954361    47.881641013    69.271076031   0   0   0 # sz
  12780      1   2  0.150000    26.070319978    52.144607784    69.230252031   0   0   0 # sz
  12781      1   3  0.000000    26.059051210    48.695916326    70.736204031   0   0   0 # o
  12782      1   4 -0.300000    26.126663815    46.337833075    69.890240031   0   0   0 # oz
  12783      1   3  0.000000    24.774411718    48.091720097    68.313980031   0   0   0 # o
  12784      1   3  0.000000    27.400034540    48.165283846    68.481812031   0   0   0 # o
  12785      1   3  0.000000    26.087223129    51.278749472    70.688576031   0   0   0 # o
  12786      1   3  0.000000    27.394400157    51.801885617    68.386556031   0   0   0 # o
  12787      1   3  0.000000    24.763142950    44.517755639    68.295836031   0   0   0 # o
  12788      1   5 -0.820000    27.980376066    47.947870440    50.736980031   0   0   0 # o*
  12789      1   5 -0.820000    27.997279217    51.989766128    50.668940031   0   0   0 # o*
  12790      1   6  0.410000    28.367289197    52.729780161    71.610971631   0   0   0 # h*
  12791      1   6  0.410000    26.887305620    51.989819500    72.351020031   0   0   0 # h*
  12792      1   6  0.410000    28.350386046    48.687884474    71.542931631   0   0   0 # h*
  12793      1   6  0.410000    26.870402469    47.947923813    72.282980031   0   0   0 # h*
  12794      1   1  0.000000    26.042148059    48.174191939    56.785736031   0   0   0 # ca+
  12795      1   1  0.000000    28.938221301    53.680906383    54.817112031   0   0   0 # ca+
  12796      1   2  0.150000    28.893146231    49.723755550    57.931076031   0   0   0 # sz
  12797      1   2  0.150000    28.887511848    53.986722321    57.890252031   0  -1   0 # sz
  12798      1   3  0.000000    28.876243080    50.538030863    59.396204031   0   0   0 # o
  12799      1   4 -0.300000    28.943855685    48.179947612    58.550240031   0   0   0 # oz
  12800      1   3  0.000000    27.591603588    49.933834634    56.973980031   0   0   0 # o
  12801      1   3  0.000000    30.217226410    50.007398383    57.141812031   0   0   0 # o
  12802      1   3  0.000000    28.904414999    53.120864009    59.348576031   0  -1   0 # o
  12803      1   3  0.000000    30.211592027    53.644000154    57.046556031   0  -1   0 # o
  12804      1   3  0.000000    27.580334820    46.359870176    56.955836031   0   0   0 # o
  12805      1   5 -0.820000    25.163184196    46.105755903    62.076980031   0   0   0 # o*
  12806      1   5 -0.820000    25.180087347    50.147651591    62.008940031   0   0   0 # o*
  12807      1   6  0.410000    25.550097327    50.887665624    60.270971631   0   0   0 # h*
  12808      1   6  0.410000    24.070113750    50.147704963    61.011020031   0   0   0 # h*
  12809      1   6  0.410000    25.533194176    46.845769937    60.202931631   0   0   0 # h*
  12810      1   6  0.410000    24.053210599    46.105809276    60.942980031   0   0   0 # h*
  12811      1   1  0.000000    28.859339929    50.016306476    54.894224031   0   0   0 # ca+
  12812      1   1  0.000000    26.121029431    51.838791846    56.862848031   0   0   0 # ca+
  12813      1   2  0.150000    26.075954361    47.881641013    53.748884031   0   0   0 # sz
  12814      1   7  0.218800    25.208259266    50.018692736    51.805208031   0   0   0 # az
  12815      1   2  0.300000    26.070319978    52.144607784    53.789708031   0   0   0 # sz
  12816      1   3  0.000000    26.059051210    48.695916326    52.283756031   0   0   0 # o
  12817      1   4 -0.300000    26.126663815    46.337833075    53.129720031   0   0   0 # oz
  12818      1   3  0.000000    24.774411718    48.091720097    54.705980031   0   0   0 # o
  12819      1   3  0.000000    27.400034540    48.165283846    54.538148031   0   0   0 # o
  12820      1   8 -0.568800    23.647534970    50.007714282    52.306436031   0   0   0 # oh
  12821      1   4 -0.150000    26.087223129    51.278749472    52.331384031   0   0   0 # oz
  12822      1   3  0.000000    27.394400157    51.801885617    54.633404031   0   0   0 # o
  12823      1   3  0.000000    24.763142950    44.517755639    54.724124031   0   0   0 # o
  12824      1   5 -0.820000    27.980376066    47.947870440    72.282980031   0   0   0 # o*
  12825      1   5 -0.820000    27.997279217    51.989766128    72.351020031   0   0   0 # o*
  12826      1   6  0.410000    28.367289197    52.729780161    51.408988431   0   0   0 # h*
  12827      1   6  0.410000    26.887305620    51.989819500    50.668940031   0   0   0 # h*
  12828      1   6  0.410000    28.350386046    48.687884474    51.477028431   0   0   0 # h*
  12829      1   6  0.410000    26.870402469    47.947923813    50.736980031   0   0   0 # h*
  12830      1   1  0.000000    26.042148059    48.174191939    66.234224031   0   0   0 # ca+
  12831      1   1  0.000000    28.938221301    53.680906383    68.202848031   0   0   0 # ca+
  12832      1   2  0.150000    28.893146231    49.723755550    65.088884031   0   0   0 # sz
  12833      1   2  0.150000    28.887511848    53.986722321    65.129708031   0   0   0 # sz
  12834      1   3  0.000000    28.876243080    50.538030863    63.623756031   0   0   0 # o
  12835      1   4 -0.300000    28.943855685    48.179947612    64.469720031   0   0   0 # oz
  12836      1   3  0.000000    27.591603588    49.933834634    66.045980031   0   0   0 # o
  12837      1   3  0.000000    30.217226410    50.007398383    65.878148031   0   0   0 # o
  12838      1   3  0.000000    28.904414999    53.120864009    63.671384031   0   0   0 # o
  12839      1   3  0.000000    30.211592027    53.644000154    65.973404031   0   0   0 # o
  12840      1   3  0.000000    27.580334820    46.359870176    66.064124031   0   0   0 # o
  12841      1   5 -0.820000    25.163184196    46.105755903    60.942980031   0   0   0 # o*
  12842      1   5 -0.820000    25.180087347    50.147651591    61.011020031   0   0   0 # o*
  12843      1   6  0.410000    25.550097327    50.887665624    62.748988431   0   0   0 # h*
  12844      1   6  0.410000    24.070113750    50.147704963    62.008940031   0   0   0 # h*
  12845      1   6  0.410000    25.533194176    46.845769937    62.817028431   0   0   0 # h*
  12846      1   6  0.410000    24.053210599    46.105809276    62.076980031   0   0   0 # h*
  12847      1   5 -0.820000    25.292775022    50.051849172    72.849980031   0   0   0 # o*
  12848      1   1  0.000000    28.859339929    57.385306476    68.125736031   0   0   0 # ca+
  12849      1   1  0.000000    26.121029431     0.255791846    66.157112031   0   0   0 # ca+
  12850      1   2  0.150000    26.075954361    55.250641013    69.271076031   0   0   0 # sz
  12851      1   2  0.150000    26.070319978     0.561607784    69.230252031   0   0   0 # sz
  12852      1   3  0.000000    26.059051210    56.064916326    70.736204031   0   0   0 # o
  12853      1   4 -0.300000    26.126663815    53.706833075    69.890240031   0   0   0 # oz
  12854      1   3  0.000000    24.774411718    55.460720097    68.313980031   0   0   0 # o
  12855      1   3  0.000000    27.400034540    55.534283846    68.481812031   0   0   0 # o
  12856      1   3  0.000000    26.087223129    -0.304250528    70.688576031   0   0   0 # o
  12857      1   3  0.000000    27.394400157     0.218885617    68.386556031   0   0   0 # o
  12858      1   3  0.000000    24.763142950    51.886755639    68.295836031   0   0   0 # o
  12859      1   5 -0.820000    27.980376066    55.316870440    50.736980031   0   0   0 # o*
  12860      1   5 -0.820000    27.997279217     0.406766128    50.668940031   0   0   0 # o*
  12861      1   6  0.410000    28.367289197     1.146780161    71.610971631   0   0   0 # h*
  12862      1   6  0.410000    26.887305620     0.406819500    72.351020031   0   0   0 # h*
  12863      1   6  0.410000    28.350386046    56.056884474    71.542931631   0   0   0 # h*
  12864      1   6  0.410000    26.870402469    55.316923813    72.282980031   0   0   0 # h*
  12865      1   1  0.000000    26.042148059    55.543191939    56.785736031   0   0   0 # ca+
  12866      1   1  0.000000    28.938221301     2.097906383    54.817112031   0   0   0 # ca+
  12867      1   2  0.150000    28.893146231    57.092755550    57.931076031   0  -1   0 # sz
  12868      1   7  0.218800    28.025451136     0.277807273    59.874752031   0   0   0 # az
  12869      1   2  0.300000    28.887511848     2.403722321    57.890252031   0   0   0 # sz
  12870      1   3  0.000000    28.876243080    57.907030863    59.396204031   0  -1   0 # o
  12871      1   4 -0.300000    28.943855685    55.548947612    58.550240031   0  -1   0 # oz
  12872      1   3  0.000000    27.591603588    57.302834634    56.973980031   0  -1   0 # o
  12873      1   3  0.000000    30.217226410    57.376398383    57.141812031   0  -1   0 # o
  12874      1   8 -0.568800    26.464726840     0.266828820    59.373524031   0   0   0 # oh
  12875      1   4 -0.150000    28.904414999     1.537864009    59.348576031   0   0   0 # oz
  12876      1   3  0.000000    30.211592027     2.061000154    57.046556031   0   0   0 # o
  12877      1   3  0.000000    27.580334820    53.728870176    56.955836031   0  -1   0 # o
  12878      1   5 -0.820000    25.163184196    53.474755903    62.076980031   0   0   0 # o*
  12879      1   5 -0.820000    25.180087347    57.516651591    62.008940031   0   0   0 # o*
  12880      1   6  0.410000    25.550097327    58.256665624    60.270971631   0   0   0 # h*
  12881      1   6  0.410000    24.070113750    57.516704963    61.011020031   0   0   0 # h*
  12882      1   6  0.410000    25.533194176    54.214769937    60.202931631   0   0   0 # h*
  12883      1   6  0.410000    24.053210599    53.474809276    60.942980031   0   0   0 # h*
  12884      1   1  0.000000    28.859339929    57.385306476    54.894224031   0   0   0 # ca+
  12885      1   1  0.000000    26.121029431     0.255791846    56.862848031   0   0   0 # ca+
  12886      1   2  0.150000    26.075954361    55.250641013    53.748884031   0   0   0 # sz
  12887      1   2  0.150000    26.070319978     0.561607784    53.789708031   0   0   0 # sz
  12888      1   3  0.000000    26.059051210    56.064916326    52.283756031   0   0   0 # o
  12889      1   4 -0.300000    26.126663815    53.706833075    53.129720031   0   0   0 # oz
  12890      1   3  0.000000    24.774411718    55.460720097    54.705980031   0   0   0 # o
  12891      1   3  0.000000    27.400034540    55.534283846    54.538148031   0   0   0 # o
  12892      1   3  0.000000    26.087223129    -0.304250528    52.331384031   0   0   0 # o
  12893      1   3  0.000000    27.394400157     0.218885617    54.633404031   0   0   0 # o
  12894      1   3  0.000000    24.763142950    51.886755639    54.724124031   0   0   0 # o
  12895      1   5 -0.820000    27.980376066    55.316870440    72.282980031   0   0   0 # o*
  12896      1   5 -0.820000    27.997279217     0.406766128    72.351020031   0   0   0 # o*
  12897      1   6  0.410000    28.367289197     1.146780161    51.408988431   0   0   0 # h*
  12898      1   6  0.410000    26.887305620     0.406819500    50.668940031   0   0   0 # h*
  12899      1   6  0.410000    28.350386046    56.056884474    51.477028431   0   0   0 # h*
  12900      1   6  0.410000    26.870402469    55.316923813    50.736980031   0   0   0 # h*
  12901      1   1  0.000000    26.042148059    55.543191939    66.234224031   0   0   0 # ca+
  12902      1   1  0.000000    28.938221301     2.097906383    68.202848031   0   0   0 # ca+
  12903      1   2  0.150000    28.893146231    57.092755550    65.088884031   0   0   0 # sz
  12904      1   2  0.150000    28.887511848     2.403722321    65.129708031   0   0   0 # sz
  12905      1   3  0.000000    28.876243080    57.907030863    63.623756031   0   0   0 # o
  12906      1   4 -0.300000    28.943855685    55.548947612    64.469720031   0   0   0 # oz
  12907      1   3  0.000000    27.591603588    57.302834634    66.045980031   0   0   0 # o
  12908      1   3  0.000000    30.217226410    57.376398383    65.878148031   0   0   0 # o
  12909      1   3  0.000000    28.904414999     1.537864009    63.671384031   0   0   0 # o
  12910      1   3  0.000000    30.211592027     2.061000154    65.973404031   0   0   0 # o
  12911      1   3  0.000000    27.580334820    53.728870176    66.064124031   0   0   0 # o
  12912      1   5 -0.820000    25.163184196    53.474755903    60.942980031   0   0   0 # o*
  12913      1   5 -0.820000    25.180087347    57.516651591    61.011020031   0   0   0 # o*
  12914      1   6  0.410000    25.550097327    58.256665624    62.748988431   0   0   0 # h*
  12915      1   6  0.410000    24.070113750    57.516704963    62.008940031   0   0   0 # h*
  12916      1   6  0.410000    25.533194176    54.214769937    62.817028431   0   0   0 # h*
  12917      1   6  0.410000    24.053210599    53.474809276    62.076980031   0   0   0 # h*
  12918      1   5 -0.820000    28.109966892     0.310963709    61.509980031   0   0   0 # o*
  12919      1   1  0.000000    28.859339929     5.802306476    68.125736031   0   0   0 # ca+
  12920      1   1  0.000000    26.121029431     7.624791846    66.157112031   0   0   0 # ca+
  12921      1   2  0.300000    26.075954361     3.667641013    69.271076031   0   0   0 # sz
  12922      1   2  0.300000    25.208259266     5.804692736    71.214752031   0   0   0 # sz
  12923      1   2  0.300000    26.070319978     7.930607784    69.230252031   0   0   0 # sz
  12924      1   4 -0.300000    26.059051210     4.481916326    70.736204031   0   0   0 # oz
  12925      1   4 -0.300000    26.126663815     2.123833075    69.890240031   0   0   0 # oz
  12926      1   3  0.000000    24.774411718     3.877720097    68.313980031   0   0   0 # o
  12927      1   3  0.000000    27.400034540     3.951283846    68.481812031   0   0   0 # o
  12928      1   3  0.000000    23.647534970     5.793714282    70.713524031   0   0   0 # o
  12929      1   5 -0.820000    28.791727324     5.833996427    70.718060031   0   0   0 # o*
  12930      1   4 -0.300000    26.087223129     7.064749472    70.688576031   0   0   0 # oz
  12931      1   3  0.000000    27.394400157     7.587885617    68.386556031   0   0   0 # o
  12932      1   3  0.000000    24.763142950     0.303755639    68.295836031   0   0   0 # o
  12933      1   5 -0.820000    27.980376066     3.733870440    50.736980031   0   0   0 # o*
  12934      1   5 -0.820000    27.997279217     7.775766128    50.668940031   0   0   0 # o*
  12935      1   6  0.410000    28.367289197     8.515780161    71.610971631   0   0   0 # h*
  12936      1   6  0.410000    26.887305620     7.775819500    72.351020031   0   0   0 # h*
  12937      1   6  0.410000    28.350386046     4.473884474    71.542931631   0   0   0 # h*
  12938      1   6  0.410000    26.870402469     3.733923813    72.282980031   0   0   0 # h*
  12939      1   1  0.000000    26.042148059     3.960191939    56.785736031   0   0   0 # ca+
  12940      1   1  0.000000    28.938221301     9.466906383    54.817112031   0   0   0 # ca+
  12941      1   2  0.150000    28.893146231     5.509755550    57.931076031   0   0   0 # sz
  12942      1   2  0.150000    28.887511848     9.772722321    57.890252031   0   0   0 # sz
  12943      1   3  0.000000    28.876243080     6.324030863    59.396204031   0   0   0 # o
  12944      1   4 -0.300000    28.943855685     3.965947612    58.550240031   0   0   0 # oz
  12945      1   3  0.000000    27.591603588     5.719834634    56.973980031   0   0   0 # o
  12946      1   3  0.000000    30.217226410     5.793398383    57.141812031   0   0   0 # o
  12947      1   3  0.000000    28.904414999     8.906864009    59.348576031   0   0   0 # o
  12948      1   3  0.000000    30.211592027     9.430000154    57.046556031   0   0   0 # o
  12949      1   3  0.000000    27.580334820     2.145870176    56.955836031   0   0   0 # o
  12950      1   5 -0.820000    25.163184196     1.891755903    62.076980031   0   0   0 # o*
  12951      1   5 -0.820000    25.180087347     5.933651591    62.008940031   0   0   0 # o*
  12952      1   6  0.410000    25.550097327     6.673665624    60.270971631   0   0   0 # h*
  12953      1   6  0.410000    24.070113750     5.933704963    61.011020031   0   0   0 # h*
  12954      1   6  0.410000    25.533194176     2.631769937    60.202931631   0   0   0 # h*
  12955      1   6  0.410000    24.053210599     1.891809276    60.942980031   0   0   0 # h*
  12956      1   1  0.000000    28.859339929     5.802306476    54.894224031   0   0   0 # ca+
  12957      1   1  0.000000    26.121029431     7.624791846    56.862848031   0   0   0 # ca+
  12958      1   2  0.150000    26.075954361     3.667641013    53.748884031   0   0   0 # sz
  12959      1   2  0.150000    26.070319978     7.930607784    53.789708031   0   0   0 # sz
  12960      1   3  0.000000    26.059051210     4.481916326    52.283756031   0   0   0 # o
  12961      1   4 -0.300000    26.126663815     2.123833075    53.129720031   0   0   0 # oz
  12962      1   3  0.000000    24.774411718     3.877720097    54.705980031   0   0   0 # o
  12963      1   3  0.000000    27.400034540     3.951283846    54.538148031   0   0   0 # o
  12964      1   3  0.000000    26.087223129     7.064749472    52.331384031   0   0   0 # o
  12965      1   3  0.000000    27.394400157     7.587885617    54.633404031   0   0   0 # o
  12966      1   3  0.000000    24.763142950     0.303755639    54.724124031   0   0   0 # o
  12967      1   5 -0.820000    27.980376066     3.733870440    72.282980031   0   0   0 # o*
  12968      1   5 -0.820000    27.997279217     7.775766128    72.351020031   0   0   0 # o*
  12969      1   6  0.410000    28.367289197     8.515780161    51.408988431   0   0   0 # h*
  12970      1   6  0.410000    26.887305620     7.775819500    50.668940031   0   0   0 # h*
  12971      1   6  0.410000    28.350386046     4.473884474    51.477028431   0   0   0 # h*
  12972      1   6  0.410000    26.870402469     3.733923813    50.736980031   0   0   0 # h*
  12973      1   1  0.000000    26.042148059     3.960191939    66.234224031   0   0   0 # ca+
  12974      1   1  0.000000    28.938221301     9.466906383    68.202848031   0   0   0 # ca+
  12975      1   2  0.150000    28.893146231     5.509755550    65.088884031   0   0   0 # sz
  12976      1   7  0.218800    28.025451136     7.646807273    63.145208031   0   0   0 # az
  12977      1   2  0.300000    28.887511848     9.772722321    65.129708031   0   0   0 # sz
  12978      1   3  0.000000    28.876243080     6.324030863    63.623756031   0   0   0 # o
  12979      1   4 -0.300000    28.943855685     3.965947612    64.469720031   0   0   0 # oz
  12980      1   3  0.000000    27.591603588     5.719834634    66.045980031   0   0   0 # o
  12981      1   3  0.000000    30.217226410     5.793398383    65.878148031   0   0   0 # o
  12982      1   8 -0.568800    26.464726840     7.635828820    63.646436031   0   0   0 # oh
  12983      1   4 -0.150000    28.904414999     8.906864009    63.671384031   0   0   0 # oz
  12984      1   3  0.000000    30.211592027     9.430000154    65.973404031   0   0   0 # o
  12985      1   3  0.000000    27.580334820     2.145870176    66.064124031   0   0   0 # o
  12986      1   5 -0.820000    25.163184196     1.891755903    60.942980031   0   0   0 # o*
  12987      1   5 -0.820000    25.180087347     5.933651591    61.011020031   0   0   0 # o*
  12988      1   6  0.410000    25.550097327     6.673665624    62.748988431   0   0   0 # h*
  12989      1   6  0.410000    24.070113750     5.933704963    62.008940031   0   0   0 # h*
  12990      1   6  0.410000    25.533194176     2.631769937    62.817028431   0   0   0 # h*
  12991      1   6  0.410000    24.053210599     1.891809276    62.076980031   0   0   0 # h*
  12992      1   6  0.410000    29.161737304     6.574010460    71.458108431   0   0   0 # h*
  12993      1   6  0.410000    27.681753727     5.834049800    70.718060031   0   0   0 # h*
  12994      1   3  0.000000    25.292775022     5.837849172    72.849980031   0   0   0 # o
  12995      1   5 -0.820000    28.109966892     7.679963709    61.509980031   0   0   0 # o*
  12996      1   1  0.000000    28.859339929    13.171306476    68.125736031   0   0   0 # ca+
  12997      1   1  0.000000    27.253540563     9.455933890    71.829380031   0   0   0 # ca+
  12998      1   1  0.000000    26.121029431    14.993791846    66.157112031   0   0   0 # ca+
  12999      1   2  0.150000    26.075954361    11.036641013    69.271076031   0   0   0 # sz
  13000      1   2  0.150000    26.070319978    15.299607784    69.230252031   0   0   0 # sz
  13001      1   3  0.000000    26.059051210    11.850916326    70.736204031   0   0   0 # o
  13002      1   4 -0.300000    26.126663815     9.492833075    69.890240031   0   0   0 # oz
  13003      1   3  0.000000    24.774411718    11.246720097    68.313980031   0   0   0 # o
  13004      1   3  0.000000    27.400034540    11.320283846    68.481812031   0   0   0 # o
  13005      1   3  0.000000    26.087223129    14.433749472    70.688576031   0   0   0 # o
  13006      1   3  0.000000    27.394400157    14.956885617    68.386556031   0   0   0 # o
  13007      1   3  0.000000    24.763142950     7.672755639    68.295836031   0   0   0 # o
  13008      1   5 -0.820000    27.980376066    11.102870440    50.736980031   0   0   0 # o*
  13009      1   5 -0.820000    27.997279217    15.144766128    50.668940031   0   0   0 # o*
  13010      1   6  0.410000    28.367289197    15.884780161    71.610971631   0   0   0 # h*
  13011      1   6  0.410000    26.887305620    15.144819500    72.351020031   0   0   0 # h*
  13012      1   6  0.410000    28.350386046    11.842884474    71.542931631   0   0   0 # h*
  13013      1   6  0.410000    26.870402469    11.102923813    72.282980031   0   0   0 # h*
  13014      1   1  0.000000    26.042148059    11.329191939    56.785736031   0   0   0 # ca+
  13015      1   1  0.000000    28.938221301    16.835906383    54.817112031   0   0   0 # ca+
  13016      1   2  0.150000    28.893146231    12.878755550    57.931076031   0   0   0 # sz
  13017      1   2  0.150000    28.887511848    17.141722321    57.890252031   0   0   0 # sz
  13018      1   3  0.000000    28.876243080    13.693030863    59.396204031   0   0   0 # o
  13019      1   4 -0.300000    28.943855685    11.334947612    58.550240031   0   0   0 # oz
  13020      1   3  0.000000    27.591603588    13.088834634    56.973980031   0   0   0 # o
  13021      1   3  0.000000    30.217226410    13.162398383    57.141812031   0   0   0 # o
  13022      1   3  0.000000    28.904414999    16.275864009    59.348576031   0   0   0 # o
  13023      1   3  0.000000    30.211592027    16.799000154    57.046556031   0   0   0 # o
  13024      1   3  0.000000    27.580334820     9.514870176    56.955836031   0   0   0 # o
  13025      1   5 -0.820000    25.163184196     9.260755903    62.076980031   0   0   0 # o*
  13026      1   5 -0.820000    25.180087347    13.302651591    62.008940031   0   0   0 # o*
  13027      1   6  0.410000    25.550097327    14.042665624    60.270971631   0   0   0 # h*
  13028      1   6  0.410000    24.070113750    13.302704963    61.011020031   0   0   0 # h*
  13029      1   6  0.410000    25.533194176    10.000769937    60.202931631   0   0   0 # h*
  13030      1   6  0.410000    24.053210599     9.260809276    60.942980031   0   0   0 # h*
  13031      1   6  0.410000    29.161737304    13.943010460    51.561851631   0   0   0 # h*
  13032      1   6  0.410000    27.681753727    13.203049800    52.301900031   0   0   0 # h*
  13033      1   1  0.000000    28.859339929    13.171306476    54.894224031   0   0   0 # ca+
  13034      1   1  0.000000    26.121029431    14.993791846    56.862848031   0   0   0 # ca+
  13035      1   2  0.300000    26.075954361    11.036641013    53.748884031   0   0   0 # sz
  13036      1   2  0.300000    25.208259266    13.173692736    51.805208031   0   0   0 # sz
  13037      1   2  0.300000    26.070319978    15.299607784    53.789708031   0   0   0 # sz
  13038      1   4 -0.300000    26.059051210    11.850916326    52.283756031   0   0   0 # oz
  13039      1   4 -0.300000    26.126663815     9.492833075    53.129720031   0   0   0 # oz
  13040      1   3  0.000000    24.774411718    11.246720097    54.705980031   0   0   0 # o
  13041      1   3  0.000000    27.400034540    11.320283846    54.538148031   0   0   0 # o
  13042      1   3  0.000000    23.647534970    13.162714282    52.306436031   0   0   0 # o
  13043      1   5 -0.820000    28.791727324    13.202996427    52.301900031   0   0   0 # o*
  13044      1   4 -0.300000    26.087223129    14.433749472    52.331384031   0   0   0 # oz
  13045      1   3  0.000000    27.394400157    14.956885617    54.633404031   0   0   0 # o
  13046      1   3  0.000000    24.763142950     7.672755639    54.724124031   0   0   0 # o
  13047      1   5 -0.820000    27.980376066    11.102870440    72.282980031   0   0   0 # o*
  13048      1   5 -0.820000    27.997279217    15.144766128    72.351020031   0   0   0 # o*
  13049      1   6  0.410000    28.367289197    15.884780161    51.408988431   0   0   0 # h*
  13050      1   6  0.410000    26.887305620    15.144819500    50.668940031   0   0   0 # h*
  13051      1   6  0.410000    28.350386046    11.842884474    51.477028431   0   0   0 # h*
  13052      1   6  0.410000    26.870402469    11.102923813    50.736980031   0   0   0 # h*
  13053      1   1  0.000000    26.042148059    11.329191939    66.234224031   0   0   0 # ca+
  13054      1   1  0.000000    28.938221301    16.835906383    68.202848031   0   0   0 # ca+
  13055      1   2  0.150000    28.893146231    12.878755550    65.088884031   0   0   0 # sz
  13056      1   2  0.150000    28.887511848    17.141722321    65.129708031   0   0   0 # sz
  13057      1   3  0.000000    28.876243080    13.693030863    63.623756031   0   0   0 # o
  13058      1   4 -0.300000    28.943855685    11.334947612    64.469720031   0   0   0 # oz
  13059      1   3  0.000000    27.591603588    13.088834634    66.045980031   0   0   0 # o
  13060      1   3  0.000000    30.217226410    13.162398383    65.878148031   0   0   0 # o
  13061      1   3  0.000000    28.904414999    16.275864009    63.671384031   0   0   0 # o
  13062      1   3  0.000000    30.211592027    16.799000154    65.973404031   0   0   0 # o
  13063      1   3  0.000000    27.580334820     9.514870176    66.064124031   0   0   0 # o
  13064      1   5 -0.820000    25.163184196     9.260755903    60.942980031   0   0   0 # o*
  13065      1   5 -0.820000    25.180087347    13.302651591    61.011020031   0   0   0 # o*
  13066      1   6  0.410000    25.550097327    14.042665624    62.748988431   0   0   0 # h*
  13067      1   6  0.410000    24.070113750    13.302704963    62.008940031   0   0   0 # h*
  13068      1   6  0.410000    25.533194176    10.000769937    62.817028431   0   0   0 # h*
  13069      1   6  0.410000    24.053210599     9.260809276    62.076980031   0   0   0 # h*
  13070      1   3  0.000000    25.292775022    13.206849172    50.169980031   0   0   0 # o
  13071      1   1  0.000000    28.859339929    20.540306476    68.125736031   0   0   0 # ca+
  13072      1   1  0.000000    26.121029431    22.362791846    66.157112031   0   0   0 # ca+
  13073      1   2  0.150000    26.075954361    18.405641013    69.271076031   0   0   0 # sz
  13074      1   2  0.150000    26.070319978    22.668607784    69.230252031   0   0   0 # sz
  13075      1   3  0.000000    26.059051210    19.219916326    70.736204031   0   0   0 # o
  13076      1   4 -0.300000    26.126663815    16.861833075    69.890240031   0   0   0 # oz
  13077      1   3  0.000000    24.774411718    18.615720097    68.313980031   0   0   0 # o
  13078      1   3  0.000000    27.400034540    18.689283846    68.481812031   0   0   0 # o
  13079      1   3  0.000000    26.087223129    21.802749472    70.688576031   0   0   0 # o
  13080      1   3  0.000000    27.394400157    22.325885617    68.386556031   0   0   0 # o
  13081      1   3  0.000000    24.763142950    15.041755639    68.295836031   0   0   0 # o
  13082      1   5 -0.820000    27.980376066    18.471870440    50.736980031   0   0   0 # o*
  13083      1   5 -0.820000    27.997279217    22.513766128    50.668940031   0   0   0 # o*
  13084      1   6  0.410000    28.367289197    23.253780161    71.610971631   0   0   0 # h*
  13085      1   6  0.410000    26.887305620    22.513819500    72.351020031   0   0   0 # h*
  13086      1   6  0.410000    28.350386046    19.211884474    71.542931631   0   0   0 # h*
  13087      1   6  0.410000    26.870402469    18.471923813    72.282980031   0   0   0 # h*
  13088      1   1  0.000000    26.042148059    18.698191939    56.785736031   0   0   0 # ca+
  13089      1   1  0.000000    30.070732433    18.667048427    60.489380031   0   0   0 # ca+
  13090      1   1  0.000000    28.938221301    24.204906383    54.817112031   0   0   0 # ca+
