  14035      1   7  0.410000    24.070113750    28.040704963    61.011020031   0   0   0 # h*
  14036      1   7  0.410000    25.533194176    24.738769937    60.202931631   0   0   0 # h*
  14037      1   7  0.410000    24.053210599    23.998809276    60.942980031   0   0   0 # h*
  14038      1   1  0.000000    28.859339929    27.909306476    54.894224031   0   0   0 # ca+
  14039      1   1  0.000000    26.121029431    29.731791846    56.862848031   0   0   0 # ca+
  14040      1   2  0.368800    26.075954361    25.774641013    53.748884031   0   0   0 # sz
  14041      1   2  0.368800    26.070319978    30.037607784    53.789708031   0   0   0 # sz
  14042      1   3 -0.568800    26.059051210    26.588916326    52.283756031   0   0   0 # oh
  14043      1   4 -0.300000    26.126663815    24.230833075    53.129720031   0   0   0 # oz
  14044      1   5  0.000000    24.774411718    25.984720097    54.705980031   0   0   0 # o
  14045      1   5  0.000000    27.400034540    26.058283846    54.538148031   0   0   0 # o
  14046      1   3 -0.568800    26.087223129    29.171749472    52.331384031   0   0   0 # oh
  14047      1   5  0.000000    27.394400157    29.694885617    54.633404031   0   0   0 # o
  14048      1   5  0.000000    24.763142950    22.410755639    54.724124031   0   0   0 # o
  14049      1   6 -0.820000    27.980376066    25.840870440    72.282980031   0   0   0 # o*
  14050      1   6 -0.820000    27.997279217    29.882766128    72.351020031   0   0   0 # o*
  14051      1   7  0.410000    28.367289197    30.622780161    51.408988431   0   0   0 # h*
  14052      1   7  0.410000    26.887305620    29.882819500    50.668940031   0   0   0 # h*
  14053      1   7  0.410000    28.350386046    26.580884474    51.477028431   0   0   0 # h*
  14054      1   7  0.410000    26.870402469    25.840923813    50.736980031   0   0   0 # h*
  14055      1   1  0.000000    26.042148059    26.067191939    66.234224031   0   0   0 # ca+
  14056      1   1  0.000000    28.938221301    31.573906383    68.202848031   0   0   0 # ca+
  14057      1   2  0.368800    28.893146231    27.616755550    65.088884031   0   0   0 # sz
  14058      1   2  0.368800    28.887511848    31.879722321    65.129708031   0   0   0 # sz
  14059      1   3 -0.568800    28.876243080    28.431030863    63.623756031   0   0   0 # oh
  14060      1   4 -0.300000    28.943855685    26.072947612    64.469720031   0   0   0 # oz
  14061      1   5  0.000000    27.591603588    27.826834634    66.045980031   0   0   0 # o
  14062      1   5  0.000000    30.217226410    27.900398383    65.878148031   0   0   0 # o
  14063      1   3 -0.568800    28.904414999    31.013864009    63.671384031   0   0   0 # oh
  14064      1   5  0.000000    30.211592027    31.537000154    65.973404031   0   0   0 # o
  14065      1   5  0.000000    27.580334820    24.252870176    66.064124031   0   0   0 # o
  14066      1   6 -0.820000    25.163184196    23.998755903    60.942980031   0   0   0 # o*
  14067      1   6 -0.820000    25.180087347    28.040651591    61.011020031   0   0   0 # o*
  14068      1   7  0.410000    25.550097327    28.780665624    62.748988431   0   0   0 # h*
  14069      1   7  0.410000    24.070113750    28.040704963    62.008940031   0   0   0 # h*
  14070      1   7  0.410000    25.533194176    24.738769937    62.817028431   0   0   0 # h*
  14071      1   7  0.410000    24.053210599    23.998809276    62.076980031   0   0   0 # h*
  14072      1   1  0.000000    28.859339929    35.278306476    68.125736031   0   0   0 # ca+
  14073      1   1  0.000000    26.121029431    37.100791846    66.157112031   0   0   0 # ca+
  14074      1   2  0.368800    26.075954361    33.143641013    69.271076031   0   0   0 # sz
  14075      1   2  0.368800    26.070319978    37.406607784    69.230252031   0   0   0 # sz
  14076      1   3 -0.568800    26.059051210    33.957916326    70.736204031   0   0   0 # oh
  14077      1   4 -0.300000    26.126663815    31.599833075    69.890240031   0   0   0 # oz
  14078      1   5  0.000000    24.774411718    33.353720097    68.313980031   0   0   0 # o
  14079      1   5  0.000000    27.400034540    33.427283846    68.481812031   0   0   0 # o
  14080      1   3 -0.568800    26.087223129    36.540749472    70.688576031   0   0   0 # oh
  14081      1   5  0.000000    27.394400157    37.063885617    68.386556031   0   0   0 # o
  14082      1   5  0.000000    24.763142950    29.779755639    68.295836031   0   0   0 # o
  14083      1   6 -0.820000    27.980376066    33.209870440    50.736980031   0   0   0 # o*
  14084      1   6 -0.820000    27.997279217    37.251766128    50.668940031   0   0   0 # o*
  14085      1   7  0.410000    28.367289197    37.991780161    71.610971631   0   0   0 # h*
  14086      1   7  0.410000    26.887305620    37.251819500    72.351020031   0   0   0 # h*
  14087      1   7  0.410000    28.350386046    33.949884474    71.542931631   0   0   0 # h*
  14088      1   7  0.410000    26.870402469    33.209923813    72.282980031   0   0   0 # h*
  14089      1   1  0.000000    26.042148059    33.436191939    56.785736031   0   0   0 # ca+
  14090      1   1  0.000000    28.938221301    38.942906383    54.817112031   0   0   0 # ca+
  14091      1   2  0.368800    28.893146231    34.985755550    57.931076031   0   0   0 # sz
  14092      1   2  0.368800    28.887511848    39.248722321    57.890252031   0   0   0 # sz
  14093      1   3 -0.568800    28.876243080    35.800030863    59.396204031   0   0   0 # oh
  14094      1   4 -0.300000    28.943855685    33.441947612    58.550240031   0   0   0 # oz
  14095      1   5  0.000000    27.591603588    35.195834634    56.973980031   0   0   0 # o
  14096      1   5  0.000000    30.217226410    35.269398383    57.141812031   0   0   0 # o
  14097      1   3 -0.568800    28.904414999    38.382864009    59.348576031   0   0   0 # oh
  14098      1   5  0.000000    30.211592027    38.906000154    57.046556031   0   0   0 # o
  14099      1   5  0.000000    27.580334820    31.621870176    56.955836031   0   0   0 # o
  14100      1   6 -0.820000    25.163184196    31.367755903    62.076980031   0   0   0 # o*
  14101      1   6 -0.820000    25.180087347    35.409651591    62.008940031   0   0   0 # o*
  14102      1   7  0.410000    25.550097327    36.149665624    60.270971631   0   0   0 # h*
  14103      1   7  0.410000    24.070113750    35.409704963    61.011020031   0   0   0 # h*
  14104      1   7  0.410000    25.533194176    32.107769937    60.202931631   0   0   0 # h*
  14105      1   7  0.410000    24.053210599    31.367809276    60.942980031   0   0   0 # h*
  14106      1   1  0.000000    28.859339929    35.278306476    54.894224031   0   0   0 # ca+
  14107      1   1  0.000000    26.121029431    37.100791846    56.862848031   0   0   0 # ca+
  14108      1   2  0.150000    26.075954361    33.143641013    53.748884031   0   0   0 # sz
  14109      1   8  0.218800    25.208259266    35.280692736    51.805208031   0   0   0 # az
  14110      1   2  0.300000    26.070319978    37.406607784    53.789708031   0   0   0 # sz
  14111      1   5  0.000000    26.059051210    33.957916326    52.283756031   0   0   0 # o
  14112      1   4 -0.300000    26.126663815    31.599833075    53.129720031   0   0   0 # oz
  14113      1   5  0.000000    24.774411718    33.353720097    54.705980031   0   0   0 # o
  14114      1   5  0.000000    27.400034540    33.427283846    54.538148031   0   0   0 # o
  14115      1   3 -0.568800    23.647534970    35.269714282    52.306436031   0   0   0 # oh
  14116      1   4 -0.150000    26.087223129    36.540749472    52.331384031   0   0   0 # oz
  14117      1   5  0.000000    27.394400157    37.063885617    54.633404031   0   0   0 # o
  14118      1   5  0.000000    24.763142950    29.779755639    54.724124031   0   0   0 # o
  14119      1   6 -0.820000    27.980376066    33.209870440    72.282980031   0   0   0 # o*
  14120      1   6 -0.820000    27.997279217    37.251766128    72.351020031   0   0   0 # o*
  14121      1   7  0.410000    28.367289197    37.991780161    51.408988431   0   0   0 # h*
  14122      1   7  0.410000    26.887305620    37.251819500    50.668940031   0   0   0 # h*
  14123      1   7  0.410000    28.350386046    33.949884474    51.477028431   0   0   0 # h*
  14124      1   7  0.410000    26.870402469    33.209923813    50.736980031   0   0   0 # h*
  14125      1   1  0.000000    26.042148059    33.436191939    66.234224031   0   0   0 # ca+
  14126      1   1  0.000000    28.938221301    38.942906383    68.202848031   0   0   0 # ca+
  14127      1   2  0.150000    28.893146231    34.985755550    65.088884031   0   0   0 # sz
  14128      1   8  0.218800    28.025451136    37.122807273    63.145208031   0   0   0 # az
  14129      1   2  0.300000    28.887511848    39.248722321    65.129708031   0   0   0 # sz
  14130      1   5  0.000000    28.876243080    35.800030863    63.623756031   0   0   0 # o
  14131      1   4 -0.300000    28.943855685    33.441947612    64.469720031   0   0   0 # oz
  14132      1   5  0.000000    27.591603588    35.195834634    66.045980031   0   0   0 # o
  14133      1   5  0.000000    30.217226410    35.269398383    65.878148031   0   0   0 # o
  14134      1   3 -0.568800    26.464726840    37.111828820    63.646436031   0   0   0 # oh
  14135      1   4 -0.150000    28.904414999    38.382864009    63.671384031   0   0   0 # oz
  14136      1   5  0.000000    30.211592027    38.906000154    65.973404031   0   0   0 # o
  14137      1   5  0.000000    27.580334820    31.621870176    66.064124031   0   0   0 # o
  14138      1   6 -0.820000    25.163184196    31.367755903    60.942980031   0   0   0 # o*
  14139      1   6 -0.820000    25.180087347    35.409651591    61.011020031   0   0   0 # o*
  14140      1   7  0.410000    25.550097327    36.149665624    62.748988431   0   0   0 # h*
  14141      1   7  0.410000    24.070113750    35.409704963    62.008940031   0   0   0 # h*
  14142      1   7  0.410000    25.533194176    32.107769937    62.817028431   0   0   0 # h*
  14143      1   7  0.410000    24.053210599    31.367809276    62.076980031   0   0   0 # h*
  14144      1   6 -0.820000    25.292775022    35.313849172    72.849980031   0   0   0 # o*
  14145      1   6 -0.820000    28.109966892    37.155963709    61.509980031   0   0   0 # o*
  14146      1   9  0.350000    22.537534960    50.007714282    52.306436031   0   0   0 # ho
  14147      1   9  0.350000    22.537534960    35.269714282    52.306436031   0   0   0 # ho
  14148      1   9  0.350000    25.354726830    44.480828820    59.373524031   0   0   0 # ho
  14149      1   9  0.350000    25.354726830     0.266828820    59.373524031   0   0   0 # ho
  14150      1   9  0.350000    25.354726830    15.004828820    59.373524031   0   0   0 # ho
  14151      1   9  0.350000    25.354726830    22.373828820    63.646436031   0   0   0 # ho
  14152      1   9  0.350000    25.354726830    37.111828820    63.646436031   0   0   0 # ho
  14153      1   9  0.350000    27.101780879    41.514408211    51.952604023   0   0   0 # ho
  14154      1   9  0.350000    25.045243156    43.750696258    51.983418756   0   0   0 # ho
  14155      1   9  0.350000    27.101780879    56.252408211    51.952604023   0   0   0 # ho
  14156      1   9  0.350000    25.045243156    -0.463303742    51.983418756   0   0   0 # ho
  14157      1   9  0.350000    27.101780879     4.669408211    51.952604023   0   0   0 # ho
  14158      1   9  0.350000    25.045243156     6.905696258    51.983418756   0   0   0 # ho
  14159      1   9  0.350000    27.101780879    19.407408211    51.952604023   0   0   0 # ho
  14160      1   9  0.350000    25.045243156    21.643696258    51.983418756   0   0   0 # ho
  14161      1   9  0.350000    27.101780879    26.776408211    51.952604023   0   0   0 # ho
  14162      1   9  0.350000    25.045243156    29.012696258    51.983418756   0   0   0 # ho
  14163      1   9  0.350000    27.826699080    50.744923190    59.692435323   0   0   0 # ho
  14164      1   9  0.350000    29.954565237    52.939588361    59.659097588   0  -1   0 # ho
  14165      1   9  0.350000    27.826699080     6.530923190    59.692435323   0   0   0 # ho
  14166      1   9  0.350000    29.954565237     8.725588361    59.659097588   0   0   0 # ho
  14167      1   9  0.350000    27.826699080    21.268923190    59.692435323   0   0   0 # ho
  14168      1   9  0.350000    29.954565237    23.463588361    59.659097588   0   0   0 # ho
  14169      1   9  0.350000    27.826699080    28.637923190    59.692435323   0   0   0 # ho
  14170      1   9  0.350000    29.954565237    30.832588361    59.659097588   0   0   0 # ho
  14171      1   9  0.350000    27.826699080    36.006923190    59.692435323   0   0   0 # ho
  14172      1   9  0.350000    29.954565237    38.201588361    59.659097588   0   0   0 # ho
  14173      1   9  0.350000    29.918972749    43.356522749    63.292604023   0   0   0 # ho
  14174      1   9  0.350000    27.862435026    45.592810795    63.323418756   0   0   0 # ho
  14175      1   9  0.350000    29.918972749    50.725522749    63.292604023   0   0   0 # ho
  14176      1   9  0.350000    27.862435026    52.961810795    63.323418756   0   0   0 # ho
  14177      1   9  0.350000    29.918972749    58.094522749    63.292604023   0   0   0 # ho
  14178      1   9  0.350000    27.862435026     1.378810795    63.323418756   0   0   0 # ho
  14179      1   9  0.350000    29.918972749     6.511522749    63.292604023   0   0   0 # ho
  14180      1   9  0.350000    27.862435026     8.747810795    63.323418756   0   0   0 # ho
  14181      1   9  0.350000    29.918972749    13.880522749    63.292604023   0   0   0 # ho
  14182      1   9  0.350000    27.862435026    16.116810795    63.323418756   0   0   0 # ho
  14183      1   9  0.350000    29.918972749    28.618522749    63.292604023   0   0   0 # ho
  14184      1   9  0.350000    27.862435026    30.854810795    63.323418756   0   0   0 # ho
  14185      1   9  0.350000    25.009507210    41.533808653    71.032435323   0   0   0 # ho
  14186      1   9  0.350000    27.137373367    43.728473824    70.999097588   0   0   0 # ho
  14187      1   9  0.350000    25.009507210    48.902808653    71.032435323   0   0   0 # ho
  14188      1   9  0.350000    27.137373367    51.097473824    70.999097588   0   0   0 # ho
  14189      1   9  0.350000    25.009507210    56.271808653    71.032435323   0   0   0 # ho
  14190      1   9  0.350000    27.137373367    -0.485526176    70.999097588   0   0   0 # ho
  14191      1   9  0.350000    25.009507210    12.057808653    71.032435323   0   0   0 # ho
  14192      1   9  0.350000    27.137373367    14.252473824    70.999097588   0   0   0 # ho
  14193      1   9  0.350000    25.009507210    19.426808653    71.032435323   0   0   0 # ho
  14194      1   9  0.350000    27.137373367    21.621473824    70.999097588   0   0   0 # ho
  14195      1   9  0.350000    25.009507210    26.795808653    71.032435323   0   0   0 # ho
  14196      1   9  0.350000    27.137373367    28.990473824    70.999097588   0   0   0 # ho
  14197      1   9  0.350000    25.009507210    34.164808653    71.032435323   0   0   0 # ho
  14198      1   9  0.350000    27.137373367    36.359473824    70.999097588   0   0   0 # ho
  14199      1   7  0.410000    25.662774648    50.791849273    72.109979930   0   0   0 # h*
  14200      1   7  0.410000    24.182775012    50.051849172    72.849980031   0   0   0 # h*
  14201      1   7  0.410000    28.479966518    45.264963810    60.769979930   0   0   0 # h*
  14202      1   7  0.410000    26.999966882    44.524963709    61.509980031   0   0   0 # h*
  14203      1   7  0.410000    25.662774648    36.053849273    72.109979930   0   0   0 # h*
  14204      1   7  0.410000    24.182775012    35.313849172    72.849980031   0   0   0 # h*
  14205      1   7  0.410000    28.479966518    37.895963810    60.769979930   0   0   0 # h*
  14206      1   7  0.410000    26.999966882    37.155963709    61.509980031   0   0   0 # h*
  14207      1   7  0.410000    28.479966518     1.050963810    60.769979930   0   0   0 # h*
  14208      1   7  0.410000    26.999966882     0.310963709    61.509980031   0   0   0 # h*
  14209      1   7  0.410000    28.479966518    15.788963810    60.769979930   0   0   0 # h*
  14210      1   7  0.410000    26.999966882    15.048963709    61.509980031   0   0   0 # h*
  14211      1   7  0.410000    28.479966518    23.157963810    60.769979930   0   0   0 # h*
  14212      1   7  0.410000    26.999966882    22.417963709    61.509980031   0   0   0 # h*
  14213      1   1  0.000000    28.859339929    42.647306476    45.445736031   0   0   0 # ca+
  14214      1   1  0.000000    26.121029431    44.469791846    43.477112031   0   0   0 # ca+
  14215      1   2  0.368800    26.075954361    40.512641013    46.591076031   0   0   0 # sz
  14216      1   2  0.368800    26.070319978    44.775607784    46.550252031   0   0   0 # sz
  14217      1   3 -0.568800    26.059051210    41.326916326    48.056204031   0   0   0 # oh
  14218      1   4 -0.300000    26.126663815    38.968833075    47.210240031   0   0   0 # oz
  14219      1   5  0.000000    24.774411718    40.722720097    45.633980031   0   0   0 # o
  14220      1   5  0.000000    27.400034540    40.796283846    45.801812031   0   0   0 # o
  14221      1   3 -0.568800    26.087223129    43.909749472    48.008576031   0   0   0 # oh
  14222      1   5  0.000000    27.394400157    44.432885617    45.706556031   0   0   0 # o
  14223      1   5  0.000000    24.763142950    37.148755639    45.615836031   0   0   0 # o
  14224      1   6 -0.820000    27.980376066    40.578870440    28.056980031   0   0   0 # o*
  14225      1   6 -0.820000    27.997279217    44.620766128    27.988940031   0   0   0 # o*
  14226      1   7  0.410000    28.367289197    45.360780161    48.930971631   0   0   0 # h*
  14227      1   7  0.410000    26.887305620    44.620819500    49.671020031   0   0   0 # h*
  14228      1   7  0.410000    28.350386046    41.318884474    48.862931631   0   0   0 # h*
  14229      1   7  0.410000    26.870402469    40.578923813    49.602980031   0   0   0 # h*
  14230      1   1  0.000000    26.042148059    40.805191939    34.105736031   0   0   0 # ca+
  14231      1   1  0.000000    28.938221301    46.311906383    32.137112031   0   0   0 # ca+
  14232      1   2  0.150000    28.893146231    42.354755550    35.251076031   0   0   0 # sz
  14233      1   8  0.218800    28.025451136    44.491807273    37.194752031   0   0   0 # az
  14234      1   2  0.300000    28.887511848    46.617722321    35.210252031   0   0   0 # sz
  14235      1   5  0.000000    28.876243080    43.169030863    36.716204031   0   0   0 # o
  14236      1   4 -0.300000    28.943855685    40.810947612    35.870240031   0   0   0 # oz
  14237      1   5  0.000000    27.591603588    42.564834634    34.293980031   0   0   0 # o
  14238      1   5  0.000000    30.217226410    42.638398383    34.461812031   0   0   0 # o
  14239      1   3 -0.568800    26.464726840    44.480828820    36.693524031   0   0   0 # oh
  14240      1   4 -0.150000    28.904414999    45.751864009    36.668576031   0   0   0 # oz
  14241      1   5  0.000000    30.211592027    46.275000154    34.366556031   0   0   0 # o
  14242      1   5  0.000000    27.580334820    38.990870176    34.275836031   0   0   0 # o
  14243      1   6 -0.820000    25.163184196    38.736755903    39.396980031   0   0   0 # o*
  14244      1   6 -0.820000    25.180087347    42.778651591    39.328940031   0   0   0 # o*
  14245      1   7  0.410000    25.550097327    43.518665624    37.590971631   0   0   0 # h*
  14246      1   7  0.410000    24.070113750    42.778704963    38.331020031   0   0   0 # h*
  14247      1   7  0.410000    25.533194176    39.476769937    37.522931631   0   0   0 # h*
  14248      1   7  0.410000    24.053210599    38.736809276    38.262980031   0   0   0 # h*
  14249      1   1  0.000000    28.859339929    42.647306476    32.214224031   0   0   0 # ca+
  14250      1   1  0.000000    26.121029431    44.469791846    34.182848031   0   0   0 # ca+
  14251      1   2  0.368800    26.075954361    40.512641013    31.068884031   0   0   0 # sz
  14252      1   2  0.368800    26.070319978    44.775607784    31.109708031   0   0   0 # sz
  14253      1   3 -0.568800    26.059051210    41.326916326    29.603756031   0   0   0 # oh
  14254      1   4 -0.300000    26.126663815    38.968833075    30.449720031   0   0   0 # oz
  14255      1   5  0.000000    24.774411718    40.722720097    32.025980031   0   0   0 # o
  14256      1   5  0.000000    27.400034540    40.796283846    31.858148031   0   0   0 # o
  14257      1   3 -0.568800    26.087223129    43.909749472    29.651384031   0   0   0 # oh
  14258      1   5  0.000000    27.394400157    44.432885617    31.953404031   0   0   0 # o
  14259      1   5  0.000000    24.763142950    37.148755639    32.044124031   0   0   0 # o
  14260      1   6 -0.820000    27.980376066    40.578870440    49.602980031   0   0   0 # o*
  14261      1   6 -0.820000    27.997279217    44.620766128    49.671020031   0   0   0 # o*
  14262      1   7  0.410000    28.367289197    45.360780161    28.728988431   0   0   0 # h*
  14263      1   7  0.410000    26.887305620    44.620819500    27.988940031   0   0   0 # h*
  14264      1   7  0.410000    28.350386046    41.318884474    28.797028431   0   0   0 # h*
  14265      1   7  0.410000    26.870402469    40.578923813    28.056980031   0   0   0 # h*
  14266      1   1  0.000000    26.042148059    40.805191939    43.554224031   0   0   0 # ca+
  14267      1   1  0.000000    28.938221301    46.311906383    45.522848031   0   0   0 # ca+
  14268      1   2  0.368800    28.893146231    42.354755550    42.408884031   0   0   0 # sz
  14269      1   2  0.368800    28.887511848    46.617722321    42.449708031   0   0   0 # sz
  14270      1   3 -0.568800    28.876243080    43.169030863    40.943756031   0   0   0 # oh
  14271      1   4 -0.300000    28.943855685    40.810947612    41.789720031   0   0   0 # oz
  14272      1   5  0.000000    27.591603588    42.564834634    43.365980031   0   0   0 # o
  14273      1   5  0.000000    30.217226410    42.638398383    43.198148031   0   0   0 # o
  14274      1   3 -0.568800    28.904414999    45.751864009    40.991384031   0   0   0 # oh
  14275      1   5  0.000000    30.211592027    46.275000154    43.293404031   0   0   0 # o
  14276      1   5  0.000000    27.580334820    38.990870176    43.384124031   0   0   0 # o
  14277      1   6 -0.820000    25.163184196    38.736755903    38.262980031   0   0   0 # o*
  14278      1   6 -0.820000    25.180087347    42.778651591    38.331020031   0   0   0 # o*
  14279      1   7  0.410000    25.550097327    43.518665624    40.068988431   0   0   0 # h*
  14280      1   7  0.410000    24.070113750    42.778704963    39.328940031   0   0   0 # h*
  14281      1   7  0.410000    25.533194176    39.476769937    40.137028431   0   0   0 # h*
  14282      1   7  0.410000    24.053210599    38.736809276    39.396980031   0   0   0 # h*
  14283      1   6 -0.820000    28.109966892    44.524963709    38.829980031   0   0   0 # o*
  14284      1   1  0.000000    28.859339929    50.016306476    45.445736031   0   0   0 # ca+
  14285      1   1  0.000000    26.121029431    51.838791846    43.477112031   0   0   0 # ca+
  14286      1   2  0.368800    26.075954361    47.881641013    46.591076031   0   0   0 # sz
  14287      1   2  0.368800    26.070319978    52.144607784    46.550252031   0   0   0 # sz
  14288      1   3 -0.568800    26.059051210    48.695916326    48.056204031   0   0   0 # oh
  14289      1   4 -0.300000    26.126663815    46.337833075    47.210240031   0   0   0 # oz
  14290      1   5  0.000000    24.774411718    48.091720097    45.633980031   0   0   0 # o
  14291      1   5  0.000000    27.400034540    48.165283846    45.801812031   0   0   0 # o
  14292      1   3 -0.568800    26.087223129    51.278749472    48.008576031   0   0   0 # oh
  14293      1   5  0.000000    27.394400157    51.801885617    45.706556031   0   0   0 # o
  14294      1   5  0.000000    24.763142950    44.517755639    45.615836031   0   0   0 # o
  14295      1   6 -0.820000    27.980376066    47.947870440    28.056980031   0   0   0 # o*
  14296      1   6 -0.820000    27.997279217    51.989766128    27.988940031   0   0   0 # o*
  14297      1   7  0.410000    28.367289197    52.729780161    48.930971631   0   0   0 # h*
  14298      1   7  0.410000    26.887305620    51.989819500    49.671020031   0   0   0 # h*
  14299      1   7  0.410000    28.350386046    48.687884474    48.862931631   0   0   0 # h*
  14300      1   7  0.410000    26.870402469    47.947923813    49.602980031   0   0   0 # h*
  14301      1   1  0.000000    26.042148059    48.174191939    34.105736031   0   0   0 # ca+
  14302      1   1  0.000000    28.938221301    53.680906383    32.137112031   0   0   0 # ca+
  14303      1   2  0.368800    28.893146231    49.723755550    35.251076031   0   0   0 # sz
  14304      1   2  0.368800    28.887511848    53.986722321    35.210252031   0  -1   0 # sz
  14305      1   3 -0.568800    28.876243080    50.538030863    36.716204031   0   0   0 # oh
  14306      1   4 -0.300000    28.943855685    48.179947612    35.870240031   0   0   0 # oz
  14307      1   5  0.000000    27.591603588    49.933834634    34.293980031   0   0   0 # o
  14308      1   5  0.000000    30.217226410    50.007398383    34.461812031   0   0   0 # o
  14309      1   3 -0.568800    28.904414999    53.120864009    36.668576031   0  -1   0 # oh
  14310      1   5  0.000000    30.211592027    53.644000154    34.366556031   0  -1   0 # o
  14311      1   5  0.000000    27.580334820    46.359870176    34.275836031   0   0   0 # o
  14312      1   6 -0.820000    25.163184196    46.105755903    39.396980031   0   0   0 # o*
  14313      1   6 -0.820000    25.180087347    50.147651591    39.328940031   0   0   0 # o*
  14314      1   7  0.410000    25.550097327    50.887665624    37.590971631   0   0   0 # h*
  14315      1   7  0.410000    24.070113750    50.147704963    38.331020031   0   0   0 # h*
  14316      1   7  0.410000    25.533194176    46.845769937    37.522931631   0   0   0 # h*
  14317      1   7  0.410000    24.053210599    46.105809276    38.262980031   0   0   0 # h*
  14318      1   1  0.000000    28.859339929    50.016306476    32.214224031   0   0   0 # ca+
  14319      1   1  0.000000    26.121029431    51.838791846    34.182848031   0   0   0 # ca+
  14320      1   2  0.150000    26.075954361    47.881641013    31.068884031   0   0   0 # sz
  14321      1   8  0.218800    25.208259266    50.018692736    29.125208031   0   0   0 # az
  14322      1   2  0.300000    26.070319978    52.144607784    31.109708031   0   0   0 # sz
  14323      1   5  0.000000    26.059051210    48.695916326    29.603756031   0   0   0 # o
  14324      1   4 -0.300000    26.126663815    46.337833075    30.449720031   0   0   0 # oz
  14325      1   5  0.000000    24.774411718    48.091720097    32.025980031   0   0   0 # o
  14326      1   5  0.000000    27.400034540    48.165283846    31.858148031   0   0   0 # o
  14327      1   3 -0.568800    23.647534970    50.007714282    29.626436031   0   0   0 # oh
  14328      1   4 -0.150000    26.087223129    51.278749472    29.651384031   0   0   0 # oz
  14329      1   5  0.000000    27.394400157    51.801885617    31.953404031   0   0   0 # o
  14330      1   5  0.000000    24.763142950    44.517755639    32.044124031   0   0   0 # o
  14331      1   6 -0.820000    27.980376066    47.947870440    49.602980031   0   0   0 # o*
  14332      1   6 -0.820000    27.997279217    51.989766128    49.671020031   0   0   0 # o*
  14333      1   7  0.410000    28.367289197    52.729780161    28.728988431   0   0   0 # h*
  14334      1   7  0.410000    26.887305620    51.989819500    27.988940031   0   0   0 # h*
  14335      1   7  0.410000    28.350386046    48.687884474    28.797028431   0   0   0 # h*
  14336      1   7  0.410000    26.870402469    47.947923813    28.056980031   0   0   0 # h*
  14337      1   1  0.000000    26.042148059    48.174191939    43.554224031   0   0   0 # ca+
  14338      1   1  0.000000    28.938221301    53.680906383    45.522848031   0   0   0 # ca+
  14339      1   2  0.368800    28.893146231    49.723755550    42.408884031   0   0   0 # sz
  14340      1   2  0.368800    28.887511848    53.986722321    42.449708031   0   0   0 # sz
  14341      1   3 -0.568800    28.876243080    50.538030863    40.943756031   0   0   0 # oh
  14342      1   4 -0.300000    28.943855685    48.179947612    41.789720031   0   0   0 # oz
  14343      1   5  0.000000    27.591603588    49.933834634    43.365980031   0   0   0 # o
  14344      1   5  0.000000    30.217226410    50.007398383    43.198148031   0   0   0 # o
  14345      1   3 -0.568800    28.904414999    53.120864009    40.991384031   0   0   0 # oh
  14346      1   5  0.000000    30.211592027    53.644000154    43.293404031   0   0   0 # o
  14347      1   5  0.000000    27.580334820    46.359870176    43.384124031   0   0   0 # o
  14348      1   6 -0.820000    25.163184196    46.105755903    38.262980031   0   0   0 # o*
  14349      1   6 -0.820000    25.180087347    50.147651591    38.331020031   0   0   0 # o*
  14350      1   7  0.410000    25.550097327    50.887665624    40.068988431   0   0   0 # h*
  14351      1   7  0.410000    24.070113750    50.147704963    39.328940031   0   0   0 # h*
  14352      1   7  0.410000    25.533194176    46.845769937    40.137028431   0   0   0 # h*
  14353      1   7  0.410000    24.053210599    46.105809276    39.396980031   0   0   0 # h*
  14354      1   6 -0.820000    25.292775022    50.051849172    50.169980031   0   0   0 # o*
  14355      1   1  0.000000    28.859339929    57.385306476    45.445736031   0   0   0 # ca+
  14356      1   1  0.000000    26.121029431     0.255791846    43.477112031   0   0   0 # ca+
  14357      1   2  0.368800    26.075954361    55.250641013    46.591076031   0   0   0 # sz
  14358      1   2  0.368800    26.070319978     0.561607784    46.550252031   0   0   0 # sz
  14359      1   3 -0.568800    26.059051210    56.064916326    48.056204031   0   0   0 # oh
  14360      1   4 -0.300000    26.126663815    53.706833075    47.210240031   0   0   0 # oz
  14361      1   5  0.000000    24.774411718    55.460720097    45.633980031   0   0   0 # o
  14362      1   5  0.000000    27.400034540    55.534283846    45.801812031   0   0   0 # o
  14363      1   3 -0.568800    26.087223129    -0.304250528    48.008576031   0   0   0 # oh
  14364      1   5  0.000000    27.394400157     0.218885617    45.706556031   0   0   0 # o
  14365      1   5  0.000000    24.763142950    51.886755639    45.615836031   0   0   0 # o
  14366      1   6 -0.820000    27.980376066    55.316870440    28.056980031   0   0   0 # o*
  14367      1   6 -0.820000    27.997279217     0.406766128    27.988940031   0   0   0 # o*
  14368      1   7  0.410000    28.367289197     1.146780161    48.930971631   0   0   0 # h*
  14369      1   7  0.410000    26.887305620     0.406819500    49.671020031   0   0   0 # h*
  14370      1   7  0.410000    28.350386046    56.056884474    48.862931631   0   0   0 # h*
  14371      1   7  0.410000    26.870402469    55.316923813    49.602980031   0   0   0 # h*
  14372      1   1  0.000000    26.042148059    55.543191939    34.105736031   0   0   0 # ca+
  14373      1   1  0.000000    28.938221301     2.097906383    32.137112031   0   0   0 # ca+
  14374      1   2  0.150000    28.893146231    57.092755550    35.251076031   0  -1   0 # sz
