LAMMPS data file. msi2lmp v3.9.9 / 05 Nov 2018 / CGCMM for 16-3

  13930 atoms
      0 bonds
      0 angles
      0 dihedrals
      0 impropers

   9 atom types

     0.621143157    59.010243157 xlo xhi
    -1.360160006    57.591839994 ylo yhi
     0.208000269    55.568000269 zlo zhi

Masses

   1  40.079800 # ca+
   2  28.086000 # sz
   3  15.999400 # oz
   4  15.999400 # o
   5  15.999400 # o*
   6   1.007970 # h*
   7  26.982000 # az
   8  15.999400 # oh
   9   1.007970 # ho

Atoms # full

  11702      1   6  0.410000     9.967251249    14.788236591    28.355750332   0   0   0 # h*
  11703      1   9  0.223300     9.441394214    15.786208701    37.736878732   0   0   0 # ho
  11704      1   1  0.000000     9.138996839    15.014504717    43.852994332   0   0   0 # ca+
  11705      1   1  0.000000    13.167581213    14.983361205    40.149350332   0   0   0 # ca+
  11706      1   1  0.000000    12.035070081    20.521219161    45.821618332   0   0   0 # ca+
  11707      1   2  0.300000    11.989995011    16.564068328    42.707654332   0   0   0 # sz
  11708      1   2  0.450000    11.122299916    18.701120051    40.763978332   0   0   0 # sz
  11709      1   2  0.300000    11.984360628    20.827035099    42.748478332   0   0   0 # sz
  11710      1   3 -0.300000    11.973091860    17.378343641    41.242526332   0   0   0 # oz
  11711      1   3 -0.300000    12.040704465    15.020260390    42.088490332   0   0   0 # oz
  11712      1   4  0.000000    10.688452368    16.774147412    43.664750332   0   0   0 # o
  11713      1   4  0.000000    13.314075190    16.847711161    43.496918332   0   0   0 # o
  11714      1   4  0.000000     9.561575620    18.690141597    41.265206332   0   0   0 # o
  11715      1   4 -0.223300     9.071384234    15.046194668    41.260670332   0   0   0 # o
  11716      1   3 -0.300000    12.001263779    19.961176786    41.290154332   0   0   0 # oz
  11717      1   4  0.000000    13.308440807    20.484312931    43.592174332   0   0   0 # o
  11718      1   4  0.000000    10.677183600    13.200182954    43.682894332   0   0   0 # o
  11719      1   5 -0.820000     8.260032976    12.946068681    38.561750332   0   0   0 # o*
  11720      1   5 -0.820000     8.276936127    16.987964368    38.629790332   0   0   0 # o*
  11721      1   6  0.410000     8.646946107    17.727978402    40.367758732   0   0   0 # h*
  11722      1   6  0.410000     7.166962530    16.988017741    39.627710332   0   0   0 # h*
  11723      1   6  0.410000     8.630042956    13.686082714    40.435798732   0   0   0 # h*
  11724      1   6  0.410000     7.150059379    12.946122054    39.695750332   0   0   0 # h*
  11725      1   5 -0.820000     8.389623802    16.892161950    50.468750332   0   0   0 # o*
  11726      1   3 -0.300000    11.206815672    18.734276487    39.128750332   0   0   0 # oz
  11727      1   1  0.000000    11.956188709    24.225619254    45.744506332   0   0   0 # ca+
  11728      1   1  0.000000     9.217878211    26.048104624    43.775882332   0   0   0 # ca+
  11729      1   2  0.368800     9.172803141    22.090953791    46.889846332   0   0   0 # sz
  11730      1   2  0.368800     9.167168758    26.353920562    24.169022332   0   0   0 # sz
  11731      1   8 -0.568800     9.155899990    22.905229104    48.354974332   0   0   0 # oh
  11732      1   3 -0.300000     9.223512595    20.547145853    47.509010332   0   0   0 # oz
  11733      1   4  0.000000     7.871260498    22.301032875    45.932750332   0   0   0 # o
  11734      1   4  0.000000    10.496883320    22.374596624    46.100582332   0   0   0 # o
  11735      1   8 -0.568800     9.184071909    25.488062249    25.627346332   0   0   0 # oh
  11736      1   4  0.000000    10.491248937    26.011198394    23.325326332   0   0   0 # o
  11737      1   4  0.000000     7.859991730    18.727068417    45.914606332   0   0   0 # o
  11738      1   5 -0.820000    11.077224846    22.157183218    28.355750332   0   0   0 # o*
  11739      1   5 -0.820000    11.094127997    26.199078905    28.287710332   0   0   0 # o*
  11740      1   6  0.410000    11.464137977    26.939092939    49.229741932   0   0   0 # h*
  11741      1   6  0.410000     9.984154400    26.199132278    49.969790332   0   0   0 # h*
  11742      1   6  0.410000    11.447234826    22.897197251    49.161701932   0   0   0 # h*
  11743      1   6  0.410000     9.967251249    22.157236591    49.901750332   0   0   0 # h*
  11744      1   9  0.223300     9.441394214    23.155208701    40.520621932   0   0   0 # ho
  11745      1   1  0.000000     9.138996839    22.383504717    34.404506332   0   0   0 # ca+
  11746      1   1  0.000000    13.167581213    22.352361205    38.108150332   0   0   0 # ca+
  11747      1   1  0.000000    12.035070081    27.890219161    32.435882332   0   0   0 # ca+
  11748      1   2  0.300000    11.989995011    23.933068328    35.549846332   0   0   0 # sz
  11749      1   2  0.450000    11.122299916    26.070120051    37.493522332   0   0   0 # sz
  11750      1   2  0.300000    11.984360628    28.196035099    35.509022332   0   0   0 # sz
  11751      1   3 -0.300000    11.973091860    24.747343641    37.014974332   0   0   0 # oz
  11752      1   3 -0.300000    12.040704465    22.389260390    36.169010332   0   0   0 # oz
  11753      1   4  0.000000    10.688452368    24.143147412    34.592750332   0   0   0 # o
  11754      1   4  0.000000    13.314075190    24.216711161    34.760582332   0   0   0 # o
  11755      1   4  0.000000     9.561575620    26.059141597    36.992294332   0   0   0 # o
  11756      1   4 -0.223300     9.071384234    22.415194668    36.996830332   0   0   0 # o
  11757      1   3 -0.300000    12.001263779    27.330176786    36.967346332   0   0   0 # oz
  11758      1   4  0.000000    13.308440807    27.853312931    34.665326332   0   0   0 # o
  11759      1   4  0.000000    10.677183600    20.569182954    34.574606332   0   0   0 # o
  11760      1   5 -0.820000     8.260032976    20.315068681    39.695750332   0   0   0 # o*
  11761      1   5 -0.820000     8.276936127    24.356964368    39.627710332   0   0   0 # o*
  11762      1   6  0.410000     8.646946107    25.096978402    37.889741932   0   0   0 # h*
  11763      1   6  0.410000     7.166962530    24.357017741    38.629790332   0   0   0 # h*
  11764      1   6  0.410000     8.630042956    21.055082714    37.821701932   0   0   0 # h*
  11765      1   6  0.410000     7.150059379    20.315122054    38.561750332   0   0   0 # h*
  11766      1   1  0.000000    11.956188709    24.225619254    32.512994332   0   0   0 # ca+
  11767      1   1  0.000000     9.217878211    26.048104624    34.481618332   0   0   0 # ca+
  11768      1   2  0.368800     9.172803141    22.090953791    31.367654332   0   1   0 # sz
  11769      1   2  0.368800     9.167168758    26.353920562    31.408478332   0   0   0 # sz
  11770      1   8 -0.568800     9.155899990    22.905229104    29.902526332   0   1   0 # oh
  11771      1   3 -0.300000     9.223512595    20.547145853    30.748490332   0   1   0 # oz
  11772      1   4  0.000000     7.871260498    22.301032875    32.324750332   0   1   0 # o
  11773      1   4  0.000000    10.496883320    22.374596624    32.156918332   0   1   0 # o
  11774      1   8 -0.568800     9.184071909    25.488062249    29.950154332   0   0   0 # oh
  11775      1   4  0.000000    10.491248937    26.011198394    32.252174332   0   0   0 # o
  11776      1   4  0.000000     7.859991730    18.727068417    32.342894332   0   1   0 # o
  11777      1   5 -0.820000    11.077224846    22.157183218    49.901750332   0   0   0 # o*
  11778      1   5 -0.820000    11.094127997    26.199078905    49.969790332   0   0   0 # o*
  11779      1   6  0.410000    11.464137977    26.939092939    29.027758732   0   0   0 # h*
  11780      1   6  0.410000     9.984154400    26.199132278    28.287710332   0   0   0 # h*
  11781      1   6  0.410000    11.447234826    22.897197251    29.095798732   0   0   0 # h*
  11782      1   6  0.410000     9.967251249    22.157236591    28.355750332   0   0   0 # h*
  11783      1   9  0.223300     9.441394214    23.155208701    37.736878732   0   0   0 # ho
  11784      1   1  0.000000     9.138996839    22.383504717    43.852994332   0   0   0 # ca+
  11785      1   1  0.000000    13.167581213    22.352361205    40.149350332   0   0   0 # ca+
  11786      1   1  0.000000    12.035070081    27.890219161    45.821618332   0   0   0 # ca+
  11787      1   2  0.300000    11.989995011    23.933068328    42.707654332   0   0   0 # sz
  11788      1   2  0.450000    11.122299916    26.070120051    40.763978332   0   0   0 # sz
  11789      1   2  0.300000    11.984360628    28.196035099    42.748478332   0   0   0 # sz
  11790      1   3 -0.300000    11.973091860    24.747343641    41.242526332   0   0   0 # oz
  11791      1   3 -0.300000    12.040704465    22.389260390    42.088490332   0   0   0 # oz
  11792      1   4  0.000000    10.688452368    24.143147412    43.664750332   0   0   0 # o
  11793      1   4  0.000000    13.314075190    24.216711161    43.496918332   0   0   0 # o
  11794      1   4  0.000000     9.561575620    26.059141597    41.265206332   0   0   0 # o
  11795      1   4 -0.223300     9.071384234    22.415194668    41.260670332   0   0   0 # o
  11796      1   3 -0.300000    12.001263779    27.330176786    41.290154332   0   0   0 # oz
  11797      1   4  0.000000    13.308440807    27.853312931    43.592174332   0   0   0 # o
  11798      1   4  0.000000    10.677183600    20.569182954    43.682894332   0   0   0 # o
  11799      1   5 -0.820000     8.260032976    20.315068681    38.561750332   0   0   0 # o*
  11800      1   5 -0.820000     8.276936127    24.356964368    38.629790332   0   0   0 # o*
  11801      1   6  0.410000     8.646946107    25.096978402    40.367758732   0   0   0 # h*
  11802      1   6  0.410000     7.166962530    24.357017741    39.627710332   0   0   0 # h*
  11803      1   6  0.410000     8.630042956    21.055082714    40.435798732   0   0   0 # h*
  11804      1   6  0.410000     7.150059379    20.315122054    39.695750332   0   0   0 # h*
  11805      1   3 -0.300000    11.206815672    26.103276487    39.128750332   0   0   0 # oz
  11806      1   9  0.350000     8.451575610    33.428141597    36.992294332   0   0   0 # ho
  11807      1   9  0.350000     8.451575610    40.797141597    41.265206332   0   0   0 # ho
  11808      1   9  0.350000     8.451575610     3.952141597    36.992294332   0   0   0 # ho
  11809      1   9  0.350000     8.451575610    11.321141597    41.265206332   0   0   0 # ho
  11810      1   9  0.350000     5.634383740    46.324027060    25.652294332   0   0   0 # ho
  11811      1   9  0.350000     5.634383740    53.693027060    29.925206332   0   0   0 # ho
  11812      1   9  0.350000    13.015821529    47.041835526    40.911374324   0   0   0 # ho
  11813      1   9  0.350000    10.959283806    49.278123573    40.942189057   0   0   0 # ho
  11814      1   9  0.350000    10.198629659    23.092720989    29.571374324   0   1   0 # ho
  11815      1   9  0.350000     8.142091936    25.329009036    29.602189057   0   0   0 # ho
  11816      1   1  0.000000    13.113053802    44.443954270    38.108150332   0   0   0 # ca+
  11817      1   5 -0.820000     9.016856823    44.506787733    36.996830332   0   0   0 # o*
  11818      1   6  0.410000     9.386856449    45.246787834    37.656830232   0   0   0 # h*
  11819      1   6  0.410000     7.906856813    44.506787733    36.996830332   0   0   0 # h*
  11820      1   9  0.350000     5.634383740    16.848027060    29.925206332   0   1   0 # ho
  11821      1   9  0.350000     5.634383740     9.479027060    25.652294332   0   1   0 # ho
  11822      1   6  0.410000    11.576815298    12.105276587    38.388750232   0   0   0 # h*
  11823      1   6  0.410000    10.096815662    11.365276487    39.128750332   0   0   0 # h*
  11824      1   9  0.350000    10.923547860    10.216235968    37.311205624   0   0   0 # ho
  11825      1   9  0.350000    13.051414017    12.410901139    37.277867890   0   0   0 # ho
  11826      1   6  0.410000     8.759623428    47.108162050    49.728750232   0   0   0 # h*
  11827      1   6  0.410000     7.279623792    46.368161950    50.468750332   0   0   0 # h*
  11828      1   9  0.350000    10.198629659    45.199720989    29.571374324   0   0   0 # ho
  11829      1   9  0.350000     8.142091936    47.436009036    29.602189057   0   0   0 # ho
  11830      1   9  0.350000     8.106355990    15.743121431    25.971205624   0   1   0 # ho
  11831      1   9  0.350000    10.234222147    17.937786602    48.617867890   0   0   0 # ho
  11832      1   9  0.350000    13.015821529    32.303835526    40.911374324   0   0   0 # ho
  11833      1   9  0.350000    10.959283806    34.540123573    40.942189057   0   0   0 # ho
  11834      1   6  0.410000    11.576815298    34.212276587    38.388750232   0   0   0 # h*
  11835      1   6  0.410000    10.096815662    33.472276487    39.128750332   0   0   0 # h*
  11836      1   6  0.410000     8.759623428    17.632162050    49.728750232   0   0   0 # h*
  11837      1   6  0.410000     7.279623792    16.892161950    50.468750332   0   0   0 # h*
  11838      1   9  0.350000     8.106355990    23.112121431    48.651205624   0   0   0 # ho
  11839      1   9  0.350000    10.234222147    25.306786602    25.937867890   0   0   0 # ho
  11840      1   1  0.000000    11.956188709    31.594619254    23.064506332   0   0   0 # ca+
  11841      1   1  0.000000     9.217878211    33.417104624    21.095882332   0   0   0 # ca+
  11842      1   2  0.300000     9.172803141    29.459953791    46.889846332   0   0   0 # sz
  11843      1   2  0.450000     8.305108046    31.597005514    48.833522332   0   0   0 # sz
  11844      1   2  0.300000     9.167168758    33.722920562    46.849022332   0   0   0 # sz
  11845      1   3 -0.300000     9.155899990    30.274229104    48.354974332   0   0   0 # oz
  11846      1   3 -0.300000     9.223512595    27.916145853    47.509010332   0   0   0 # oz
  11847      1   4  0.000000     7.871260498    29.670032875    45.932750332   0   0   0 # o
  11848      1   4  0.000000    10.496883320    29.743596624    46.100582332   0   0   0 # o
  11849      1   4  0.000000     6.744383750    31.586027060    48.332294332   0   0   0 # o
  11850      1   4 -0.223300    11.888576104    31.626309205    25.656830332   0   0   0 # o
  11851      1   3 -0.300000     9.184071909    32.857062249    48.307346332   0   0   0 # oz
  11852      1   4  0.000000    10.491248937    33.380198394    46.005326332   0   0   0 # o
  11853      1   4  0.000000     7.859991730    26.096068417    45.914606332   0   0   0 # o
  11854      1   5 -0.820000    11.077224846    29.526183218     5.675750332   0   0   0 # o*
  11855      1   5 -0.820000    11.094127997    33.568078905     5.607710332   0   0   0 # o*
  11856      1   6  0.410000    11.464137977    34.308092939    26.549741932   0   0   0 # h*
  11857      1   6  0.410000     9.984154400    33.568132278    27.289790332   0   0   0 # h*
  11858      1   6  0.410000    11.447234826    30.266197251    26.481701932   0   0   0 # h*
  11859      1   6  0.410000     9.967251249    29.526236591    27.221750332   0   0   0 # h*
  11860      1   1  0.000000     9.138996839    29.752504717    11.724506332   0   0   0 # ca+
  11861      1   1  0.000000    12.035070081    35.259219161     9.755882332   0   0   0 # ca+
  11862      1   2  0.150000    11.989995011    31.302068328    12.869846332   0   0   0 # sz
  11863      1   7  0.218800    11.122299916    33.439120051    14.813522332   0   0   0 # az
  11864      1   2  0.300000    11.984360628    35.565035099    12.829022332   0   0   0 # sz
  11865      1   4  0.000000    11.973091860    32.116343641    14.334974332   0   0   0 # o
  11866      1   3 -0.300000    12.040704465    29.758260390    13.489010332   0   0   0 # oz
  11867      1   4  0.000000    10.688452368    31.512147412    11.912750332   0   0   0 # o
  11868      1   4  0.000000    13.314075190    31.585711161    12.080582332   0   0   0 # o
  11869      1   8 -0.568800     9.561575620    33.428141597    14.312294332   0   0   0 # oh
  11870      1   3 -0.150000    12.001263779    34.699176786    14.287346332   0   0   0 # oz
  11871      1   4  0.000000    13.308440807    35.222312931    11.985326332   0   0   0 # o
  11872      1   4  0.000000    10.677183600    27.938182954    11.894606332   0   0   0 # o
  11873      1   5 -0.820000     8.260032976    27.684068681    17.015750332   0   0   0 # o*
  11874      1   5 -0.820000     8.276936127    31.725964368    16.947710332   0   0   0 # o*
  11875      1   6  0.410000     8.646946107    32.465978402    15.209741932   0   0   0 # h*
  11876      1   6  0.410000     7.166962530    31.726017741    15.949790332   0   0   0 # h*
  11877      1   6  0.410000     8.630042956    28.424082714    15.141701932   0   0   0 # h*
  11878      1   6  0.410000     7.150059379    27.684122054    15.881750332   0   0   0 # h*
  11879      1   9  0.223300    12.258586084    32.366323238     6.500621932   0   0   0 # ho
  11880      1   1  0.000000    11.956188709    31.594619254     9.832994332   0   0   0 # ca+
  11881      1   1  0.000000     9.217878211    33.417104624    11.801618332   0   0   0 # ca+
  11882      1   2  0.300000     9.172803141    29.459953791     8.687654332   0   0   0 # sz
  11883      1   2  0.450000     8.305108046    31.597005514     6.743978332   0   0   0 # sz
  11884      1   2  0.300000     9.167168758    33.722920562     8.728478332   0   0   0 # sz
  11885      1   3 -0.300000     9.155899990    30.274229104     7.222526332   0   0   0 # oz
  11886      1   3 -0.300000     9.223512595    27.916145853     8.068490332   0   0   0 # oz
  11887      1   4  0.000000     7.871260498    29.670032875     9.644750332   0   0   0 # o
  11888      1   4  0.000000    10.496883320    29.743596624     9.476918332   0   0   0 # o
  11889      1   4  0.000000     6.744383750    31.586027060     7.245206332   0   0   0 # o
  11890      1   4 -0.223300    11.888576104    31.626309205     7.240670332   0   0   0 # o
  11891      1   3 -0.300000     9.184071909    32.857062249     7.270154332   0   0   0 # oz
  11892      1   4  0.000000    10.491248937    33.380198394     9.572174332   0   0   0 # o
  11893      1   4  0.000000     7.859991730    26.096068417     9.662894332   0   0   0 # o
  11894      1   5 -0.820000    11.077224846    29.526183218    27.221750332   0   0   0 # o*
  11895      1   5 -0.820000    11.094127997    33.568078905    27.289790332   0   0   0 # o*
  11896      1   6  0.410000    11.464137977    34.308092939     6.347758732   0   0   0 # h*
  11897      1   6  0.410000     9.984154400    33.568132278     5.607710332   0   0   0 # h*
  11898      1   6  0.410000    11.447234826    30.266197251     6.415798732   0   0   0 # h*
  11899      1   6  0.410000     9.967251249    29.526236591     5.675750332   0   0   0 # h*
  11900      1   1  0.000000     9.138996839    29.752504717    21.172994332   0   0   0 # ca+
  11901      1   1  0.000000    12.035070081    35.259219161    23.141618332   0   0   0 # ca+
  11902      1   2  0.368800    11.989995011    31.302068328    20.027654332   0   0   0 # sz
  11903      1   2  0.368800    11.984360628    35.565035099    20.068478332   0   0   0 # sz
  11904      1   8 -0.568800    11.973091860    32.116343641    18.562526332   0   0   0 # oh
  11905      1   3 -0.300000    12.040704465    29.758260390    19.408490332   0   0   0 # oz
  11906      1   4  0.000000    10.688452368    31.512147412    20.984750332   0   0   0 # o
  11907      1   4  0.000000    13.314075190    31.585711161    20.816918332   0   0   0 # o
  11908      1   4  0.000000     9.071384234    29.784194668    18.580670332   0   0   0 # o
  11909      1   8 -0.568800    12.001263779    34.699176786    18.610154332   0   0   0 # oh
  11910      1   4  0.000000    13.308440807    35.222312931    20.912174332   0   0   0 # o
  11911      1   4  0.000000    10.677183600    27.938182954    21.002894332   0   0   0 # o
  11912      1   5 -0.820000     8.260032976    27.684068681    15.881750332   0   0   0 # o*
  11913      1   5 -0.820000     8.276936127    31.725964368    15.949790332   0   0   0 # o*
  11914      1   6  0.410000     8.646946107    32.465978402    17.687758732   0   0   0 # h*
  11915      1   6  0.410000     7.166962530    31.726017741    16.947710332   0   0   0 # h*
  11916      1   6  0.410000     8.630042956    28.424082714    17.755798732   0   0   0 # h*
  11917      1   6  0.410000     7.150059379    27.684122054    17.015750332   0   0   0 # h*
  11918      1   9  0.223300    12.258586084    32.366323238    26.396878732   0   0   0 # ho
  11919      1   3 -0.300000     8.389623802    31.630161950     5.108750332   0   0   0 # oz
  11920      1   5 -0.820000    11.206815672    33.472276487    16.448750332   0   0   0 # o*
  11921      1   1  0.000000    11.956188709    38.963619254    23.064506332   0   0   0 # ca+
  11922      1   1  0.000000    10.350389343    35.248246668    26.768150332   0   0   0 # ca+
  11923      1   1  0.000000     9.217878211    40.786104624    21.095882332   0   0   0 # ca+
  11924      1   2  0.300000     9.172803141    36.828953791    46.889846332   0   0   0 # sz
  11925      1   2  0.450000     8.305108046    38.966005514    48.833522332   0   0   0 # sz
  11926      1   2  0.300000     9.167168758    41.091920562    46.849022332   0   0   0 # sz
  11927      1   3 -0.300000     9.155899990    37.643229104    48.354974332   0   0   0 # oz
  11928      1   3 -0.300000     9.223512595    35.285145853    47.509010332   0   0   0 # oz
  11929      1   4  0.000000     7.871260498    37.039032875    45.932750332   0   0   0 # o
  11930      1   4  0.000000    10.496883320    37.112596624    46.100582332   0   0   0 # o
  11931      1   4  0.000000     6.744383750    38.955027060    48.332294332   0   0   0 # o
  11932      1   5 -0.820000    11.888576104    38.995309205    25.656830332   0   0   0 # o*
  11933      1   3 -0.300000     9.184071909    40.226062249    48.307346332   0   0   0 # oz
  11934      1   4  0.000000    10.491248937    40.749198394    46.005326332   0   0   0 # o
  11935      1   4  0.000000     7.859991730    33.465068417    45.914606332   0   0   0 # o
  11936      1   5 -0.820000    11.077224846    36.895183218     5.675750332   0   0   0 # o*
  11937      1   4 -0.223300    11.094127997    40.937078905     5.607710332   0   0   0 # o
  11938      1   9  0.223300    11.464137977    41.677092939    26.549741932   0   0   0 # ho
  11939      1   6  0.410000    11.447234826    37.635197251    26.481701932   0   0   0 # h*
  11940      1   6  0.410000     9.967251249    36.895236591    27.221750332   0   0   0 # h*
  11941      1   1  0.000000     9.138996839    37.121504717    11.724506332   0   0   0 # ca+
  11942      1   1  0.000000    13.167581213    37.090361205    15.428150332   0   0   0 # ca+
  11943      1   1  0.000000    12.035070081    42.628219161     9.755882332   0   0   0 # ca+
  11944      1   2  0.300000    11.989995011    38.671068328    12.869846332   0   0   0 # sz
  11945      1   2  0.450000    11.122299916    40.808120051    14.813522332   0   0   0 # sz
  11946      1   2  0.300000    11.984360628    42.934035099    12.829022332   0   0   0 # sz
  11947      1   3 -0.300000    11.973091860    39.485343641    14.334974332   0   0   0 # oz
  11948      1   3 -0.300000    12.040704465    37.127260390    13.489010332   0   0   0 # oz
  11949      1   4  0.000000    10.688452368    38.881147412    11.912750332   0   0   0 # o
  11950      1   4  0.000000    13.314075190    38.954711161    12.080582332   0   0   0 # o
  11951      1   4  0.000000     9.561575620    40.797141597    14.312294332   0   0   0 # o
  11952      1   5 -0.820000     9.071384234    37.153194668    14.316830332   0   0   0 # o*
  11953      1   3 -0.300000    12.001263779    42.068176786    14.287346332   0   0   0 # oz
  11954      1   4  0.000000    13.308440807    42.591312931    11.985326332   0   0   0 # o
  11955      1   4  0.000000    10.677183600    35.307182954    11.894606332   0   0   0 # o
  11956      1   5 -0.820000     8.260032976    35.053068681    17.015750332   0   0   0 # o*
  11957      1   5 -0.820000     8.276936127    39.094964368    16.947710332   0   0   0 # o*
  11958      1   6  0.410000     8.646946107    39.834978402    15.209741932   0   0   0 # h*
  11959      1   6  0.410000     7.166962530    39.095017741    15.949790332   0   0   0 # h*
  11960      1   6  0.410000     8.630042956    35.793082714    15.141701932   0   0   0 # h*
  11961      1   6  0.410000     7.150059379    35.053122054    15.881750332   0   0   0 # h*
  11962      1   6  0.410000    12.258586084    39.735323238     6.500621932   0   0   0 # h*
  11963      1   6  0.410000    10.778602507    38.995362577     7.240670332   0   0   0 # h*
  11964      1   1  0.000000    11.956188709    38.963619254     9.832994332   0   0   0 # ca+
  11965      1   1  0.000000    10.350389343    35.248246668     6.129350332   0   0   0 # ca+
  11966      1   1  0.000000     9.217878211    40.786104624    11.801618332   0   0   0 # ca+
  11967      1   2  0.300000     9.172803141    36.828953791     8.687654332   0   0   0 # sz
  11968      1   2  0.450000     8.305108046    38.966005514     6.743978332   0   0   0 # sz
  11969      1   2  0.300000     9.167168758    41.091920562     8.728478332   0   0   0 # sz
  11970      1   3 -0.300000     9.155899990    37.643229104     7.222526332   0   0   0 # oz
  11971      1   3 -0.300000     9.223512595    35.285145853     8.068490332   0   0   0 # oz
  11972      1   4  0.000000     7.871260498    37.039032875     9.644750332   0   0   0 # o
  11973      1   4  0.000000    10.496883320    37.112596624     9.476918332   0   0   0 # o
  11974      1   4  0.000000     6.744383750    38.955027060     7.245206332   0   0   0 # o
  11975      1   5 -0.820000    11.888576104    38.995309205     7.240670332   0   0   0 # o*
  11976      1   3 -0.300000     9.184071909    40.226062249     7.270154332   0   0   0 # oz
  11977      1   4  0.000000    10.491248937    40.749198394     9.572174332   0   0   0 # o
  11978      1   4  0.000000     7.859991730    33.465068417     9.662894332   0   0   0 # o
  11979      1   5 -0.820000    11.077224846    36.895183218    27.221750332   0   0   0 # o*
  11980      1   4 -0.223300    11.094127997    40.937078905    27.289790332   0   0   0 # o
  11981      1   9  0.223300    11.464137977    41.677092939     6.347758732   0   0   0 # ho
  11982      1   6  0.410000    11.447234826    37.635197251     6.415798732   0   0   0 # h*
  11983      1   6  0.410000     9.967251249    36.895236591     5.675750332   0   0   0 # h*
  11984      1   6  0.410000     9.441394214    37.893208701    15.056878732   0   0   0 # h*
  11985      1   6  0.410000     7.961410637    37.153248040    14.316830332   0   0   0 # h*
  11986      1   1  0.000000     9.138996839    37.121504717    21.172994332   0   0   0 # ca+
  11987      1   1  0.000000    12.035070081    42.628219161    23.141618332   0   0   0 # ca+
  11988      1   2  0.300000    11.989995011    38.671068328    20.027654332   0   0   0 # sz
  11989      1   7  0.218800    11.122299916    40.808120051    18.083978332   0   0   0 # az
  11990      1   2  0.300000    11.984360628    42.934035099    20.068478332   0   0   0 # sz
  11991      1   3 -0.150000    11.973091860    39.485343641    18.562526332   0   0   0 # oz
  11992      1   3 -0.300000    12.040704465    37.127260390    19.408490332   0   0   0 # oz
  11993      1   4  0.000000    10.688452368    38.881147412    20.984750332   0   0   0 # o
  11994      1   4  0.000000    13.314075190    38.954711161    20.816918332   0   0   0 # o
  11995      1   8 -0.568800     9.561575620    40.797141597    18.585206332   0   0   0 # oh
  11996      1   3 -0.150000    12.001263779    42.068176786    18.610154332   0   0   0 # oz
  11997      1   4  0.000000    13.308440807    42.591312931    20.912174332   0   0   0 # o
  11998      1   4  0.000000    10.677183600    35.307182954    21.002894332   0   0   0 # o
  11999      1   5 -0.820000     8.260032976    35.053068681    15.881750332   0   0   0 # o*
  12000      1   5 -0.820000     8.276936127    39.094964368    15.949790332   0   0   0 # o*
  12001      1   6  0.410000     8.646946107    39.834978402    17.687758732   0   0   0 # h*
  12002      1   6  0.410000     7.166962530    39.095017741    16.947710332   0   0   0 # h*
  12003      1   6  0.410000     8.630042956    35.793082714    17.755798732   0   0   0 # h*
  12004      1   6  0.410000     7.150059379    35.053122054    17.015750332   0   0   0 # h*
  12005      1   6  0.410000    12.258586084    39.735323238    26.396878732   0   0   0 # h*
  12006      1   6  0.410000    10.778602507    38.995362577    25.656830332   0   0   0 # h*
  12007      1   3 -0.300000     8.389623802    38.999161950     5.108750332   0   0   0 # oz
  12008      1   3 -0.150000    11.206815672    40.841276487    16.448750332   0   0   0 # oz
  12009      1   1  0.000000    11.956188709    46.332619254    23.064506332   0   0   0 # ca+
  12010      1   1  0.000000    10.350389343    42.617246668    26.768150332   0   0   0 # ca+
  12011      1   1  0.000000     9.217878211    48.155104624    21.095882332   0   0   0 # ca+
  12012      1   2  0.150000     9.172803141    44.197953791    46.889846332   0   0   0 # sz
  12013      1   7  0.218800     8.305108046    46.335005514    48.833522332   0   0   0 # az
  12014      1   2  0.300000     9.167168758    48.460920562    46.849022332   0   0   0 # sz
  12015      1   4  0.000000     9.155899990    45.012229104    48.354974332   0   0   0 # o
  12016      1   3 -0.300000     9.223512595    42.654145853    47.509010332   0   0   0 # oz
  12017      1   4  0.000000     7.871260498    44.408032875    45.932750332   0   0   0 # o
  12018      1   4  0.000000    10.496883320    44.481596624    46.100582332   0   0   0 # o
  12019      1   8 -0.568800     6.744383750    46.324027060    48.332294332   0   0   0 # oh
  12020      1   3 -0.150000     9.184071909    47.595062249    48.307346332   0   0   0 # oz
  12021      1   4  0.000000    10.491248937    48.118198394    46.005326332   0   0   0 # o
  12022      1   4  0.000000     7.859991730    40.834068417    45.914606332   0   0   0 # o
  12023      1   5 -0.820000    11.077224846    44.264183218     5.675750332   0   0   0 # o*
  12024      1   5 -0.820000    11.094127997    48.306078905     5.607710332   0   0   0 # o*
  12025      1   6  0.410000    11.464137977    49.046092939    26.549741932   0   0   0 # h*
  12026      1   6  0.410000     9.984154400    48.306132278    27.289790332   0   0   0 # h*
  12027      1   6  0.410000    11.447234826    45.004197251    26.481701932   0   0   0 # h*
  12028      1   6  0.410000     9.967251249    44.264236591    27.221750332   0   0   0 # h*
  12029      1   1  0.000000     9.138996839    44.490504717    11.724506332   0   0   0 # ca+
  12030      1   1  0.000000    12.035070081    49.997219161     9.755882332   0   0   0 # ca+
  12031      1   2  0.300000    11.989995011    46.040068328    12.869846332   0   0   0 # sz
  12032      1   2  0.300000    11.122299916    48.177120051    14.813522332   0   0   0 # sz
  12033      1   2  0.300000    11.984360628    50.303035099    12.829022332   0   0   0 # sz
  12034      1   3 -0.300000    11.973091860    46.854343641    14.334974332   0   0   0 # oz
