  16661      1   5  0.000000    21.760016417     3.903656543    45.706555993   0   0   0 # o
  16662      1   5  0.000000    19.128759210    55.571526565    45.615835993   0  -1   0 # o
  16663      1   7 -0.820000    22.345992326     0.049641366    50.736979993   0   0   0 # o*
  16664      1   7 -0.820000    22.362895477     4.091537054    50.668939993   0   0   0 # o*
  16665      1   8  0.410000    22.732905457     4.831551087    71.610971593   0   0   0 # h*
  16666      1   8  0.410000    21.252921880     4.091590426    72.351019993   0   0   0 # h*
  16667      1   8  0.410000    22.716002306     0.789655400    71.542931593   0   0   0 # h*
  16668      1   8  0.410000    21.236018729     0.049694739    72.282979993   0   0   0 # h*
  16669      1   1  0.000000    20.407764319     0.275962865    56.785735993   0   0   0 # ca+
  16670      1   1  0.000000    24.436348693     0.244819353    60.489379993   0   0   0 # ca+
  16671      1   1  0.000000    23.303837561     5.782677309    54.817111993   0   0   0 # ca+
  16672      1   2  0.300000    23.258762491     1.825526476    57.931075993   0   0   0 # sz
  16673      1   2  0.450000    22.391067396     3.962578199    59.874751993   0   0   0 # sz
  16674      1   2  0.300000    23.253128108     6.088493247    57.890251993   0   0   0 # sz
  16675      1   4 -0.300000    23.241859340     2.639801789    59.396203993   0   0   0 # oz
  16676      1   4 -0.300000    23.309471945     0.281718538    58.550239993   0   0   0 # oz
  16677      1   5  0.000000    21.957219848     2.035605560    56.973979993   0   0   0 # o
  16678      1   5  0.000000    24.582842670     2.109169309    57.141811993   0   0   0 # o
  16679      1   5  0.000000    20.830343100     3.951599745    59.373523993   0   0   0 # o
  16680      1   7 -0.820000    20.340151714     0.307652816    59.378059993   0   0   0 # o*
  16681      1   4 -0.300000    23.270031259     5.222634934    59.348575993   0   0   0 # oz
  16682      1   5  0.000000    24.577208287     5.745771080    57.046555993   0   0   0 # o
  16683      1   5  0.000000    21.945951080    57.413641102    56.955835993   0  -1   0 # o
  16684      1   7 -0.820000    19.528800456    57.159526829    62.076979993   0   0   0 # o*
  16685      1   7 -0.820000    19.545703607     2.249422517    62.008939993   0   0   0 # o*
  16686      1   8  0.410000    19.915713587     2.989436550    60.270971593   0   0   0 # h*
  16687      1   8  0.410000    18.435730010     2.249475889    61.011019993   0   0   0 # h*
  16688      1   8  0.410000    19.898810436    57.899540863    60.202931593   0   0   0 # h*
  16689      1   8  0.410000    18.418826859    57.159580202    60.942979993   0   0   0 # h*
  16690      1   1  0.000000    23.224956189     2.118077402    54.894223993   0   0   0 # ca+
  16691      1   1  0.000000    21.619156823    57.354704816    51.190579993   0   0   0 # ca+
  16692      1   1  0.000000    20.486645691     3.940562772    56.862847993   0   0   0 # ca+
  16693      1   2  0.300000    20.441570621    -0.016588061    53.748883993   0   0   0 # sz
  16694      1   3  0.218800    19.573875526     2.120463662    51.805207993   0   0   0 # az
  16695      1   2  0.300000    20.435936238     4.246378710    53.789707993   0   0   0 # sz
  16696      1   4 -0.150000    20.424667470     0.797687252    52.283755993   0   0   0 # oz
  16697      1   4 -0.300000    20.492280075    57.391604001    53.129719993   0  -1   0 # oz
  16698      1   5  0.000000    19.140027978     0.193491023    54.705979993   0   0   0 # o
  16699      1   5  0.000000    21.765650800     0.267054772    54.538147993   0   0   0 # o
  16700      1   6 -0.568800    18.013151230     2.109485208    52.306435993   0   0   0 # oh
  16701      1   4 -0.150000    20.452839389     3.380520397    52.331383993   0   0   0 # oz
  16702      1   5  0.000000    21.760016417     3.903656543    54.633403993   0   0   0 # o
  16703      1   5  0.000000    19.128759210    55.571526565    54.724123993   0  -1   0 # o
  16704      1   7 -0.820000    22.345992326     0.049641366    72.282979993   0   0   0 # o*
  16705      1   7 -0.820000    22.362895477     4.091537054    72.351019993   0   0   0 # o*
  16706      1   8  0.410000    22.732905457     4.831551087    51.408988393   0   0   0 # h*
  16707      1   8  0.410000    21.252921880     4.091590426    50.668939993   0   0   0 # h*
  16708      1   8  0.410000    22.716002306     0.789655400    51.477028393   0   0   0 # h*
  16709      1   8  0.410000    21.236018729     0.049694739    50.736979993   0   0   0 # h*
  16710      1   8  0.410000    20.710161694     1.047666849    60.118108393   0   0   0 # h*
  16711      1   8  0.410000    19.230178117     0.307706188    59.378059993   0   0   0 # h*
  16712      1   1  0.000000    20.407764319     0.275962865    66.234223993   0   0   0 # ca+
  16713      1   1  0.000000    23.303837561     5.782677309    68.202847993   0   0   0 # ca+
  16714      1   2  0.300000    23.258762491     1.825526476    65.088883993   0   0   0 # sz
  16715      1   3  0.218800    22.391067396     3.962578199    63.145207993   0   0   0 # az
  16716      1   2  0.300000    23.253128108     6.088493247    65.129707993   0   0   0 # sz
  16717      1   4 -0.150000    23.241859340     2.639801789    63.623755993   0   0   0 # oz
  16718      1   4 -0.300000    23.309471945     0.281718538    64.469719993   0   0   0 # oz
  16719      1   5  0.000000    21.957219848     2.035605560    66.045979993   0   0   0 # o
  16720      1   5  0.000000    24.582842670     2.109169309    65.878147993   0   0   0 # o
  16721      1   6 -0.568800    20.830343100     3.951599745    63.646435993   0   0   0 # oh
  16722      1   4 -0.150000    23.270031259     5.222634934    63.671383993   0   0   0 # oz
  16723      1   5  0.000000    24.577208287     5.745771080    65.973403993   0   0   0 # o
  16724      1   5  0.000000    21.945951080    57.413641102    66.064123993   0  -1   0 # o
  16725      1   7 -0.820000    19.528800456    57.159526829    60.942979993   0   0   0 # o*
  16726      1   7 -0.820000    19.545703607     2.249422517    61.011019993   0   0   0 # o*
  16727      1   8  0.410000    19.915713587     2.989436550    62.748988393   0   0   0 # h*
  16728      1   8  0.410000    18.435730010     2.249475889    62.008939993   0   0   0 # h*
  16729      1   8  0.410000    19.898810436    57.899540863    62.817028393   0   0   0 # h*
  16730      1   8  0.410000    18.418826859    57.159580202    62.076979993   0   0   0 # h*
  16731      1   8  0.410000    23.527353564     2.889781386    71.458108393   0   0   0 # h*
  16732      1   8  0.410000    22.047369987     2.149820725    70.718059993   0   0   0 # h*
  16733      1   4 -0.150000    19.658391282     2.153620098    50.169979993   0   0   0 # oz
  16734      1   4 -0.150000    22.475583152     3.995734635    61.509979993   0   0   0 # oz
  16735      1   1  0.000000    23.224956189     9.487077402    68.125735993   0   0   0 # ca+
  16736      1   1  0.000000    21.619156823     5.771704816    71.829379993   0   0   0 # ca+
  16737      1   1  0.000000    20.486645691    11.309562772    66.157111993   0   0   0 # ca+
  16738      1   2  0.368800    20.441570621     7.352411939    46.591075993   0   0   0 # sz
  16739      1   2  0.368800    20.435936238    11.615378710    69.230251993   0   0   0 # sz
  16740      1   6 -0.568800    20.424667470     8.166687252    48.056203993   0   0   0 # oh
  16741      1   4 -0.300000    20.492280075     5.808604001    47.210239993   0   0   0 # oz
  16742      1   5  0.000000    19.140027978     7.562491023    45.633979993   0   0   0 # o
  16743      1   5  0.000000    21.765650800     7.636054772    45.801811993   0   0   0 # o
  16744      1   6 -0.568800    20.452839389    10.749520397    70.688575993   0   0   0 # oh
  16745      1   5  0.000000    21.760016417    11.272656543    68.386555993   0   0   0 # o
  16746      1   5  0.000000    19.128759210     3.988526565    45.615835993   0   0   0 # o
  16747      1   7 -0.820000    22.345992326     7.418641366    50.736979993   0   0   0 # o*
  16748      1   7 -0.820000    22.362895477    11.460537054    50.668939993   0   0   0 # o*
  16749      1   8  0.410000    22.732905457    12.200551087    71.610971593   0   0   0 # h*
  16750      1   8  0.410000    21.252921880    11.460590426    72.351019993   0   0   0 # h*
  16751      1   8  0.410000    22.716002306     8.158655400    71.542931593   0   0   0 # h*
  16752      1   8  0.410000    21.236018729     7.418694739    72.282979993   0   0   0 # h*
  16753      1   8  0.410000    20.710161694     8.416666849    62.901851593   0   0   0 # h*
  16754      1   8  0.410000    19.230178117     7.676706188    63.641899993   0   0   0 # h*
  16755      1   1  0.000000    20.407764319     7.644962865    56.785735993   0   0   0 # ca+
  16756      1   1  0.000000    23.303837561    13.151677309    54.817111993   0   0   0 # ca+
  16757      1   2  0.300000    23.258762491     9.194526476    57.931075993   0   0   0 # sz
  16758      1   3  0.218800    22.391067396    11.331578199    59.874751993   0   0   0 # az
  16759      1   2  0.300000    23.253128108    13.457493247    57.890251993   0   0   0 # sz
  16760      1   4 -0.150000    23.241859340    10.008801789    59.396203993   0   0   0 # oz
  16761      1   4 -0.300000    23.309471945     7.650718538    58.550239993   0   0   0 # oz
  16762      1   5  0.000000    21.957219848     9.404605560    56.973979993   0   0   0 # o
  16763      1   5  0.000000    24.582842670     9.478169309    57.141811993   0   0   0 # o
  16764      1   6 -0.568800    20.830343100    11.320599745    59.373523993   0   0   0 # oh
  16765      1   4 -0.150000    23.270031259    12.591634934    59.348575993   0   0   0 # oz
  16766      1   5  0.000000    24.577208287    13.114771080    57.046555993   0   0   0 # o
  16767      1   5  0.000000    21.945951080     5.830641102    56.955835993   0   0   0 # o
  16768      1   7 -0.820000    19.528800456     5.576526829    62.076979993   0   0   0 # o*
  16769      1   7 -0.820000    19.545703607     9.618422517    62.008939993   0   0   0 # o*
  16770      1   8  0.410000    19.915713587    10.358436550    60.270971593   0   0   0 # h*
  16771      1   8  0.410000    18.435730010     9.618475889    61.011019993   0   0   0 # h*
  16772      1   8  0.410000    19.898810436     6.316540863    60.202931593   0   0   0 # h*
  16773      1   8  0.410000    18.418826859     5.576580202    60.942979993   0   0   0 # h*
  16774      1   8  0.410000    23.527353564    10.258781386    51.561851593   0   0   0 # h*
  16775      1   8  0.410000    22.047369987     9.518820725    52.301899993   0   0   0 # h*
  16776      1   1  0.000000    23.224956189     9.487077402    54.894223993   0   0   0 # ca+
  16777      1   1  0.000000    20.486645691    11.309562772    56.862847993   0   0   0 # ca+
  16778      1   2  0.300000    20.441570621     7.352411939    53.748883993   0   0   0 # sz
  16779      1   2  0.300000    19.573875526     9.489463662    51.805207993   0   0   0 # sz
  16780      1   2  0.300000    20.435936238    11.615378710    53.789707993   0   0   0 # sz
  16781      1   4 -0.300000    20.424667470     8.166687252    52.283755993   0   0   0 # oz
  16782      1   4 -0.300000    20.492280075     5.808604001    53.129719993   0   0   0 # oz
  16783      1   5  0.000000    19.140027978     7.562491023    54.705979993   0   0   0 # o
  16784      1   5  0.000000    21.765650800     7.636054772    54.538147993   0   0   0 # o
  16785      1   5  0.000000    18.013151230     9.478485208    52.306435993   0   0   0 # o
  16786      1   7 -0.820000    23.157343584     9.518767353    52.301899993   0   0   0 # o*
  16787      1   4 -0.300000    20.452839389    10.749520397    52.331383993   0   0   0 # oz
  16788      1   5  0.000000    21.760016417    11.272656543    54.633403993   0   0   0 # o
  16789      1   5  0.000000    19.128759210     3.988526565    54.724123993   0   0   0 # o
  16790      1   7 -0.820000    22.345992326     7.418641366    72.282979993   0   0   0 # o*
  16791      1   7 -0.820000    22.362895477    11.460537054    72.351019993   0   0   0 # o*
  16792      1   8  0.410000    22.732905457    12.200551087    51.408988393   0   0   0 # h*
  16793      1   8  0.410000    21.252921880    11.460590426    50.668939993   0   0   0 # h*
  16794      1   8  0.410000    22.716002306     8.158655400    51.477028393   0   0   0 # h*
  16795      1   8  0.410000    21.236018729     7.418694739    50.736979993   0   0   0 # h*
  16796      1   1  0.000000    20.407764319     7.644962865    66.234223993   0   0   0 # ca+
  16797      1   1  0.000000    24.436348693     7.613819353    62.530579993   0   0   0 # ca+
  16798      1   1  0.000000    23.303837561    13.151677309    68.202847993   0   0   0 # ca+
  16799      1   2  0.300000    23.258762491     9.194526476    65.088883993   0   0   0 # sz
  16800      1   2  0.450000    22.391067396    11.331578199    63.145207993   0   0   0 # sz
  16801      1   2  0.300000    23.253128108    13.457493247    65.129707993   0   0   0 # sz
  16802      1   4 -0.300000    23.241859340    10.008801789    63.623755993   0   0   0 # oz
  16803      1   4 -0.300000    23.309471945     7.650718538    64.469719993   0   0   0 # oz
  16804      1   5  0.000000    21.957219848     9.404605560    66.045979993   0   0   0 # o
  16805      1   5  0.000000    24.582842670     9.478169309    65.878147993   0   0   0 # o
  16806      1   5  0.000000    20.830343100    11.320599745    63.646435993   0   0   0 # o
  16807      1   7 -0.820000    20.340151714     7.676652816    63.641899993   0   0   0 # o*
  16808      1   4 -0.300000    23.270031259    12.591634934    63.671383993   0   0   0 # oz
  16809      1   5  0.000000    24.577208287    13.114771080    65.973403993   0   0   0 # o
  16810      1   5  0.000000    21.945951080     5.830641102    66.064123993   0   0   0 # o
  16811      1   7 -0.820000    19.528800456     5.576526829    60.942979993   0   0   0 # o*
  16812      1   7 -0.820000    19.545703607     9.618422517    61.011019993   0   0   0 # o*
  16813      1   8  0.410000    19.915713587    10.358436550    62.748988393   0   0   0 # h*
  16814      1   8  0.410000    18.435730010     9.618475889    62.008939993   0   0   0 # h*
  16815      1   8  0.410000    19.898810436     6.316540863    62.817028393   0   0   0 # h*
  16816      1   8  0.410000    18.418826859     5.576580202    62.076979993   0   0   0 # h*
  16817      1   5  0.000000    19.658391282     9.522620098    50.169979993   0   0   0 # o
  16818      1   4 -0.150000    22.475583152    11.364734635    61.509979993   0   0   0 # oz
  16819      1   1  0.000000    23.224956189    16.856077402    68.125735993   0   0   0 # ca+
  16820      1   1  0.000000    20.486645691    18.678562772    66.157111993   0   0   0 # ca+
  16821      1   2  0.368800    20.441570621    14.721411939    69.271075993   0   0   0 # sz
  16822      1   2  0.368800    20.435936238    18.984378710    69.230251993   0   0   0 # sz
  16823      1   6 -0.568800    20.424667470    15.535687252    70.736203993   0   0   0 # oh
  16824      1   4 -0.300000    20.492280075    13.177604001    69.890239993   0   0   0 # oz
  16825      1   5  0.000000    19.140027978    14.931491023    68.313979993   0   0   0 # o
  16826      1   5  0.000000    21.765650800    15.005054772    68.481811993   0   0   0 # o
  16827      1   6 -0.568800    20.452839389    18.118520397    70.688575993   0   0   0 # oh
  16828      1   5  0.000000    21.760016417    18.641656543    68.386555993   0   0   0 # o
  16829      1   5  0.000000    19.128759210    11.357526565    68.295835993   0   0   0 # o
  16830      1   7 -0.820000    22.345992326    14.787641366    50.736979993   0   0   0 # o*
  16831      1   7 -0.820000    22.362895477    18.829537054    50.668939993   0   0   0 # o*
  16832      1   8  0.410000    22.732905457    19.569551087    71.610971593   0   0   0 # h*
  16833      1   8  0.410000    21.252921880    18.829590426    72.351019993   0   0   0 # h*
  16834      1   8  0.410000    22.716002306    15.527655400    71.542931593   0   0   0 # h*
  16835      1   8  0.410000    21.236018729    14.787694739    72.282979993   0   0   0 # h*
  16836      1   1  0.000000    20.407764319    15.013962865    56.785735993   0   0   0 # ca+
  16837      1   1  0.000000    23.303837561    20.520677309    54.817111993   0   0   0 # ca+
  16838      1   2  0.368800    23.258762491    16.563526476    57.931075993   0   0   0 # sz
  16839      1   2  0.368800    23.253128108    20.826493247    57.890251993   0   0   0 # sz
  16840      1   6 -0.568800    23.241859340    17.377801789    59.396203993   0   0   0 # oh
  16841      1   4 -0.300000    23.309471945    15.019718538    58.550239993   0   0   0 # oz
  16842      1   5  0.000000    21.957219848    16.773605560    56.973979993   0   0   0 # o
  16843      1   5  0.000000    24.582842670    16.847169309    57.141811993   0   0   0 # o
  16844      1   6 -0.568800    23.270031259    19.960634934    59.348575993   0   0   0 # oh
  16845      1   5  0.000000    24.577208287    20.483771080    57.046555993   0   0   0 # o
  16846      1   5  0.000000    21.945951080    13.199641102    56.955835993   0   0   0 # o
  16847      1   7 -0.820000    19.528800456    12.945526829    62.076979993   0   0   0 # o*
  16848      1   7 -0.820000    19.545703607    16.987422517    62.008939993   0   0   0 # o*
  16849      1   8  0.410000    19.915713587    17.727436550    60.270971593   0   0   0 # h*
  16850      1   8  0.410000    18.435730010    16.987475889    61.011019993   0   0   0 # h*
  16851      1   8  0.410000    19.898810436    13.685540863    60.202931593   0   0   0 # h*
  16852      1   8  0.410000    18.418826859    12.945580202    60.942979993   0   0   0 # h*
  16853      1   1  0.000000    23.224956189    16.856077402    54.894223993   0   0   0 # ca+
  16854      1   1  0.000000    21.619156823    13.140704816    51.190579993   0   0   0 # ca+
  16855      1   1  0.000000    20.486645691    18.678562772    56.862847993   0   0   0 # ca+
  16856      1   2  0.368800    20.441570621    14.721411939    53.748883993   0   0   0 # sz
  16857      1   2  0.368800    20.435936238    18.984378710    76.469707993   0   0   0 # sz
  16858      1   6 -0.568800    20.424667470    15.535687252    52.283755993   0   0   0 # oh
  16859      1   4 -0.300000    20.492280075    13.177604001    53.129719993   0   0   0 # oz
  16860      1   5  0.000000    19.140027978    14.931491023    54.705979993   0   0   0 # o
  16861      1   5  0.000000    21.765650800    15.005054772    54.538147993   0   0   0 # o
  16862      1   6 -0.568800    20.452839389    18.118520397    75.011383993   0   0   0 # oh
  16863      1   5  0.000000    21.760016417    18.641656543    77.313403993   0   0   0 # o
  16864      1   5  0.000000    19.128759210    11.357526565    54.724123993   0   0   0 # o
  16865      1   7 -0.820000    22.345992326    14.787641366    72.282979993   0   0   0 # o*
  16866      1   7 -0.820000    22.362895477    18.829537054    72.351019993   0   0   0 # o*
  16867      1   8  0.410000    22.732905457    19.569551087    51.408988393   0   0   0 # h*
  16868      1   8  0.410000    21.252921880    18.829590426    50.668939993   0   0   0 # h*
  16869      1   8  0.410000    22.716002306    15.527655400    51.477028393   0   0   0 # h*
  16870      1   8  0.410000    21.236018729    14.787694739    50.736979993   0   0   0 # h*
  16871      1   1  0.000000    20.407764319    15.013962865    66.234223993   0   0   0 # ca+
  16872      1   1  0.000000    23.303837561    20.520677309    68.202847993   0   0   0 # ca+
  16873      1   2  0.368800    23.258762491    16.563526476    65.088883993   0   0   0 # sz
  16874      1   2  0.368800    23.253128108    20.826493247    65.129707993   0   0   0 # sz
  16875      1   6 -0.568800    23.241859340    17.377801789    63.623755993   0   0   0 # oh
  16876      1   4 -0.300000    23.309471945    15.019718538    64.469719993   0   0   0 # oz
  16877      1   5  0.000000    21.957219848    16.773605560    66.045979993   0   0   0 # o
  16878      1   5  0.000000    24.582842670    16.847169309    65.878147993   0   0   0 # o
  16879      1   6 -0.568800    23.270031259    19.960634934    63.671383993   0   0   0 # oh
  16880      1   5  0.000000    24.577208287    20.483771080    65.973403993   0   0   0 # o
  16881      1   5  0.000000    21.945951080    13.199641102    66.064123993   0   0   0 # o
  16882      1   7 -0.820000    19.528800456    12.945526829    60.942979993   0   0   0 # o*
  16883      1   7 -0.820000    19.545703607    16.987422517    61.011019993   0   0   0 # o*
  16884      1   8  0.410000    19.915713587    17.727436550    62.748988393   0   0   0 # h*
  16885      1   8  0.410000    18.435730010    16.987475889    62.008939993   0   0   0 # h*
  16886      1   8  0.410000    19.898810436    13.685540863    62.817028393   0   0   0 # h*
  16887      1   8  0.410000    18.418826859    12.945580202    62.076979993   0   0   0 # h*
  16888      1   1  0.000000    23.224956189    24.225077402    68.125735993   0   0   0 # ca+
  16889      1   1  0.000000    20.486645691    26.047562772    66.157111993   0   0   0 # ca+
  16890      1   2  0.300000    20.441570621    22.090411939    69.271075993   0   0   0 # sz
  16891      1   3  0.218800    19.573875526    24.227463662    71.214751993   0   0   0 # az
  16892      1   2  0.300000    20.435936238    26.353378710    69.230251993   0   0   0 # sz
  16893      1   4 -0.150000    20.424667470    22.904687252    70.736203993   0   0   0 # oz
  16894      1   4 -0.300000    20.492280075    20.546604001    69.890239993   0   0   0 # oz
  16895      1   5  0.000000    19.140027978    22.300491023    68.313979993   0   0   0 # o
  16896      1   5  0.000000    21.765650800    22.374054772    68.481811993   0   0   0 # o
  16897      1   6 -0.568800    18.013151230    24.216485208    70.713523993   0   0   0 # oh
  16898      1   4 -0.150000    20.452839389    25.487520397    70.688575993   0   0   0 # oz
  16899      1   5  0.000000    21.760016417    26.010656543    68.386555993   0   0   0 # o
  16900      1   5  0.000000    19.128759210    18.726526565    68.295835993   0   0   0 # o
  16901      1   7 -0.820000    22.345992326    22.156641366    50.736979993   0   0   0 # o*
  16902      1   7 -0.820000    22.362895477    26.198537054    50.668939993   0   0   0 # o*
  16903      1   8  0.410000    22.732905457    26.938551087    71.610971593   0   0   0 # h*
  16904      1   8  0.410000    21.252921880    26.198590426    72.351019993   0   0   0 # h*
  16905      1   8  0.410000    22.716002306    22.896655400    71.542931593   0   0   0 # h*
  16906      1   8  0.410000    21.236018729    22.156694739    72.282979993   0   0   0 # h*
  16907      1   1  0.000000    20.407764319    22.382962865    56.785735993   0   0   0 # ca+
  16908      1   1  0.000000    23.303837561    27.889677309    54.817111993   0   0   0 # ca+
  16909      1   2  0.368800    23.258762491    23.932526476    57.931075993   0   0   0 # sz
  16910      1   2  0.368800    23.253128108    28.195493247    57.890251993   0   0   0 # sz
  16911      1   6 -0.568800    23.241859340    24.746801789    59.396203993   0   0   0 # oh
  16912      1   4 -0.300000    23.309471945    22.388718538    58.550239993   0   0   0 # oz
  16913      1   5  0.000000    21.957219848    24.142605560    56.973979993   0   0   0 # o
  16914      1   5  0.000000    24.582842670    24.216169309    57.141811993   0   0   0 # o
  16915      1   6 -0.568800    23.270031259    27.329634934    59.348575993   0   0   0 # oh
  16916      1   5  0.000000    24.577208287    27.852771080    57.046555993   0   0   0 # o
  16917      1   5  0.000000    21.945951080    20.568641102    56.955835993   0   0   0 # o
  16918      1   7 -0.820000    19.528800456    20.314526829    62.076979993   0   0   0 # o*
  16919      1   7 -0.820000    19.545703607    24.356422517    62.008939993   0   0   0 # o*
  16920      1   8  0.410000    19.915713587    25.096436550    60.270971593   0   0   0 # h*
  16921      1   8  0.410000    18.435730010    24.356475889    61.011019993   0   0   0 # h*
  16922      1   8  0.410000    19.898810436    21.054540863    60.202931593   0   0   0 # h*
  16923      1   8  0.410000    18.418826859    20.314580202    60.942979993   0   0   0 # h*
  16924      1   8  0.410000    23.527353564    24.996781386    51.561851593   0   0   0 # h*
  16925      1   8  0.410000    22.047369987    24.256820725    52.301899993   0   0   0 # h*
  16926      1   1  0.000000    23.224956189    24.225077402    54.894223993   0   0   0 # ca+
  16927      1   1  0.000000    20.486645691    26.047562772    56.862847993   0   0   0 # ca+
  16928      1   2  0.300000    20.441570621    22.090411939    76.428883993   0   0   0 # sz
  16929      1   2  0.450000    19.573875526    24.227463662    74.485207993   0   0   0 # sz
  16930      1   2  0.300000    20.435936238    26.353378710    76.469707993   0   0   0 # sz
  16931      1   4 -0.300000    20.424667470    22.904687252    74.963755993   0   0   0 # oz
  16932      1   4 -0.300000    20.492280075    20.546604001    75.809719993   0   0   0 # oz
  16933      1   5  0.000000    19.140027978    22.300491023    77.385979993   0   0   0 # o
  16934      1   5  0.000000    21.765650800    22.374054772    77.218147993   0   0   0 # o
  16935      1   5  0.000000    18.013151230    24.216485208    74.986435993   0   0   0 # o
  16936      1   7 -0.820000    23.157343584    24.256767353    52.301899993   0   0   0 # o*
  16937      1   4 -0.300000    20.452839389    25.487520397    75.011383993   0   0   0 # oz
  16938      1   5  0.000000    21.760016417    26.010656543    77.313403993   0   0   0 # o
  16939      1   5  0.000000    19.128759210    18.726526565    77.404123993   0   0   0 # o
  16940      1   7 -0.820000    22.345992326    22.156641366    72.282979993   0   0   0 # o*
  16941      1   7 -0.820000    22.362895477    26.198537054    72.351019993   0   0   0 # o*
  16942      1   8  0.410000    22.732905457    26.938551087    51.408988393   0   0   0 # h*
  16943      1   8  0.410000    21.252921880    26.198590426    50.668939993   0   0   0 # h*
  16944      1   8  0.410000    22.716002306    22.896655400    51.477028393   0   0   0 # h*
  16945      1   8  0.410000    21.236018729    22.156694739    50.736979993   0   0   0 # h*
  16946      1   1  0.000000    20.407764319    22.382962865    66.234223993   0   0   0 # ca+
  16947      1   1  0.000000    23.303837561    27.889677309    68.202847993   0   0   0 # ca+
  16948      1   2  0.368800    23.258762491    23.932526476    65.088883993   0   0   0 # sz
  16949      1   2  0.368800    23.253128108    28.195493247    65.129707993   0   0   0 # sz
  16950      1   6 -0.568800    23.241859340    24.746801789    63.623755993   0   0   0 # oh
  16951      1   4 -0.300000    23.309471945    22.388718538    64.469719993   0   0   0 # oz
  16952      1   5  0.000000    21.957219848    24.142605560    66.045979993   0   0   0 # o
  16953      1   5  0.000000    24.582842670    24.216169309    65.878147993   0   0   0 # o
  16954      1   6 -0.568800    23.270031259    27.329634934    63.671383993   0   0   0 # oh
  16955      1   5  0.000000    24.577208287    27.852771080    65.973403993   0   0   0 # o
  16956      1   5  0.000000    21.945951080    20.568641102    66.064123993   0   0   0 # o
  16957      1   7 -0.820000    19.528800456    20.314526829    60.942979993   0   0   0 # o*
  16958      1   7 -0.820000    19.545703607    24.356422517    61.011019993   0   0   0 # o*
  16959      1   8  0.410000    19.915713587    25.096436550    62.748988393   0   0   0 # h*
  16960      1   8  0.410000    18.435730010    24.356475889    62.008939993   0   0   0 # h*
  16961      1   8  0.410000    19.898810436    21.054540863    62.817028393   0   0   0 # h*
  16962      1   8  0.410000    18.418826859    20.314580202    62.076979993   0   0   0 # h*
  16963      1   4 -0.150000    19.658391282    24.260620098    72.849979993   0   0   0 # oz
  16964      1   1  0.000000    23.224956189    31.594077402    68.125735993   0   0   0 # ca+
  16965      1   1  0.000000    20.486645691    33.416562772    66.157111993   0   0   0 # ca+
  16966      1   2  0.368800    20.441570621    29.459411939    69.271075993   0   0   0 # sz
  16967      1   2  0.368800    20.435936238    33.722378710    69.230251993   0   0   0 # sz
  16968      1   6 -0.568800    20.424667470    30.273687252    70.736203993   0   0   0 # oh
  16969      1   4 -0.300000    20.492280075    27.915604001    69.890239993   0   0   0 # oz
  16970      1   5  0.000000    19.140027978    29.669491023    68.313979993   0   0   0 # o
  16971      1   5  0.000000    21.765650800    29.743054772    68.481811993   0   0   0 # o
  16972      1   6 -0.568800    20.452839389    32.856520397    70.688575993   0   0   0 # oh
  16973      1   5  0.000000    21.760016417    33.379656543    68.386555993   0   0   0 # o
  16974      1   5  0.000000    19.128759210    26.095526565    68.295835993   0   0   0 # o
  16975      1   7 -0.820000    22.345992326    29.525641366    50.736979993   0   0   0 # o*
  16976      1   7 -0.820000    22.362895477    33.567537054    50.668939993   0   0   0 # o*
  16977      1   8  0.410000    22.732905457    34.307551087    71.610971593   0   0   0 # h*
  16978      1   8  0.410000    21.252921880    33.567590426    72.351019993   0   0   0 # h*
  16979      1   8  0.410000    22.716002306    30.265655400    71.542931593   0   0   0 # h*
  16980      1   8  0.410000    21.236018729    29.525694739    72.282979993   0   0   0 # h*
  16981      1   1  0.000000    20.407764319    29.751962865    56.785735993   0   0   0 # ca+
  16982      1   1  0.000000    24.436348693    29.720819353    60.489379993   0   0   0 # ca+
  16983      1   1  0.000000    23.303837561    35.258677309    54.817111993   0   0   0 # ca+
  16984      1   2  0.300000    23.258762491    31.301526476    57.931075993   0   0   0 # sz
  16985      1   2  0.450000    22.391067396    33.438578199    59.874751993   0   0   0 # sz
  16986      1   2  0.300000    23.253128108    35.564493247    57.890251993   0   0   0 # sz
  16987      1   4 -0.300000    23.241859340    32.115801789    59.396203993   0   0   0 # oz
  16988      1   4 -0.300000    23.309471945    29.757718538    58.550239993   0   0   0 # oz
  16989      1   5  0.000000    21.957219848    31.511605560    56.973979993   0   0   0 # o
  16990      1   5  0.000000    24.582842670    31.585169309    57.141811993   0   0   0 # o
  16991      1   5  0.000000    20.830343100    33.427599745    59.373523993   0   0   0 # o
  16992      1   7 -0.820000    20.340151714    29.783652816    59.378059993   0   0   0 # o*
  16993      1   4 -0.300000    23.270031259    34.698634934    59.348575993   0   0   0 # oz
  16994      1   5  0.000000    24.577208287    35.221771080    57.046555993   0   0   0 # o
  16995      1   5  0.000000    21.945951080    27.937641102    56.955835993   0   0   0 # o
  16996      1   7 -0.820000    19.528800456    27.683526829    62.076979993   0   0   0 # o*
  16997      1   7 -0.820000    19.545703607    31.725422517    62.008939993   0   0   0 # o*
  16998      1   8  0.410000    19.915713587    32.465436550    60.270971593   0   0   0 # h*
  16999      1   8  0.410000    18.435730010    31.725475889    61.011019993   0   0   0 # h*
