  24389      1   3 -0.300000    12.040704465    29.758260390    13.190240031   0   0   0 # oz
  24390      1   4  0.000000    10.688452368    31.512147412    11.613980031   0   0   0 # o
  24391      1   4  0.000000    13.314075190    31.585711161    11.781812031   0   0   0 # o
  24392      1   8 -0.568800     9.561575620    33.428141597    14.013524031   0   0   0 # oh
  24393      1   5 -0.820000     9.071384234    29.784194668    14.018060031   0   0   0 # o*
  24394      1   3 -0.150000    12.001263779    34.699176786    13.988576031   0   0   0 # oz
  24395      1   4  0.000000    13.308440807    35.222312931    11.686556031   0   0   0 # o
  24396      1   4  0.000000    10.677183600    27.938182954    11.595836031   0   0   0 # o
  24397      1   5 -0.820000     8.260032976    27.684068681    16.716980031   0   0   0 # o*
  24398      1   5 -0.820000     8.276936127    31.725964368    16.648940031   0   0   0 # o*
  24399      1   6  0.410000     8.646946107    32.465978402    14.910971631   0   0   0 # h*
  24400      1   6  0.410000     7.166962530    31.726017741    15.651020031   0   0   0 # h*
  24401      1   6  0.410000     8.630042956    28.424082714    14.842931631   0   0   0 # h*
  24402      1   6  0.410000     7.150059379    27.684122054    15.582980031   0   0   0 # h*
  24403      1   1  0.000000    11.956188709    31.594619254     9.534224031   0   0   0 # ca+
  24404      1   1  0.000000     9.217878211    33.417104624    11.502848031   0   0   0 # ca+
  24405      1   2  0.368800     9.172803141    29.459953791    31.068884031   0   0   0 # sz
  24406      1   2  0.368800     9.167168758    33.722920562    31.109708031   0   0   0 # sz
  24407      1   8 -0.568800     9.155899990    30.274229104    29.603756031   0   0   0 # oh
  24408      1   3 -0.300000     9.223512595    27.916145853    30.449720031   0   0   0 # oz
  24409      1   4  0.000000     7.871260498    29.670032875    32.025980031   0   0   0 # o
  24410      1   4  0.000000    10.496883320    29.743596624    31.858148031   0   0   0 # o
  24411      1   8 -0.568800     9.184071909    32.857062249    29.651384031   0   0   0 # oh
  24412      1   4  0.000000    10.491248937    33.380198394    31.953404031   0   0   0 # o
  24413      1   4  0.000000     7.859991730    26.096068417    32.044124031   0   0   0 # o
  24414      1   5 -0.820000    11.077224846    29.526183218    26.922980031   0   0   0 # o*
  24415      1   5 -0.820000    11.094127997    33.568078905    26.991020031   0   0   0 # o*
  24416      1   6  0.410000    11.464137977    34.308092939     6.048988431   0   0   0 # h*
  24417      1   6  0.410000     9.984154400    33.568132278     5.308940031   0   0   0 # h*
  24418      1   6  0.410000    11.447234826    30.266197251     6.117028431   0   0   0 # h*
  24419      1   6  0.410000     9.967251249    29.526236591     5.376980031   0   0   0 # h*
  24420      1   6  0.410000     9.441394214    30.524208701    14.758108431   0   0   0 # h*
  24421      1   6  0.410000     7.961410637    29.784248040    14.018060031   0   0   0 # h*
  24422      1   1  0.000000     9.138996839    29.752504717    20.874224031   0   0   0 # ca+
  24423      1   1  0.000000    12.035070081    35.259219161    22.842848031   0   0   0 # ca+
  24424      1   2  0.300000    11.989995011    31.302068328    19.728884031   0   0   0 # sz
  24425      1   2  0.450000    11.122299916    33.439120051    17.785208031   0   0   0 # sz
  24426      1   2  0.300000    11.984360628    35.565035099    19.769708031   0   0   0 # sz
  24427      1   3 -0.300000    11.973091860    32.116343641    18.263756031   0   0   0 # oz
  24428      1   3 -0.300000    12.040704465    29.758260390    19.109720031   0   0   0 # oz
  24429      1   4  0.000000    10.688452368    31.512147412    20.685980031   0   0   0 # o
  24430      1   4  0.000000    13.314075190    31.585711161    20.518148031   0   0   0 # o
  24431      1   4  0.000000     9.561575620    33.428141597    18.286436031   0   0   0 # o
  24432      1   3 -0.300000    12.001263779    34.699176786    18.311384031   0   0   0 # oz
  24433      1   4  0.000000    13.308440807    35.222312931    20.613404031   0   0   0 # o
  24434      1   4  0.000000    10.677183600    27.938182954    20.704124031   0   0   0 # o
  24435      1   5 -0.820000     8.260032976    27.684068681    15.582980031   0   0   0 # o*
  24436      1   5 -0.820000     8.276936127    31.725964368    15.651020031   0   0   0 # o*
  24437      1   6  0.410000     8.646946107    32.465978402    17.388988431   0   0   0 # h*
  24438      1   6  0.410000     7.166962530    31.726017741    16.648940031   0   0   0 # h*
  24439      1   6  0.410000     8.630042956    28.424082714    17.457028431   0   0   0 # h*
  24440      1   6  0.410000     7.150059379    27.684122054    16.716980031   0   0   0 # h*
  24441      1   6  0.410000    12.258586084    32.366323238    26.098108431   0   0   0 # h*
  24442      1   6  0.410000    10.778602507    31.626362577    25.358060031   0   0   0 # h*
  24443      1   4  0.000000     8.389623802    31.630161950    27.489980031   0   0   0 # o
  24444      1   3 -0.150000    11.206815672    33.472276487    16.149980031   0   0   0 # oz
  24445      1   1  0.000000    11.956188709    38.963619254    22.765736031   0   0   0 # ca+
  24446      1   1  0.000000    10.350389343    35.248246668    26.469380031   0   0   0 # ca+
  24447      1   1  0.000000     9.217878211    40.786104624    20.797112031   0   0   0 # ca+
  24448      1   2  0.300000     9.172803141    36.828953791    23.911076031   0   0   0 # sz
  24449      1   7  0.218800     8.305108046    38.966005514    25.854752031   0   0   0 # az
  24450      1   2  0.300000     9.167168758    41.091920562    23.870252031   0   0   0 # sz
  24451      1   3 -0.150000     9.155899990    37.643229104    25.376204031   0   0   0 # oz
  24452      1   3 -0.300000     9.223512595    35.285145853    24.530240031   0   0   0 # oz
  24453      1   4  0.000000     7.871260498    37.039032875    22.953980031   0   0   0 # o
  24454      1   4  0.000000    10.496883320    37.112596624    23.121812031   0   0   0 # o
  24455      1   8 -0.568800     6.744383750    38.955027060    25.353524031   0   0   0 # oh
  24456      1   3 -0.150000     9.184071909    40.226062249    25.328576031   0   0   0 # oz
  24457      1   4  0.000000    10.491248937    40.749198394    23.026556031   0   0   0 # o
  24458      1   4  0.000000     7.859991730    33.465068417    22.935836031   0   0   0 # o
  24459      1   5 -0.820000    11.077224846    36.895183218     5.376980031   0   0   0 # o*
  24460      1   5 -0.820000    11.094127997    40.937078905     5.308940031   0   0   0 # o*
  24461      1   6  0.410000    11.464137977    41.677092939    26.250971631   0   0   0 # h*
  24462      1   6  0.410000     9.984154400    40.937132278    26.991020031   0   0   0 # h*
  24463      1   6  0.410000    11.447234826    37.635197251    26.182931631   0   0   0 # h*
  24464      1   6  0.410000     9.967251249    36.895236591    26.922980031   0   0   0 # h*
  24465      1   6  0.410000     9.441394214    37.893208701    17.541851631   0   0   0 # h*
  24466      1   6  0.410000     7.961410637    37.153248040    18.281900031   0   0   0 # h*
  24467      1   1  0.000000     9.138996839    37.121504717    11.425736031   0   0   0 # ca+
  24468      1   1  0.000000    12.035070081    42.628219161     9.457112031   0   0   0 # ca+
  24469      1   2  0.368800    11.989995011    38.671068328    12.571076031   0   0   0 # sz
  24470      1   2  0.368800    11.984360628    42.934035099    12.530252031   0  -1   0 # sz
  24471      1   8 -0.568800    11.973091860    39.485343641    14.036204031   0   0   0 # oh
  24472      1   3 -0.300000    12.040704465    37.127260390    13.190240031   0   0   0 # oz
  24473      1   4  0.000000    10.688452368    38.881147412    11.613980031   0   0   0 # o
  24474      1   4  0.000000    13.314075190    38.954711161    11.781812031   0   0   0 # o
  24475      1   8 -0.568800    12.001263779    42.068176786    13.988576031   0  -1   0 # oh
  24476      1   4  0.000000    13.308440807    42.591312931    11.686556031   0  -1   0 # o
  24477      1   4  0.000000    10.677183600    35.307182954    11.595836031   0   0   0 # o
  24478      1   5 -0.820000     8.260032976    35.053068681    16.716980031   0   0   0 # o*
  24479      1   5 -0.820000     8.276936127    39.094964368    16.648940031   0   0   0 # o*
  24480      1   6  0.410000     8.646946107    39.834978402    14.910971631   0   0   0 # h*
  24481      1   6  0.410000     7.166962530    39.095017741    15.651020031   0   0   0 # h*
  24482      1   6  0.410000     8.630042956    35.793082714    14.842931631   0   0   0 # h*
  24483      1   6  0.410000     7.150059379    35.053122054    15.582980031   0   0   0 # h*
  24484      1   6  0.410000    12.258586084    39.735323238     6.201851631   0   0   0 # h*
  24485      1   6  0.410000    10.778602507    38.995362577     6.941900031   0   0   0 # h*
  24486      1   1  0.000000    11.956188709    38.963619254     9.534224031   0   0   0 # ca+
  24487      1   1  0.000000     9.217878211    40.786104624    11.502848031   0   0   0 # ca+
  24488      1   2  0.300000     9.172803141    36.828953791    31.068884031   0   0   0 # sz
  24489      1   2  0.450000     8.305108046    38.966005514    29.125208031   0   0   0 # sz
  24490      1   2  0.300000     9.167168758    41.091920562    31.109708031   0   0   0 # sz
  24491      1   3 -0.300000     9.155899990    37.643229104    29.603756031   0   0   0 # oz
  24492      1   3 -0.300000     9.223512595    35.285145853    30.449720031   0   0   0 # oz
  24493      1   4  0.000000     7.871260498    37.039032875    32.025980031   0   0   0 # o
  24494      1   4  0.000000    10.496883320    37.112596624    31.858148031   0   0   0 # o
  24495      1   4  0.000000     6.744383750    38.955027060    29.626436031   0   0   0 # o
  24496      1   5 -0.820000    11.888576104    38.995309205     6.941900031   0   0   0 # o*
  24497      1   3 -0.300000     9.184071909    40.226062249    29.651384031   0   0   0 # oz
  24498      1   4  0.000000    10.491248937    40.749198394    31.953404031   0   0   0 # o
  24499      1   4  0.000000     7.859991730    33.465068417    32.044124031   0   0   0 # o
  24500      1   5 -0.820000    11.077224846    36.895183218    26.922980031   0   0   0 # o*
  24501      1   5 -0.820000    11.094127997    40.937078905    26.991020031   0   0   0 # o*
  24502      1   6  0.410000    11.464137977    41.677092939     6.048988431   0   0   0 # h*
  24503      1   6  0.410000     9.984154400    40.937132278     5.308940031   0   0   0 # h*
  24504      1   6  0.410000    11.447234826    37.635197251     6.117028431   0   0   0 # h*
  24505      1   6  0.410000     9.967251249    36.895236591     5.376980031   0   0   0 # h*
  24506      1   1  0.000000     9.138996839    37.121504717    20.874224031   0   0   0 # ca+
  24507      1   1  0.000000    13.167581213    37.090361205    17.170580031   0   0   0 # ca+
  24508      1   1  0.000000    12.035070081    42.628219161    22.842848031   0   0   0 # ca+
  24509      1   2  0.300000    11.989995011    38.671068328    19.728884031   0   0   0 # sz
  24510      1   2  0.300000    11.122299916    40.808120051    17.785208031   0   0   0 # sz
  24511      1   2  0.300000    11.984360628    42.934035099    19.769708031   0   0   0 # sz
  24512      1   3 -0.300000    11.973091860    39.485343641    18.263756031   0   0   0 # oz
  24513      1   3 -0.300000    12.040704465    37.127260390    19.109720031   0   0   0 # oz
  24514      1   4  0.000000    10.688452368    38.881147412    20.685980031   0   0   0 # o
  24515      1   4  0.000000    13.314075190    38.954711161    20.518148031   0   0   0 # o
  24516      1   4  0.000000     9.561575620    40.797141597    18.286436031   0   0   0 # o
  24517      1   5 -0.820000     9.071384234    37.153194668    18.281900031   0   0   0 # o*
  24518      1   3 -0.300000    12.001263779    42.068176786    18.311384031   0   0   0 # oz
  24519      1   4  0.000000    13.308440807    42.591312931    20.613404031   0   0   0 # o
  24520      1   4  0.000000    10.677183600    35.307182954    20.704124031   0   0   0 # o
  24521      1   5 -0.820000     8.260032976    35.053068681    15.582980031   0   0   0 # o*
  24522      1   5 -0.820000     8.276936127    39.094964368    15.651020031   0   0   0 # o*
  24523      1   6  0.410000     8.646946107    39.834978402    17.388988431   0   0   0 # h*
  24524      1   6  0.410000     7.166962530    39.095017741    16.648940031   0   0   0 # h*
  24525      1   6  0.410000     8.630042956    35.793082714    17.457028431   0   0   0 # h*
  24526      1   6  0.410000     7.150059379    35.053122054    16.716980031   0   0   0 # h*
  24527      1   3 -0.150000     8.389623802    38.999161950    27.489980031   0   0   0 # oz
  24528      1   4  0.000000    11.206815672    40.841276487    16.149980031   0   0   0 # o
  24529      1   1  0.000000    11.956188709    46.332619254    22.765736031   0   0   0 # ca+
  24530      1   1  0.000000     9.217878211    48.155104624    20.797112031   0   0   0 # ca+
  24531      1   2  0.368800     9.172803141    44.197953791    23.911076031   0   0   0 # sz
  24532      1   2  0.368800     9.167168758    48.460920562    23.870252031   0   0   0 # sz
  24533      1   8 -0.568800     9.155899990    45.012229104    25.376204031   0   0   0 # oh
  24534      1   3 -0.300000     9.223512595    42.654145853    24.530240031   0   0   0 # oz
  24535      1   4  0.000000     7.871260498    44.408032875    22.953980031   0   0   0 # o
  24536      1   4  0.000000    10.496883320    44.481596624    23.121812031   0   0   0 # o
  24537      1   8 -0.568800     9.184071909    47.595062249    25.328576031   0   0   0 # oh
  24538      1   4  0.000000    10.491248937    48.118198394    23.026556031   0   0   0 # o
  24539      1   4  0.000000     7.859991730    40.834068417    22.935836031   0   0   0 # o
  24540      1   5 -0.820000    11.077224846    44.264183218     5.376980031   0   0   0 # o*
  24541      1   5 -0.820000    11.094127997    48.306078905     5.308940031   0   0   0 # o*
  24542      1   6  0.410000    11.464137977    49.046092939    26.250971631   0   0   0 # h*
  24543      1   6  0.410000     9.984154400    48.306132278    26.991020031   0   0   0 # h*
  24544      1   6  0.410000    11.447234826    45.004197251    26.182931631   0   0   0 # h*
  24545      1   6  0.410000     9.967251249    44.264236591    26.922980031   0   0   0 # h*
  24546      1   6  0.410000     9.441394214    45.262208701    17.541851631   0   0   0 # h*
  24547      1   6  0.410000     7.961410637    44.522248040    18.281900031   0   0   0 # h*
  24548      1   1  0.000000     9.138996839    44.490504717    11.425736031   0   0   0 # ca+
  24549      1   1  0.000000    12.035070081    49.997219161     9.457112031   0   0   0 # ca+
  24550      1   2  0.300000    11.989995011    46.040068328    12.571076031   0  -1   0 # sz
  24551      1   2  0.300000    11.122299916    48.177120051    14.514752031   0  -1   0 # sz
  24552      1   2  0.300000    11.984360628    50.303035099    12.530252031   0  -1   0 # sz
  24553      1   3 -0.300000    11.973091860    46.854343641    14.036204031   0  -1   0 # oz
  24554      1   3 -0.300000    12.040704465    44.496260390    13.190240031   0  -1   0 # oz
  24555      1   4  0.000000    10.688452368    46.250147412    11.613980031   0  -1   0 # o
  24556      1   4  0.000000    13.314075190    46.323711161    11.781812031   0  -1   0 # o
  24557      1   4  0.000000     9.561575620    48.166141597    14.013524031   0  -1   0 # o
  24558      1   3 -0.300000    12.001263779    49.437176786    13.988576031   0  -1   0 # oz
  24559      1   4  0.000000    13.308440807    49.960312931    11.686556031   0  -1   0 # o
  24560      1   4  0.000000    10.677183600    42.676182954    11.595836031   0  -1   0 # o
  24561      1   5 -0.820000     8.260032976    42.422068681    16.716980031   0   0   0 # o*
  24562      1   5 -0.820000     8.276936127    46.463964368    16.648940031   0   0   0 # o*
  24563      1   6  0.410000     8.646946107    47.203978402    14.910971631   0   0   0 # h*
  24564      1   6  0.410000     7.166962530    46.464017741    15.651020031   0   0   0 # h*
  24565      1   6  0.410000     8.630042956    43.162082714    14.842931631   0   0   0 # h*
  24566      1   6  0.410000     7.150059379    42.422122054    15.582980031   0   0   0 # h*
  24567      1   6  0.410000    12.258586084    47.104323238     6.201851631   0   0   0 # h*
  24568      1   6  0.410000    10.778602507    46.364362577     6.941900031   0   0   0 # h*
  24569      1   1  0.000000    11.956188709    46.332619254     9.534224031   0   0   0 # ca+
  24570      1   1  0.000000    10.350389343    42.617246668     5.830580031   0   0   0 # ca+
  24571      1   1  0.000000     9.217878211    48.155104624    11.502848031   0   0   0 # ca+
  24572      1   2  0.300000     9.172803141    44.197953791    31.068884031   0   0   0 # sz
  24573      1   2  0.300000     8.305108046    46.335005514    29.125208031   0   0   0 # sz
  24574      1   2  0.300000     9.167168758    48.460920562    31.109708031   0   0   0 # sz
  24575      1   3 -0.300000     9.155899990    45.012229104    29.603756031   0   0   0 # oz
  24576      1   3 -0.300000     9.223512595    42.654145853    30.449720031   0   0   0 # oz
  24577      1   4  0.000000     7.871260498    44.408032875    32.025980031   0   0   0 # o
  24578      1   4  0.000000    10.496883320    44.481596624    31.858148031   0   0   0 # o
  24579      1   4  0.000000     6.744383750    46.324027060    29.626436031   0   0   0 # o
  24580      1   5 -0.820000    11.888576104    46.364309205     6.941900031   0   0   0 # o*
  24581      1   3 -0.300000     9.184071909    47.595062249    29.651384031   0   0   0 # oz
  24582      1   4  0.000000    10.491248937    48.118198394    31.953404031   0   0   0 # o
  24583      1   4  0.000000     7.859991730    40.834068417    32.044124031   0   0   0 # o
  24584      1   5 -0.820000    11.077224846    44.264183218    26.922980031   0   0   0 # o*
  24585      1   5 -0.820000    11.094127997    48.306078905    26.991020031   0   0   0 # o*
  24586      1   6  0.410000    11.464137977    49.046092939     6.048988431   0   0   0 # h*
  24587      1   6  0.410000     9.984154400    48.306132278     5.308940031   0   0   0 # h*
  24588      1   6  0.410000    11.447234826    45.004197251     6.117028431   0   0   0 # h*
  24589      1   6  0.410000     9.967251249    44.264236591     5.376980031   0   0   0 # h*
  24590      1   1  0.000000     9.138996839    44.490504717    20.874224031   0   0   0 # ca+
  24591      1   1  0.000000    13.167581213    44.459361205    17.170580031   0   0   0 # ca+
  24592      1   1  0.000000    12.035070081    49.997219161    22.842848031   0   0   0 # ca+
  24593      1   2  0.368800    11.989995011    46.040068328    19.728884031   0   0   0 # sz
  24594      1   2  0.368800    11.984360628    50.303035099    19.769708031   0  -1   0 # sz
  24595      1   8 -0.568800    11.973091860    46.854343641    18.263756031   0   0   0 # oh
  24596      1   3 -0.300000    12.040704465    44.496260390    19.109720031   0   0   0 # oz
  24597      1   4  0.000000    10.688452368    46.250147412    20.685980031   0   0   0 # o
  24598      1   4  0.000000    13.314075190    46.323711161    20.518148031   0   0   0 # o
  24599      1   5 -0.820000     9.071384234    44.522194668    18.281900031   0   0   0 # o*
  24600      1   8 -0.568800    12.001263779    49.437176786    18.311384031   0  -1   0 # oh
  24601      1   4  0.000000    13.308440807    49.960312931    20.613404031   0  -1   0 # o
  24602      1   4  0.000000    10.677183600    42.676182954    20.704124031   0   0   0 # o
  24603      1   5 -0.820000     8.260032976    42.422068681    15.582980031   0   0   0 # o*
  24604      1   5 -0.820000     8.276936127    46.463964368    15.651020031   0   0   0 # o*
  24605      1   6  0.410000     8.646946107    47.203978402    17.388988431   0   0   0 # h*
  24606      1   6  0.410000     7.166962530    46.464017741    16.648940031   0   0   0 # h*
  24607      1   6  0.410000     8.630042956    43.162082714    17.457028431   0   0   0 # h*
  24608      1   6  0.410000     7.150059379    42.422122054    16.716980031   0   0   0 # h*
  24609      1   4  0.000000     8.389623802    46.368161950    27.489980031   0   0   0 # o
  24610      1   4  0.000000    11.206815672    48.210276487    16.149980031   0  -1   0 # o
  24611      1   1  0.000000    11.956188709    53.701619254    22.765736031   0   0   0 # ca+
  24612      1   1  0.000000     9.217878211    55.524104624    20.797112031   0   0   0 # ca+
  24613      1   2  0.300000     9.172803141    51.566953791    23.911076031   0   0   0 # sz
  24614      1   2  0.450000     8.305108046    53.704005514    25.854752031   0   0   0 # sz
  24615      1   2  0.300000     9.167168758    55.829920562    23.870252031   0   0   0 # sz
  24616      1   3 -0.300000     9.155899990    52.381229104    25.376204031   0   0   0 # oz
  24617      1   3 -0.300000     9.223512595    50.023145853    24.530240031   0   0   0 # oz
  24618      1   4  0.000000     7.871260498    51.777032875    22.953980031   0   0   0 # o
  24619      1   4  0.000000    10.496883320    51.850596624    23.121812031   0   0   0 # o
  24620      1   4  0.000000     6.744383750    53.693027060    25.353524031   0   0   0 # o
  24621      1   5 -0.820000    11.888576104    53.733309205    25.358060031   0   0   0 # o*
  24622      1   3 -0.300000     9.184071909    54.964062249    25.328576031   0   0   0 # oz
  24623      1   4  0.000000    10.491248937    55.487198394    23.026556031   0   0   0 # o
  24624      1   4  0.000000     7.859991730    48.203068417    22.935836031   0   0   0 # o
  24625      1   5 -0.820000    11.077224846    51.633183218     5.376980031   0   0   0 # o*
  24626      1   5 -0.820000    11.094127997    55.675078905     5.308940031   0   0   0 # o*
  24627      1   6  0.410000    11.464137977    56.415092939    26.250971631   0   0   0 # h*
  24628      1   6  0.410000     9.984154400    55.675132278    26.991020031   0   0   0 # h*
  24629      1   6  0.410000    11.447234826    52.373197251    26.182931631   0   0   0 # h*
  24630      1   6  0.410000     9.967251249    51.633236591    26.922980031   0   0   0 # h*
  24631      1   1  0.000000     9.138996839    51.859504717    11.425736031   0   0   0 # ca+
  24632      1   1  0.000000    13.167581213    51.828361205    15.129380031   0   0   0 # ca+
  24633      1   1  0.000000    12.035070081    57.366219161     9.457112031   0   0   0 # ca+
  24634      1   2  0.300000    11.989995011    53.409068328    12.571076031   0  -1   0 # sz
  24635      1   2  0.450000    11.122299916    55.546120051    14.514752031   0  -1   0 # sz
  24636      1   2  0.300000    11.984360628    57.672035099    12.530252031   0  -1   0 # sz
  24637      1   3 -0.300000    11.973091860    54.223343641    14.036204031   0  -1   0 # oz
  24638      1   3 -0.300000    12.040704465    51.865260390    13.190240031   0  -1   0 # oz
  24639      1   4  0.000000    10.688452368    53.619147412    11.613980031   0  -1   0 # o
  24640      1   4  0.000000    13.314075190    53.692711161    11.781812031   0  -1   0 # o
  24641      1   4  0.000000     9.561575620    55.535141597    14.013524031   0  -1   0 # o
  24642      1   5 -0.820000     9.071384234    51.891194668    14.018060031   0   0   0 # o*
  24643      1   3 -0.300000    12.001263779    56.806176786    13.988576031   0  -1   0 # oz
  24644      1   4  0.000000    13.308440807    57.329312931    11.686556031   0  -1   0 # o
  24645      1   4  0.000000    10.677183600    50.045182954    11.595836031   0  -1   0 # o
  24646      1   5 -0.820000     8.260032976    49.791068681    16.716980031   0   0   0 # o*
  24647      1   5 -0.820000     8.276936127    53.832964368    16.648940031   0   0   0 # o*
  24648      1   6  0.410000     8.646946107    54.572978402    14.910971631   0   0   0 # h*
  24649      1   6  0.410000     7.166962530    53.833017741    15.651020031   0   0   0 # h*
  24650      1   6  0.410000     8.630042956    50.531082714    14.842931631   0   0   0 # h*
  24651      1   6  0.410000     7.150059379    49.791122054    15.582980031   0   0   0 # h*
  24652      1   1  0.000000    11.956188709    53.701619254     9.534224031   0   0   0 # ca+
  24653      1   1  0.000000    10.350389343    49.986246668     5.830580031   0   0   0 # ca+
  24654      1   1  0.000000     9.217878211    55.524104624    11.502848031   0   0   0 # ca+
  24655      1   2  0.300000     9.172803141    51.566953791    31.068884031   0   0   0 # sz
  24656      1   7  0.218800     8.305108046    53.704005514    29.125208031   0   0   0 # az
  24657      1   2  0.300000     9.167168758    55.829920562    31.109708031   0   0   0 # sz
  24658      1   3 -0.150000     9.155899990    52.381229104    29.603756031   0   0   0 # oz
  24659      1   3 -0.300000     9.223512595    50.023145853    30.449720031   0   0   0 # oz
  24660      1   4  0.000000     7.871260498    51.777032875    32.025980031   0   0   0 # o
  24661      1   4  0.000000    10.496883320    51.850596624    31.858148031   0   0   0 # o
  24662      1   8 -0.568800     6.744383750    53.693027060    29.626436031   0   0   0 # oh
  24663      1   3 -0.150000     9.184071909    54.964062249    29.651384031   0   0   0 # oz
  24664      1   4  0.000000    10.491248937    55.487198394    31.953404031   0   0   0 # o
  24665      1   4  0.000000     7.859991730    48.203068417    32.044124031   0   0   0 # o
  24666      1   5 -0.820000    11.077224846    51.633183218    26.922980031   0   0   0 # o*
  24667      1   5 -0.820000    11.094127997    55.675078905    26.991020031   0   0   0 # o*
  24668      1   6  0.410000    11.464137977    56.415092939     6.048988431   0   0   0 # h*
  24669      1   6  0.410000     9.984154400    55.675132278     5.308940031   0   0   0 # h*
  24670      1   6  0.410000    11.447234826    52.373197251     6.117028431   0   0   0 # h*
  24671      1   6  0.410000     9.967251249    51.633236591     5.376980031   0   0   0 # h*
  24672      1   6  0.410000     9.441394214    52.631208701    14.758108431   0   0   0 # h*
  24673      1   6  0.410000     7.961410637    51.891248040    14.018060031   0   0   0 # h*
  24674      1   1  0.000000     9.138996839    51.859504717    20.874224031   0   0   0 # ca+
  24675      1   1  0.000000    12.035070081    57.366219161    22.842848031   0   0   0 # ca+
  24676      1   2  0.300000    11.989995011    53.409068328    19.728884031   0  -1   0 # sz
  24677      1   7  0.218800    11.122299916    55.546120051    17.785208031   0  -1   0 # az
  24678      1   2  0.300000    11.984360628    57.672035099    19.769708031   0  -1   0 # sz
  24679      1   3 -0.150000    11.973091860    54.223343641    18.263756031   0  -1   0 # oz
  24680      1   3 -0.300000    12.040704465    51.865260390    19.109720031   0  -1   0 # oz
  24681      1   4  0.000000    10.688452368    53.619147412    20.685980031   0  -1   0 # o
  24682      1   4  0.000000    13.314075190    53.692711161    20.518148031   0  -1   0 # o
  24683      1   8 -0.568800     9.561575620    55.535141597    18.286436031   0  -1   0 # oh
  24684      1   3 -0.150000    12.001263779    56.806176786    18.311384031   0  -1   0 # oz
  24685      1   4  0.000000    13.308440807    57.329312931    20.613404031   0  -1   0 # o
  24686      1   4  0.000000    10.677183600    50.045182954    20.704124031   0  -1   0 # o
  24687      1   5 -0.820000     8.260032976    49.791068681    15.582980031   0   0   0 # o*
  24688      1   5 -0.820000     8.276936127    53.832964368    15.651020031   0   0   0 # o*
  24689      1   6  0.410000     8.646946107    54.572978402    17.388988431   0   0   0 # h*
  24690      1   6  0.410000     7.166962530    53.833017741    16.648940031   0   0   0 # h*
  24691      1   6  0.410000     8.630042956    50.531082714    17.457028431   0   0   0 # h*
  24692      1   6  0.410000     7.150059379    49.791122054    16.716980031   0   0   0 # h*
  24693      1   6  0.410000    12.258586084    54.473323238    26.098108431   0   0   0 # h*
  24694      1   6  0.410000    10.778602507    53.733362577    25.358060031   0   0   0 # h*
  24695      1   3 -0.150000     8.389623802    53.737161950    27.489980031   0   0   0 # oz
  24696      1   3 -0.150000    11.206815672    55.579276487    16.149980031   0  -1   0 # oz
  24697      1   1  0.000000    11.956188709     2.118619254    22.765736031   0   0   0 # ca+
  24698      1   1  0.000000    10.350389343    57.355246668    26.469380031   0   0   0 # ca+
  24699      1   1  0.000000     9.217878211     3.941104624    20.797112031   0   0   0 # ca+
  24700      1   2  0.300000     9.172803141    -0.016046209    23.911076031   0   1   0 # sz
  24701      1   2  0.300000     8.305108046     2.121005514    25.854752031   0   0   0 # sz
  24702      1   2  0.300000     9.167168758     4.246920562    23.870252031   0   0   0 # sz
  24703      1   3 -0.300000     9.155899990     0.798229104    25.376204031   0   0   0 # oz
  24704      1   3 -0.300000     9.223512595    57.392145853    24.530240031   0   0   0 # oz
  24705      1   4  0.000000     7.871260498     0.194032875    22.953980031   0   0   0 # o
  24706      1   4  0.000000    10.496883320     0.267596624    23.121812031   0   1   0 # o
  24707      1   4  0.000000     6.744383750     2.110027060    25.353524031   0   0   0 # o
  24708      1   5 -0.820000    11.888576104     2.150309205    25.358060031   0   0   0 # o*
  24709      1   3 -0.300000     9.184071909     3.381062249    25.328576031   0   0   0 # oz
  24710      1   4  0.000000    10.491248937     3.904198394    23.026556031   0   0   0 # o
  24711      1   4  0.000000     7.859991730    55.572068417    22.935836031   0   0   0 # o
  24712      1   5 -0.820000    11.077224846     0.050183218     5.376980031   0   0   0 # o*
  24713      1   5 -0.820000    11.094127997     4.092078905     5.308940031   0   0   0 # o*
  24714      1   6  0.410000    11.464137977     4.832092939    26.250971631   0   0   0 # h*
  24715      1   6  0.410000     9.984154400     4.092132278    26.991020031   0   0   0 # h*
  24716      1   6  0.410000    11.447234826     0.790197251    26.182931631   0   0   0 # h*
  24717      1   6  0.410000     9.967251249     0.050236591    26.922980031   0   0   0 # h*
  24718      1   1  0.000000     9.138996839     0.276504717    11.425736031   0   0   0 # ca+
  24719      1   1  0.000000    13.167581213     0.245361205    15.129380031   0   0   0 # ca+
  24720      1   1  0.000000    12.035070081     5.783219161     9.457112031   0   0   0 # ca+
  24721      1   2  0.300000    11.989995011     1.826068328    12.571076031   0   0   0 # sz
  24722      1   7  0.218800    11.122299916     3.963120051    14.514752031   0   0   0 # az
  24723      1   2  0.300000    11.984360628     6.089035099    12.530252031   0   0   0 # sz
  24724      1   3 -0.150000    11.973091860     2.640343641    14.036204031   0   0   0 # oz
  24725      1   3 -0.300000    12.040704465     0.282260390    13.190240031   0   0   0 # oz
  24726      1   4  0.000000    10.688452368     2.036147412    11.613980031   0   0   0 # o
  24727      1   4  0.000000    13.314075190     2.109711161    11.781812031   0   0   0 # o
