  12080      1   6  0.410000    30.498945597    15.045164337    59.804797666   0   0   0 # h*
  12081      1   1  0.000000    31.676531799    15.013421013    66.660961666   0   0   0 # ca+
  12082      1   1  0.000000    34.572605041    20.520135457    68.629585666   0   0   0 # ca+
  12083      1   2  0.300000    34.527529971    16.562984625    65.515621666   0   0   0 # sz
  12084      1   2  0.450000    33.659834876    18.700036347    63.571945666   0   0   0 # sz
  12085      1   2  0.300000    34.521895588    20.825951395    65.556445666   0   0   0 # sz
  12086      1   3 -0.300000    34.510626820    17.377259937    64.050493666   0   0   0 # oz
  12087      1   3 -0.300000    34.578239425    15.019176686    64.896457666   0   0   0 # oz
  12088      1   4  0.000000    33.225987328    16.773063708    66.472717666   0   0   0 # o
  12089      1   4  0.000000    35.851610150    16.846627457    66.304885666   0   0   0 # o
  12090      1   4  0.000000    32.099110580    18.689057894    64.073173666   0   0   0 # o
  12091      1   3 -0.300000    34.538798739    19.960093083    64.098121666   0   0   0 # oz
  12092      1   4  0.000000    35.845975767    20.483229228    66.400141666   0   0   0 # o
  12093      1   4  0.000000    33.214718560    13.199099250    66.490861666   0   0   0 # o
  12094      1   5 -0.820000    30.797567936    12.944984977    61.369717666   0   0   0 # o*
  12095      1   5 -0.820000    30.814471087    16.986880665    61.437757666   0   0   0 # o*
  12096      1   6  0.410000    31.184481067    17.726894698    63.175726066   0   0   0 # h*
  12097      1   6  0.410000    29.704497490    16.986934037    62.435677666   0   0   0 # h*
  12098      1   6  0.410000    31.167577916    13.684999011    63.243766066   0   0   0 # h*
  12099      1   6  0.410000    29.687594339    12.945038350    62.503717666   0   0   0 # h*
  12100      1   6  0.410000    34.796121044    17.627239534    71.884846066   0   0   0 # h*
  12101      1   6  0.410000    33.316137467    16.887278874    71.144797666   0   0   0 # h*
  12102      1   4  0.000000    30.927158762    16.891078246    73.276717666   0   0   0 # o
  12103      1   3 -0.150000    33.744350632    18.733192783    61.936717666   0   0   0 # oz
  12104      1   1  0.000000    34.493723669    24.224535550    68.552473666   0   0   0 # ca+
  12105      1   1  0.000000    32.887924303    20.509162964    72.256117666   0   0   0 # ca+
  12106      1   1  0.000000    31.755413171    26.047020920    66.583849666   0   0   0 # ca+
  12107      1   2  0.300000    31.710338101    22.089870087    69.697813666   0   0   0 # sz
  12108      1   7  0.218800    30.842643006    24.226921810    71.641489666   0   0   0 # az
  12109      1   2  0.300000    31.704703718    26.352836858    69.656989666   0   0   0 # sz
  12110      1   3 -0.150000    31.693434950    22.904145400    71.162941666   0   0   0 # oz
  12111      1   3 -0.300000    31.761047555    20.546062149    70.316977666   0   0   0 # oz
  12112      1   4  0.000000    30.408795458    22.299949171    68.740717666   0   0   0 # o
  12113      1   4  0.000000    33.034418280    22.373512920    68.908549666   0   0   0 # o
  12114      1   8 -0.568800    29.281918710    24.215943357    71.140261666   0   0   0 # oh
  12115      1   3 -0.150000    31.721606869    25.486978546    71.115313666   0   0   0 # oz
  12116      1   4  0.000000    33.028783897    26.010114691    68.813293666   0   0   0 # o
  12117      1   4  0.000000    30.397526690    18.725984713    68.722573666   0   0   0 # o
  12118      1   5 -0.820000    33.614759806    22.156099515    51.163717666   0   0   0 # o*
  12119      1   5 -0.820000    33.631662957    26.197995202    51.095677666   0   0   0 # o*
  12120      1   6  0.410000    34.001672937    26.938009235    72.037709266   0   0   0 # h*
  12121      1   6  0.410000    32.521689360    26.198048574    72.777757666   0   0   0 # h*
  12122      1   6  0.410000    33.984769786    22.896113548    71.969669266   0   0   0 # h*
  12123      1   6  0.410000    32.504786209    22.156152887    72.709717666   0   0   0 # h*
  12124      1   6  0.410000    31.978929174    23.154124997    63.328589266   0   0   0 # h*
  12125      1   6  0.410000    30.498945597    22.414164337    64.068637666   0   0   0 # h*
  12126      1   1  0.000000    31.676531799    22.382421013    57.212473666   0   0   0 # ca+
  12127      1   1  0.000000    34.572605041    27.889135457    55.243849666   0   0   0 # ca+
  12128      1   2  0.300000    34.527529971    23.931984625    58.357813666   0   0   0 # sz
  12129      1   2  0.300000    33.659834876    26.069036347    60.301489666   0   0   0 # sz
  12130      1   2  0.300000    34.521895588    28.194951395    58.316989666   0   0   0 # sz
  12131      1   3 -0.300000    34.510626820    24.746259937    59.822941666   0   0   0 # oz
  12132      1   3 -0.300000    34.578239425    22.388176686    58.976977666   0   0   0 # oz
  12133      1   4  0.000000    33.225987328    24.142063708    57.400717666   0   0   0 # o
  12134      1   4  0.000000    35.851610150    24.215627457    57.568549666   0   0   0 # o
  12135      1   4  0.000000    32.099110580    26.058057894    59.800261666   0   0   0 # o
  12136      1   3 -0.300000    34.538798739    27.329093083    59.775313666   0   0   0 # oz
  12137      1   4  0.000000    35.845975767    27.852229228    57.473293666   0   0   0 # o
  12138      1   4  0.000000    33.214718560    20.568099250    57.382573666   0   0   0 # o
  12139      1   5 -0.820000    30.797567936    20.313984977    62.503717666   0   0   0 # o*
  12140      1   5 -0.820000    30.814471087    24.355880665    62.435677666   0   0   0 # o*
  12141      1   6  0.410000    31.184481067    25.095894698    60.697709266   0   0   0 # h*
  12142      1   6  0.410000    29.704497490    24.355934037    61.437757666   0   0   0 # h*
  12143      1   6  0.410000    31.167577916    21.053999011    60.629669266   0   0   0 # h*
  12144      1   6  0.410000    29.687594339    20.314038350    61.369717666   0   0   0 # h*
  12145      1   6  0.410000    34.796121044    24.996239534    51.988589266   0   0   0 # h*
  12146      1   6  0.410000    33.316137467    24.256278874    52.728637666   0   0   0 # h*
  12147      1   1  0.000000    34.493723669    24.224535550    55.320961666   0   0   0 # ca+
  12148      1   1  0.000000    31.755413171    26.047020920    57.289585666   0   0   0 # ca+
  12149      1   2  0.300000    31.710338101    22.089870087    76.855621666   0   0   0 # sz
  12150      1   2  0.450000    30.842643006    24.226921810    74.911945666   0   0   0 # sz
  12151      1   2  0.300000    31.704703718    26.352836858    76.896445666   0   0   0 # sz
  12152      1   3 -0.300000    31.693434950    22.904145400    75.390493666   0   0   0 # oz
  12153      1   3 -0.300000    31.761047555    20.546062149    76.236457666   0   0   0 # oz
  12154      1   4  0.000000    30.408795458    22.299949171    77.812717666   0   0   0 # o
  12155      1   4  0.000000    33.034418280    22.373512920    77.644885666   0   0   0 # o
  12156      1   4  0.000000    29.281918710    24.215943357    75.413173666   0   0   0 # o
  12157      1   5 -0.820000    34.426111064    24.256225501    52.728637666   0   0   0 # o*
  12158      1   3 -0.300000    31.721606869    25.486978546    75.438121666   0   0   0 # oz
  12159      1   4  0.000000    33.028783897    26.010114691    77.740141666   0   0   0 # o
  12160      1   4  0.000000    30.397526690    18.725984713    77.830861666   0   0   0 # o
  12161      1   5 -0.820000    33.614759806    22.156099515    72.709717666   0   0   0 # o*
  12162      1   5 -0.820000    33.631662957    26.197995202    72.777757666   0   0   0 # o*
  12163      1   6  0.410000    34.001672937    26.938009235    51.835726066   0   0   0 # h*
  12164      1   6  0.410000    32.521689360    26.198048574    51.095677666   0   0   0 # h*
  12165      1   6  0.410000    33.984769786    22.896113548    51.903766066   0   0   0 # h*
  12166      1   6  0.410000    32.504786209    22.156152887    51.163717666   0   0   0 # h*
  12167      1   1  0.000000    31.676531799    22.382421013    66.660961666   0   0   0 # ca+
  12168      1   1  0.000000    35.705116173    22.351277501    62.957317666   0   0   0 # ca+
  12169      1   1  0.000000    34.572605041    27.889135457    68.629585666   0   0   0 # ca+
  12170      1   2  0.368800    34.527529971    23.931984625    65.515621666   0   0   0 # sz
  12171      1   2  0.368800    34.521895588    28.194951395    65.556445666   0   0   0 # sz
  12172      1   8 -0.568800    34.510626820    24.746259937    64.050493666   0   0   0 # oh
  12173      1   3 -0.300000    34.578239425    22.388176686    64.896457666   0   0   0 # oz
  12174      1   4  0.000000    33.225987328    24.142063708    66.472717666   0   0   0 # o
  12175      1   4  0.000000    35.851610150    24.215627457    66.304885666   0   0   0 # o
  12176      1   5 -0.820000    31.608919194    22.414110964    64.068637666   0   0   0 # o*
  12177      1   8 -0.568800    34.538798739    27.329093083    64.098121666   0   0   0 # oh
  12178      1   4  0.000000    35.845975767    27.852229228    66.400141666   0   0   0 # o
  12179      1   4  0.000000    33.214718560    20.568099250    66.490861666   0   0   0 # o
  12180      1   5 -0.820000    30.797567936    20.313984977    61.369717666   0   0   0 # o*
  12181      1   5 -0.820000    30.814471087    24.355880665    61.437757666   0   0   0 # o*
  12182      1   6  0.410000    31.184481067    25.095894698    63.175726066   0   0   0 # h*
  12183      1   6  0.410000    29.704497490    24.355934037    62.435677666   0   0   0 # h*
  12184      1   6  0.410000    31.167577916    21.053999011    63.243766066   0   0   0 # h*
  12185      1   6  0.410000    29.687594339    20.314038350    62.503717666   0   0   0 # h*
  12186      1   3 -0.150000    30.927158762    24.260078246    73.276717666   0   0   0 # oz
  12187      1   4  0.000000    33.744350632    26.102192783    61.936717666   0   0   0 # o
  12188      1   1  0.000000    34.493723669    31.593535550    68.552473666   0   0   0 # ca+
  12189      1   1  0.000000    31.755413171    33.416020920    66.583849666   0   0   0 # ca+
  12190      1   2  0.368800    31.710338101    29.458870087    69.697813666   0   0   0 # sz
  12191      1   2  0.368800    31.704703718    33.721836858    69.656989666   0  -1   0 # sz
  12192      1   8 -0.568800    31.693434950    30.273145400    71.162941666   0   0   0 # oh
  12193      1   3 -0.300000    31.761047555    27.915062149    70.316977666   0   0   0 # oz
  12194      1   4  0.000000    30.408795458    29.668949171    68.740717666   0   0   0 # o
  12195      1   4  0.000000    33.034418280    29.742512920    68.908549666   0   0   0 # o
  12196      1   8 -0.568800    31.721606869    32.855978546    71.115313666   0  -1   0 # oh
  12197      1   4  0.000000    33.028783897    33.379114691    68.813293666   0  -1   0 # o
  12198      1   4  0.000000    30.397526690    26.094984713    68.722573666   0   0   0 # o
  12199      1   5 -0.820000    33.614759806    29.525099515    51.163717666   0   0   0 # o*
  12200      1   5 -0.820000    33.631662957    33.566995202    51.095677666   0   0   0 # o*
  12201      1   6  0.410000    34.001672937    34.307009235    72.037709266   0   0   0 # h*
  12202      1   6  0.410000    32.521689360    33.567048574    72.777757666   0   0   0 # h*
  12203      1   6  0.410000    33.984769786    30.265113548    71.969669266   0   0   0 # h*
  12204      1   6  0.410000    32.504786209    29.525152887    72.709717666   0   0   0 # h*
  12205      1   1  0.000000    31.676531799    29.751421013    57.212473666   0   0   0 # ca+
  12206      1   1  0.000000    35.705116173    29.720277501    60.916117666   0   0   0 # ca+
  12207      1   1  0.000000    34.572605041    35.258135457    55.243849666   0   0   0 # ca+
  12208      1   2  0.368800    34.527529971    31.300984625    58.357813666   0   0   0 # sz
  12209      1   2  0.368800    34.521895588    35.563951395    58.316989666   0   0   0 # sz
  12210      1   8 -0.568800    34.510626820    32.115259937    59.822941666   0   0   0 # oh
  12211      1   3 -0.300000    34.578239425    29.757176686    58.976977666   0   0   0 # oz
  12212      1   4  0.000000    33.225987328    31.511063708    57.400717666   0   0   0 # o
  12213      1   4  0.000000    35.851610150    31.584627457    57.568549666   0   0   0 # o
  12214      1   5 -0.820000    31.608919194    29.783110964    59.804797666   0   0   0 # o*
  12215      1   8 -0.568800    34.538798739    34.698093083    59.775313666   0   0   0 # oh
  12216      1   4  0.000000    35.845975767    35.221229228    57.473293666   0   0   0 # o
  12217      1   4  0.000000    33.214718560    27.937099250    57.382573666   0   0   0 # o
  12218      1   5 -0.820000    30.797567936    27.682984977    62.503717666   0   0   0 # o*
  12219      1   5 -0.820000    30.814471087    31.724880665    62.435677666   0   0   0 # o*
  12220      1   6  0.410000    31.184481067    32.464894698    60.697709266   0   0   0 # h*
  12221      1   6  0.410000    29.704497490    31.724934037    61.437757666   0   0   0 # h*
  12222      1   6  0.410000    31.167577916    28.422999011    60.629669266   0   0   0 # h*
  12223      1   6  0.410000    29.687594339    27.683038350    61.369717666   0   0   0 # h*
  12224      1   1  0.000000    34.493723669    31.593535550    55.320961666   0   0   0 # ca+
  12225      1   1  0.000000    32.887924303    27.878162964    51.617317666   0   0   0 # ca+
  12226      1   1  0.000000    31.755413171    33.416020920    57.289585666   0   0   0 # ca+
  12227      1   2  0.368800    31.710338101    29.458870087    76.855621666   0   0   0 # sz
  12228      1   2  0.368800    31.704703718    33.721836858    76.896445666   0  -1   0 # sz
  12229      1   8 -0.568800    31.693434950    30.273145400    75.390493666   0   0   0 # oh
  12230      1   3 -0.300000    31.761047555    27.915062149    76.236457666   0   0   0 # oz
  12231      1   4  0.000000    30.408795458    29.668949171    77.812717666   0   0   0 # o
  12232      1   4  0.000000    33.034418280    29.742512920    77.644885666   0   0   0 # o
  12233      1   8 -0.568800    31.721606869    32.855978546    75.438121666   0  -1   0 # oh
  12234      1   4  0.000000    33.028783897    33.379114691    77.740141666   0  -1   0 # o
  12235      1   4  0.000000    30.397526690    26.094984713    77.830861666   0   0   0 # o
  12236      1   5 -0.820000    33.614759806    29.525099515    72.709717666   0   0   0 # o*
  12237      1   5 -0.820000    33.631662957    33.566995202    72.777757666   0   0   0 # o*
  12238      1   6  0.410000    34.001672937    34.307009235    51.835726066   0   0   0 # h*
  12239      1   6  0.410000    32.521689360    33.567048574    51.095677666   0   0   0 # h*
  12240      1   6  0.410000    33.984769786    30.265113548    51.903766066   0   0   0 # h*
  12241      1   6  0.410000    32.504786209    29.525152887    51.163717666   0   0   0 # h*
  12242      1   6  0.410000    31.978929174    30.523124997    60.544846066   0   0   0 # h*
  12243      1   6  0.410000    30.498945597    29.783164337    59.804797666   0   0   0 # h*
  12244      1   1  0.000000    31.676531799    29.751421013    66.660961666   0   0   0 # ca+
  12245      1   1  0.000000    34.572605041    35.258135457    68.629585666   0   0   0 # ca+
  12246      1   2  0.300000    34.527529971    31.300984625    65.515621666   0   0   0 # sz
  12247      1   2  0.300000    33.659834876    33.438036347    63.571945666   0   0   0 # sz
  12248      1   2  0.300000    34.521895588    35.563951395    65.556445666   0   0   0 # sz
  12249      1   3 -0.300000    34.510626820    32.115259937    64.050493666   0   0   0 # oz
  12250      1   3 -0.300000    34.578239425    29.757176686    64.896457666   0   0   0 # oz
  12251      1   4  0.000000    33.225987328    31.511063708    66.472717666   0   0   0 # o
  12252      1   4  0.000000    35.851610150    31.584627457    66.304885666   0   0   0 # o
  12253      1   4  0.000000    32.099110580    33.427057894    64.073173666   0   0   0 # o
  12254      1   3 -0.300000    34.538798739    34.698093083    64.098121666   0   0   0 # oz
  12255      1   4  0.000000    35.845975767    35.221229228    66.400141666   0   0   0 # o
  12256      1   4  0.000000    33.214718560    27.937099250    66.490861666   0   0   0 # o
  12257      1   5 -0.820000    30.797567936    27.682984977    61.369717666   0   0   0 # o*
  12258      1   5 -0.820000    30.814471087    31.724880665    61.437757666   0   0   0 # o*
  12259      1   6  0.410000    31.184481067    32.464894698    63.175726066   0   0   0 # h*
  12260      1   6  0.410000    29.704497490    31.724934037    62.435677666   0   0   0 # h*
  12261      1   6  0.410000    31.167577916    28.422999011    63.243766066   0   0   0 # h*
  12262      1   6  0.410000    29.687594339    27.683038350    62.503717666   0   0   0 # h*
  12263      1   4  0.000000    33.744350632    33.471192783    61.936717666   0   0   0 # o
  12264      1   1  0.000000    34.493723669    38.962535550    68.552473666   0   0   0 # ca+
  12265      1   1  0.000000    31.755413171    40.785020920    66.583849666   0   0   0 # ca+
  12266      1   2  0.300000    31.710338101    36.827870087    69.697813666   0  -1   0 # sz
  12267      1   2  0.450000    30.842643006    38.964921810    71.641489666   0  -1   0 # sz
  12268      1   2  0.300000    31.704703718    41.090836858    69.656989666   0  -1   0 # sz
  12269      1   3 -0.300000    31.693434950    37.642145400    71.162941666   0  -1   0 # oz
  12270      1   3 -0.300000    31.761047555    35.284062149    70.316977666   0  -1   0 # oz
  12271      1   4  0.000000    30.408795458    37.037949171    68.740717666   0  -1   0 # o
  12272      1   4  0.000000    33.034418280    37.111512920    68.908549666   0  -1   0 # o
  12273      1   4  0.000000    29.281918710    38.953943357    71.140261666   0  -1   0 # o
  12274      1   5 -0.820000    34.426111064    38.994225501    71.144797666   0   0   0 # o*
  12275      1   3 -0.300000    31.721606869    40.224978546    71.115313666   0  -1   0 # oz
  12276      1   4  0.000000    33.028783897    40.748114691    68.813293666   0  -1   0 # o
  12277      1   4  0.000000    30.397526690    33.463984713    68.722573666   0  -1   0 # o
  12278      1   5 -0.820000    33.614759806    36.894099515    51.163717666   0   0   0 # o*
  12279      1   5 -0.820000    33.631662957    40.935995202    51.095677666   0   0   0 # o*
  12280      1   6  0.410000    34.001672937    41.676009235    72.037709266   0   0   0 # h*
  12281      1   6  0.410000    32.521689360    40.936048574    72.777757666   0   0   0 # h*
  12282      1   6  0.410000    33.984769786    37.634113548    71.969669266   0   0   0 # h*
  12283      1   6  0.410000    32.504786209    36.894152887    72.709717666   0   0   0 # h*
  12284      1   6  0.410000    31.978929174    37.892124997    63.328589266   0   0   0 # h*
  12285      1   6  0.410000    30.498945597    37.152164337    64.068637666   0   0   0 # h*
  12286      1   1  0.000000    31.676531799    37.120421013    57.212473666   0   0   0 # ca+
  12287      1   1  0.000000    34.572605041    42.627135457    55.243849666   0   0   0 # ca+
  12288      1   2  0.300000    34.527529971    38.669984625    58.357813666   0   0   0 # sz
  12289      1   2  0.450000    33.659834876    40.807036347    60.301489666   0   0   0 # sz
  12290      1   2  0.300000    34.521895588    42.932951395    58.316989666   0   0   0 # sz
  12291      1   3 -0.300000    34.510626820    39.484259937    59.822941666   0   0   0 # oz
  12292      1   3 -0.300000    34.578239425    37.126176686    58.976977666   0   0   0 # oz
  12293      1   4  0.000000    33.225987328    38.880063708    57.400717666   0   0   0 # o
  12294      1   4  0.000000    35.851610150    38.953627457    57.568549666   0   0   0 # o
  12295      1   4  0.000000    32.099110580    40.796057894    59.800261666   0   0   0 # o
  12296      1   3 -0.300000    34.538798739    42.067093083    59.775313666   0   0   0 # oz
  12297      1   4  0.000000    35.845975767    42.590229228    57.473293666   0   0   0 # o
  12298      1   4  0.000000    33.214718560    35.306099250    57.382573666   0   0   0 # o
  12299      1   5 -0.820000    30.797567936    35.051984977    62.503717666   0   0   0 # o*
  12300      1   5 -0.820000    30.814471087    39.093880665    62.435677666   0   0   0 # o*
  12301      1   6  0.410000    31.184481067    39.833894698    60.697709266   0   0   0 # h*
  12302      1   6  0.410000    29.704497490    39.093934037    61.437757666   0   0   0 # h*
  12303      1   6  0.410000    31.167577916    35.791999011    60.629669266   0   0   0 # h*
  12304      1   6  0.410000    29.687594339    35.052038350    61.369717666   0   0   0 # h*
  12305      1   1  0.000000    34.493723669    38.962535550    55.320961666   0   0   0 # ca+
  12306      1   1  0.000000    31.755413171    40.785020920    57.289585666   0   0   0 # ca+
  12307      1   2  0.300000    31.710338101    36.827870087    76.855621666   0  -1   0 # sz
  12308      1   7  0.218800    30.842643006    38.964921810    74.911945666   0  -1   0 # az
  12309      1   2  0.300000    31.704703718    41.090836858    76.896445666   0  -1   0 # sz
  12310      1   3 -0.150000    31.693434950    37.642145400    75.390493666   0  -1   0 # oz
  12311      1   3 -0.300000    31.761047555    35.284062149    76.236457666   0  -1   0 # oz
  12312      1   4  0.000000    30.408795458    37.037949171    77.812717666   0  -1   0 # o
  12313      1   4  0.000000    33.034418280    37.111512920    77.644885666   0  -1   0 # o
  12314      1   8 -0.568800    29.281918710    38.953943357    75.413173666   0  -1   0 # oh
  12315      1   3 -0.150000    31.721606869    40.224978546    75.438121666   0  -1   0 # oz
  12316      1   4  0.000000    33.028783897    40.748114691    77.740141666   0  -1   0 # o
  12317      1   4  0.000000    30.397526690    33.463984713    77.830861666   0  -1   0 # o
  12318      1   5 -0.820000    33.614759806    36.894099515    72.709717666   0   0   0 # o*
  12319      1   5 -0.820000    33.631662957    40.935995202    72.777757666   0   0   0 # o*
  12320      1   6  0.410000    34.001672937    41.676009235    51.835726066   0   0   0 # h*
  12321      1   6  0.410000    32.521689360    40.936048574    51.095677666   0   0   0 # h*
  12322      1   6  0.410000    33.984769786    37.634113548    51.903766066   0   0   0 # h*
  12323      1   6  0.410000    32.504786209    36.894152887    51.163717666   0   0   0 # h*
  12324      1   1  0.000000    31.676531799    37.120421013    66.660961666   0   0   0 # ca+
  12325      1   1  0.000000    35.705116173    37.089277501    62.957317666   0   0   0 # ca+
  12326      1   1  0.000000    34.572605041    42.627135457    68.629585666   0   0   0 # ca+
  12327      1   2  0.300000    34.527529971    38.669984625    65.515621666   0   0   0 # sz
  12328      1   7  0.218800    33.659834876    40.807036347    63.571945666   0   0   0 # az
  12329      1   2  0.300000    34.521895588    42.932951395    65.556445666   0   0   0 # sz
  12330      1   3 -0.150000    34.510626820    39.484259937    64.050493666   0   0   0 # oz
  12331      1   3 -0.300000    34.578239425    37.126176686    64.896457666   0   0   0 # oz
  12332      1   4  0.000000    33.225987328    38.880063708    66.472717666   0   0   0 # o
  12333      1   4  0.000000    35.851610150    38.953627457    66.304885666   0   0   0 # o
  12334      1   8 -0.568800    32.099110580    40.796057894    64.073173666   0   0   0 # oh
  12335      1   5 -0.820000    31.608919194    37.152110964    64.068637666   0   0   0 # o*
  12336      1   3 -0.150000    34.538798739    42.067093083    64.098121666   0   0   0 # oz
  12337      1   4  0.000000    35.845975767    42.590229228    66.400141666   0   0   0 # o
  12338      1   4  0.000000    33.214718560    35.306099250    66.490861666   0   0   0 # o
  12339      1   5 -0.820000    30.797567936    35.051984977    61.369717666   0   0   0 # o*
  12340      1   5 -0.820000    30.814471087    39.093880665    61.437757666   0   0   0 # o*
  12341      1   6  0.410000    31.184481067    39.833894698    63.175726066   0   0   0 # h*
  12342      1   6  0.410000    29.704497490    39.093934037    62.435677666   0   0   0 # h*
  12343      1   6  0.410000    31.167577916    35.791999011    63.243766066   0   0   0 # h*
  12344      1   6  0.410000    29.687594339    35.052038350    62.503717666   0   0   0 # h*
  12345      1   6  0.410000    34.796121044    39.734239534    71.884846066   0   0   0 # h*
  12346      1   6  0.410000    33.316137467    38.994278874    71.144797666   0   0   0 # h*
  12347      1   3 -0.150000    30.927158762    38.998078246    73.276717666   0  -1   0 # oz
  12348      1   3 -0.150000    33.744350632    40.840192783    61.936717666   0   0   0 # oz
  12349      1   9  0.350000    30.989110570    48.165057894    59.800261666   0   0   0 # ho
  12350      1   9  0.350000    30.989110570    11.320057894    64.073173666   0   0   0 # ho
  12351      1   9  0.350000    30.989110570    18.689057894    59.800261666   0   0   0 # ho
  12352      1   9  0.350000    30.989110570    40.796057894    64.073173666   0   0   0 # ho
  12353      1   9  0.350000    28.171918700    53.691943357    71.140261666   0  -1   0 # ho
  12354      1   9  0.350000    28.171918700    24.215943357    71.140261666   0   0   0 # ho
  12355      1   9  0.350000    28.171918700     9.477943357    75.413173666   0   0   0 # ho
  12356      1   9  0.350000    28.171918700    38.953943357    75.413173666   0  -1   0 # ho
  12357      1   9  0.350000    32.736164619    45.198637286    75.059341658   0  -1   0 # ho
  12358      1   9  0.350000    30.679626896    47.434925332    75.090156390   0  -1   0 # ho
  12359      1   9  0.350000    32.736164619    15.722637286    75.059341658   0   0   0 # ho
  12360      1   9  0.350000    30.679626896    17.958925332    75.090156390   0   0   0 # ho
  12361      1   9  0.350000    33.461082820    54.429152265    60.119172957   0   0   0 # ho
  12362      1   9  0.350000    35.588948977    56.623817435    60.085835223   0  -1   0 # ho
  12363      1   9  0.350000    33.461082820    32.322152265    60.119172957   0   0   0 # ho
  12364      1   9  0.350000    35.588948977    34.516817435    60.085835223   0   0   0 # ho
  12365      1   9  0.350000    35.553356489     2.826751823    63.719341658   0   0   0 # ho
  12366      1   9  0.350000    33.496818766     5.063039869    63.750156390   0   0   0 # ho
  12367      1   9  0.350000    35.553356489    24.933751823    63.719341658   0   0   0 # ho
  12368      1   9  0.350000    33.496818766    27.170039869    63.750156390   0   0   0 # ho
  12369      1   9  0.350000    30.643890950     1.004037727    71.459172957   0   0   0 # ho
  12370      1   9  0.350000    32.771757107     3.198702898    71.425835223   0   0   0 # ho
  12371      1   9  0.350000    30.643890950    30.480037727    71.459172957   0   0   0 # ho
  12372      1   9  0.350000    32.771757107    32.674702898    71.425835223   0  -1   0 # ho
  12373      1   9  0.350000    35.553356489    54.409751823    63.719341658   0   0   0 # ho
  12374      1   9  0.350000    33.496818766    56.646039869    63.750156390   0  -1   0 # ho
  12375      1   9  0.350000    32.736164619    30.460637286    75.059341658   0   0   0 # ho
  12376      1   9  0.350000    30.679626896    32.696925332    75.090156390   0  -1   0 # ho
  12377      1   1  0.000000    34.493723669    46.331535550    45.872473666   0   0   0 # ca+
  12378      1   1  0.000000    32.887924303    42.616162964    49.576117666   0   0   0 # ca+
  12379      1   1  0.000000    31.755413171    48.154020920    43.903849666   0   0   0 # ca+
  12380      1   2  0.300000    31.710338101    44.196870087    47.017813666   0  -1   0 # sz
  12381      1   2  0.300000    30.842643006    46.333921810    48.961489666   0  -1   0 # sz
  12382      1   2  0.300000    31.704703718    48.459836858    46.976989666   0  -1   0 # sz
  12383      1   3 -0.300000    31.693434950    45.011145400    48.482941666   0  -1   0 # oz
  12384      1   3 -0.300000    31.761047555    42.653062149    47.636977666   0  -1   0 # oz
  12385      1   4  0.000000    30.408795458    44.406949171    46.060717666   0  -1   0 # o
  12386      1   4  0.000000    33.034418280    44.480512920    46.228549666   0  -1   0 # o
  12387      1   4  0.000000    29.281918710    46.322943357    48.460261666   0  -1   0 # o
  12388      1   5 -0.820000    34.426111064    46.363225501    48.464797666   0   0   0 # o*
  12389      1   3 -0.300000    31.721606869    47.593978546    48.435313666   0  -1   0 # oz
  12390      1   4  0.000000    33.028783897    48.117114691    46.133293666   0  -1   0 # o
  12391      1   4  0.000000    30.397526690    40.832984713    46.042573666   0  -1   0 # o
  12392      1   5 -0.820000    33.614759806    44.263099515    28.483717666   0   0   0 # o*
  12393      1   5 -0.820000    33.631662957    48.304995202    28.415677666   0   0   0 # o*
  12394      1   6  0.410000    34.001672937    49.045009235    49.357709266   0   0   0 # h*
  12395      1   6  0.410000    32.521689360    48.305048574    50.097757666   0   0   0 # h*
  12396      1   6  0.410000    33.984769786    45.003113548    49.289669266   0   0   0 # h*
  12397      1   6  0.410000    32.504786209    44.263152887    50.029717666   0   0   0 # h*
  12398      1   1  0.000000    31.676531799    44.489421013    34.532473666   0   0   0 # ca+
  12399      1   1  0.000000    35.705116173    44.458277501    38.236117666   0   0   0 # ca+
  12400      1   1  0.000000    34.572605041    49.996135457    32.563849666   0   0   0 # ca+
  12401      1   2  0.300000    34.527529971    46.038984625    35.677813666   0   0   0 # sz
  12402      1   7  0.218800    33.659834876    48.176036347    37.621489666   0   0   0 # az
  12403      1   2  0.300000    34.521895588    50.301951395    35.636989666   0   0   0 # sz
  12404      1   3 -0.150000    34.510626820    46.853259937    37.142941666   0   0   0 # oz
  12405      1   3 -0.300000    34.578239425    44.495176686    36.296977666   0   0   0 # oz
  12406      1   4  0.000000    33.225987328    46.249063708    34.720717666   0   0   0 # o
  12407      1   4  0.000000    35.851610150    46.322627457    34.888549666   0   0   0 # o
  12408      1   8 -0.568800    32.099110580    48.165057894    37.120261666   0   0   0 # oh
  12409      1   5 -0.820000    31.608919194    44.521110964    37.124797666   0   0   0 # o*
  12410      1   3 -0.150000    34.538798739    49.436093083    37.095313666   0   0   0 # oz
  12411      1   4  0.000000    35.845975767    49.959229228    34.793293666   0   0   0 # o
  12412      1   4  0.000000    33.214718560    42.675099250    34.702573666   0   0   0 # o
  12413      1   5 -0.820000    30.797567936    42.420984977    39.823717666   0   0   0 # o*
  12414      1   5 -0.820000    30.814471087    46.462880665    39.755677666   0   0   0 # o*
  12415      1   6  0.410000    31.184481067    47.202894698    38.017709266   0   0   0 # h*
  12416      1   6  0.410000    29.704497490    46.462934037    38.757757666   0   0   0 # h*
  12417      1   6  0.410000    31.167577916    43.160999011    37.949669266   0   0   0 # h*
  12418      1   6  0.410000    29.687594339    42.421038350    38.689717666   0   0   0 # h*
