  10263      1   4 -0.300000    37.355990609    51.278207620    31.089147321   0   0   0 # oz
  10264      1   5  0.000000    38.663167637    51.801343765    33.391167321   0   0   0 # o
  10265      1   5  0.000000    36.031910430    44.517213787    33.481887321   0   0   0 # o
  10266      1   7 -0.820000    39.249143546    47.947328589    28.360743321   0   0   0 # o*
  10267      1   7 -0.820000    39.266046697    51.989224276    28.428783321   0   0   0 # o*
  10268      1   8  0.410000    39.636056677    52.729238309     7.486751721   0   0   0 # h*
  10269      1   8  0.410000    38.156073100    51.989277648     6.746703321   0   0   0 # h*
  10270      1   8  0.410000    39.619153526    48.687342622     7.554791721   0   0   0 # h*
  10271      1   8  0.410000    38.139169949    47.947381961     6.814743321   0   0   0 # h*
  10272      1   1  0.000000    37.310915539    48.173650087    22.311987321   0   0   0 # ca+
  10273      1   1  0.000000    40.206988781    53.680364531    24.280611321   0   0   0 # ca+
  10274      1   2  0.368800    40.161913711    49.723213699    21.166647321   0   0   0 # sz
  10275      1   2  0.368800    40.156279328    53.986180470    21.207471321   0  -1   0 # sz
  10276      1   6 -0.568800    40.145010560    50.537489011    19.701519321   0   0   0 # oh
  10277      1   4 -0.300000    40.212623165    48.179405760    20.547483321   0   0   0 # oz
  10278      1   5  0.000000    38.860371068    49.933292783    22.123743321   0   0   0 # o
  10279      1   5  0.000000    41.485993890    50.006856531    21.955911321   0   0   0 # o
  10280      1   6 -0.568800    40.173182479    53.120322157    19.749147321   0  -1   0 # oh
  10281      1   5  0.000000    41.480359507    53.643458302    22.051167321   0  -1   0 # o
  10282      1   5  0.000000    38.849102300    46.359328324    22.141887321   0   0   0 # o
  10283      1   7 -0.820000    36.431951676    46.105214052    17.020743321   0   0   0 # o*
  10284      1   7 -0.820000    36.448854827    50.147109739    17.088783321   0   0   0 # o*
  10285      1   8  0.410000    36.818864807    50.887123772    18.826751721   0   0   0 # h*
  10286      1   8  0.410000    35.338881230    50.147163111    18.086703321   0   0   0 # h*
  10287      1   8  0.410000    36.801961656    46.845228085    18.894791721   0   0   0 # h*
  10288      1   8  0.410000    35.321978079    46.105267424    18.154743321   0   0   0 # h*
  10289      1   4 -0.150000    36.561542502    50.051307320    28.927743321   0   0   0 # oz
  10290      1   1  0.000000    40.128107409    57.384764624    24.203499321   0   0   0 # ca+
  10291      1   1  0.000000    37.389796911    59.207249994    22.234875321   0  -1   0 # ca+
  10292      1   2  0.300000    37.344721841    55.250099162    25.348839321   0   0   0 # sz
  10293      1   2  0.518800    36.477026746    57.387150884    27.292515321   0   0   0 # sz
  10294      1   2  0.300000    37.339087458     0.561065933    25.308015321   0   1   0 # sz
  10295      1   4 -0.300000    37.327818690    56.064374474    26.813967321   0   0   0 # oz
  10296      1   4 -0.300000    37.395431295    53.706291223    25.968003321   0   0   0 # oz
  10297      1   5  0.000000    36.043179198    55.460178245    24.391743321   0   0   0 # o
  10298      1   5  0.000000    38.668802020    55.533741994    24.559575321   0   0   0 # o
  10299      1   5  0.000000    34.916302450    57.376172431    26.791287321   0   0   0 # o
  10300      1   7 -0.820000    40.060494804    57.416454575    26.795823321   0   0   0 # o*
  10301      1   4 -0.300000    37.355990609    58.647207620    26.766339321   0   0   0 # oz
  10302      1   5  0.000000    38.663167637    59.170343765    24.464319321   0   0   0 # o
  10303      1   5  0.000000    36.031910430    51.886213787    24.373599321   0   0   0 # o
  10304      1   7 -0.820000    39.249143546    55.316328589     6.814743321   0   0   0 # o*
  10305      1   7 -0.820000    39.266046697     0.406224276     6.746703321   0   0   0 # o*
  10306      1   8  0.410000    39.636056677     1.146238309    27.688734921   0   0   0 # h*
  10307      1   8  0.410000    38.156073100     0.406277648    28.428783321   0   0   0 # h*
  10308      1   8  0.410000    39.619153526    56.056342622    27.620694921   0   0   0 # h*
  10309      1   8  0.410000    38.139169949    55.316381961    28.360743321   0   0   0 # h*
  10310      1   1  0.000000    37.310915539    55.542650087    12.863499321   0   0   0 # ca+
  10311      1   1  0.000000    41.339499913    55.511506575    16.567143321   0   0   0 # ca+
  10312      1   1  0.000000    40.206988781     2.097364531    10.894875321   0   0   0 # ca+
  10313      1   2  0.300000    40.161913711    57.092213699    14.008839321   0  -1   0 # sz
  10314      1   2  0.450000    39.294218616    59.229265421    15.952515321   0  -1   0 # sz
  10315      1   2  0.300000    40.156279328     2.403180470    13.968015321   0   0   0 # sz
  10316      1   4 -0.300000    40.145010560    57.906489011    15.473967321   0  -1   0 # oz
  10317      1   4 -0.300000    40.212623165    55.548405760    14.628003321   0  -1   0 # oz
  10318      1   5  0.000000    38.860371068    57.302292783    13.051743321   0  -1   0 # o
  10319      1   5  0.000000    41.485993890    57.375856531    13.219575321   0  -1   0 # o
  10320      1   5  0.000000    37.733494320    59.218286968    15.451287321   0  -1   0 # o
  10321      1   7 -0.820000    37.243302934    55.574340038    15.455823321   0   0   0 # o*
  10322      1   4 -0.300000    40.173182479     1.537322157    15.426339321   0   0   0 # oz
  10323      1   5  0.000000    41.480359507     2.060458302    13.124319321   0   0   0 # o
  10324      1   5  0.000000    38.849102300    53.728328324    13.033599321   0  -1   0 # o
  10325      1   7 -0.820000    36.431951676    53.474214052    18.154743321   0   0   0 # o*
  10326      1   7 -0.820000    36.448854827    57.516109739    18.086703321   0   0   0 # o*
  10327      1   8  0.410000    36.818864807    58.256123772    16.348734921   0   0   0 # h*
  10328      1   8  0.410000    35.338881230    57.516163111    17.088783321   0   0   0 # h*
  10329      1   8  0.410000    36.801961656    54.214228085    16.280694921   0   0   0 # h*
  10330      1   8  0.410000    35.321978079    53.474267424    17.020743321   0   0   0 # h*
  10331      1   1  0.000000    40.128107409    57.384764624    10.971987321   0   0   0 # ca+
  10332      1   1  0.000000    38.522308043    53.669392038     7.268343321   0   0   0 # ca+
  10333      1   1  0.000000    37.389796911    59.207249994    12.940611321   0  -1   0 # ca+
  10334      1   2  0.368800    37.344721841    55.250099162    32.506647321   0   0   0 # sz
  10335      1   2  0.368800    37.339087458     0.561065933     9.867471321   0   0   0 # sz
  10336      1   6 -0.568800    37.327818690    56.064374474    31.041519321   0   0   0 # oh
  10337      1   4 -0.300000    37.395431295    53.706291223    31.887483321   0   0   0 # oz
  10338      1   5  0.000000    36.043179198    55.460178245    33.463743321   0   0   0 # o
  10339      1   5  0.000000    38.668802020    55.533741994    33.295911321   0   0   0 # o
  10340      1   6 -0.568800    37.355990609    58.647207620     8.409147321   0  -1   0 # oh
  10341      1   5  0.000000    38.663167637    59.170343765    10.711167321   0  -1   0 # o
  10342      1   5  0.000000    36.031910430    51.886213787    33.481887321   0   0   0 # o
  10343      1   7 -0.820000    39.249143546    55.316328589    28.360743321   0   0   0 # o*
  10344      1   7 -0.820000    39.266046697     0.406224276    28.428783321   0   0   0 # o*
  10345      1   8  0.410000    39.636056677     1.146238309     7.486751721   0   0   0 # h*
  10346      1   8  0.410000    38.156073100     0.406277648     6.746703321   0   0   0 # h*
  10347      1   8  0.410000    39.619153526    56.056342622     7.554791721   0   0   0 # h*
  10348      1   8  0.410000    38.139169949    55.316381961     6.814743321   0   0   0 # h*
  10349      1   8  0.410000    37.613312914    56.314354072    16.195871721   0   0   0 # h*
  10350      1   8  0.410000    36.133329337    55.574393411    15.455823321   0   0   0 # h*
  10351      1   1  0.000000    37.310915539    55.542650087    22.311987321   0   0   0 # ca+
  10352      1   1  0.000000    40.206988781     2.097364531    24.280611321   0   0   0 # ca+
  10353      1   2  0.300000    40.161913711    57.092213699    21.166647321   0  -1   0 # sz
  10354      1   3  0.218800    39.294218616    59.229265421    19.222971321   0  -1   0 # az
  10355      1   2  0.300000    40.156279328     2.403180470    21.207471321   0   0   0 # sz
  10356      1   4 -0.150000    40.145010560    57.906489011    19.701519321   0  -1   0 # oz
  10357      1   4 -0.300000    40.212623165    55.548405760    20.547483321   0  -1   0 # oz
  10358      1   5  0.000000    38.860371068    57.302292783    22.123743321   0  -1   0 # o
  10359      1   5  0.000000    41.485993890    57.375856531    21.955911321   0  -1   0 # o
  10360      1   6 -0.568800    37.733494320    59.218286968    19.724199321   0  -1   0 # oh
  10361      1   4 -0.150000    40.173182479     1.537322157    19.749147321   0   0   0 # oz
  10362      1   5  0.000000    41.480359507     2.060458302    22.051167321   0   0   0 # o
  10363      1   5  0.000000    38.849102300    53.728328324    22.141887321   0  -1   0 # o
  10364      1   7 -0.820000    36.431951676    53.474214052    17.020743321   0   0   0 # o*
  10365      1   7 -0.820000    36.448854827    57.516109739    17.088783321   0   0   0 # o*
  10366      1   8  0.410000    36.818864807    58.256123772    18.826751721   0   0   0 # h*
  10367      1   8  0.410000    35.338881230    57.516163111    18.086703321   0   0   0 # h*
  10368      1   8  0.410000    36.801961656    54.214228085    18.894791721   0   0   0 # h*
  10369      1   8  0.410000    35.321978079    53.474267424    18.154743321   0   0   0 # h*
  10370      1   8  0.410000    40.430504784    58.156468609    27.535871721   0   0   0 # h*
  10371      1   8  0.410000    38.950521207    57.416507948    26.795823321   0   0   0 # h*
  10372      1   6 -0.568800    36.561542502    57.420307320    28.927743321   0   0   0 # oh
  10373      1   4 -0.150000    39.378734372    59.262421857    17.587743321   0  -1   0 # oz
  10374      1   1  0.000000    40.128107409     5.801764624    24.203499321   0   0   0 # ca+
  10375      1   1  0.000000    38.522308043     2.086392038    27.907143321   0   0   0 # ca+
  10376      1   1  0.000000    37.389796911     7.624249994    22.234875321   0   0   0 # ca+
  10377      1   2  0.368800    37.344721841     3.667099162    25.348839321   0   1   0 # sz
  10378      1   2  0.368800    37.339087458     7.930065933    25.308015321   0   0   0 # sz
  10379      1   6 -0.568800    37.327818690     4.481374474    26.813967321   0   1   0 # oh
  10380      1   4 -0.300000    37.395431295     2.123291223    25.968003321   0   1   0 # oz
  10381      1   5  0.000000    36.043179198     3.877178245    24.391743321   0   1   0 # o
  10382      1   5  0.000000    38.668802020     3.950741994    24.559575321   0   1   0 # o
  10383      1   6 -0.568800    37.355990609     7.064207620    26.766339321   0   0   0 # oh
  10384      1   5  0.000000    38.663167637     7.587343765    24.464319321   0   0   0 # o
  10385      1   5  0.000000    36.031910430    59.255213787    24.373599321   0   0   0 # o
  10386      1   7 -0.820000    39.249143546     3.733328589     6.814743321   0   0   0 # o*
  10387      1   7 -0.820000    39.266046697     7.775224276     6.746703321   0   0   0 # o*
  10388      1   8  0.410000    39.636056677     8.515238309    27.688734921   0   0   0 # h*
  10389      1   8  0.410000    38.156073100     7.775277648    28.428783321   0   0   0 # h*
  10390      1   8  0.410000    39.619153526     4.473342622    27.620694921   0   0   0 # h*
  10391      1   8  0.410000    38.139169949     3.733381961    28.360743321   0   0   0 # h*
  10392      1   8  0.410000    37.613312914     4.731354072    18.979614921   0   0   0 # h*
  10393      1   8  0.410000    36.133329337     3.991393411    19.719663321   0   0   0 # h*
  10394      1   1  0.000000    37.310915539     3.959650087    12.863499321   0   0   0 # ca+
  10395      1   1  0.000000    40.206988781     9.466364531    10.894875321   0   0   0 # ca+
  10396      1   2  0.300000    40.161913711     5.509213699    14.008839321   0   0   0 # sz
  10397      1   3  0.218800    39.294218616     7.646265421    15.952515321   0   0   0 # az
  10398      1   2  0.300000    40.156279328     9.772180470    13.968015321   0   0   0 # sz
  10399      1   4 -0.150000    40.145010560     6.323489011    15.473967321   0   0   0 # oz
  10400      1   4 -0.300000    40.212623165     3.965405760    14.628003321   0   0   0 # oz
  10401      1   5  0.000000    38.860371068     5.719292783    13.051743321   0   0   0 # o
  10402      1   5  0.000000    41.485993890     5.792856531    13.219575321   0   0   0 # o
  10403      1   6 -0.568800    37.733494320     7.635286968    15.451287321   0   0   0 # oh
  10404      1   4 -0.150000    40.173182479     8.906322157    15.426339321   0   0   0 # oz
  10405      1   5  0.000000    41.480359507     9.429458302    13.124319321   0   0   0 # o
  10406      1   5  0.000000    38.849102300     2.145328324    13.033599321   0   0   0 # o
  10407      1   7 -0.820000    36.431951676     1.891214052    18.154743321   0   0   0 # o*
  10408      1   7 -0.820000    36.448854827     5.933109739    18.086703321   0   0   0 # o*
  10409      1   8  0.410000    36.818864807     6.673123772    16.348734921   0   0   0 # h*
  10410      1   8  0.410000    35.338881230     5.933163111    17.088783321   0   0   0 # h*
  10411      1   8  0.410000    36.801961656     2.631228085    16.280694921   0   0   0 # h*
  10412      1   8  0.410000    35.321978079     1.891267424    17.020743321   0   0   0 # h*
  10413      1   1  0.000000    40.128107409     5.801764624    10.971987321   0   0   0 # ca+
  10414      1   1  0.000000    37.389796911     7.624249994    12.940611321   0   0   0 # ca+
  10415      1   2  0.368800    37.344721841     3.667099162     9.826647321   0   0   0 # sz
  10416      1   2  0.368800    37.339087458     7.930065933    32.547471321   0   0   0 # sz
  10417      1   6 -0.568800    37.327818690     4.481374474     8.361519321   0   0   0 # oh
  10418      1   4 -0.300000    37.395431295     2.123291223     9.207483321   0   0   0 # oz
  10419      1   5  0.000000    36.043179198     3.877178245    10.783743321   0   0   0 # o
  10420      1   5  0.000000    38.668802020     3.950741994    10.615911321   0   0   0 # o
  10421      1   6 -0.568800    37.355990609     7.064207620    31.089147321   0   0   0 # oh
  10422      1   5  0.000000    38.663167637     7.587343765    33.391167321   0   0   0 # o
  10423      1   5  0.000000    36.031910430    59.255213787    10.801887321   0  -1   0 # o
  10424      1   7 -0.820000    39.249143546     3.733328589    28.360743321   0   0   0 # o*
  10425      1   7 -0.820000    39.266046697     7.775224276    28.428783321   0   0   0 # o*
  10426      1   8  0.410000    39.636056677     8.515238309     7.486751721   0   0   0 # h*
  10427      1   8  0.410000    38.156073100     7.775277648     6.746703321   0   0   0 # h*
  10428      1   8  0.410000    39.619153526     4.473342622     7.554791721   0   0   0 # h*
  10429      1   8  0.410000    38.139169949     3.733381961     6.814743321   0   0   0 # h*
  10430      1   1  0.000000    37.310915539     3.959650087    22.311987321   0   0   0 # ca+
  10431      1   1  0.000000    41.339499913     3.928506575    18.608343321   0   0   0 # ca+
  10432      1   1  0.000000    40.206988781     9.466364531    24.280611321   0   0   0 # ca+
  10433      1   2  0.300000    40.161913711     5.509213699    21.166647321   0   0   0 # sz
  10434      1   2  0.450000    39.294218616     7.646265421    19.222971321   0   0   0 # sz
  10435      1   2  0.300000    40.156279328     9.772180470    21.207471321   0   0   0 # sz
  10436      1   4 -0.300000    40.145010560     6.323489011    19.701519321   0   0   0 # oz
  10437      1   4 -0.300000    40.212623165     3.965405760    20.547483321   0   0   0 # oz
  10438      1   5  0.000000    38.860371068     5.719292783    22.123743321   0   0   0 # o
  10439      1   5  0.000000    41.485993890     5.792856531    21.955911321   0   0   0 # o
  10440      1   5  0.000000    37.733494320     7.635286968    19.724199321   0   0   0 # o
  10441      1   7 -0.820000    37.243302934     3.991340038    19.719663321   0   0   0 # o*
  10442      1   4 -0.300000    40.173182479     8.906322157    19.749147321   0   0   0 # oz
  10443      1   5  0.000000    41.480359507     9.429458302    22.051167321   0   0   0 # o
  10444      1   5  0.000000    38.849102300     2.145328324    22.141887321   0   0   0 # o
  10445      1   7 -0.820000    36.431951676     1.891214052    17.020743321   0   0   0 # o*
  10446      1   7 -0.820000    36.448854827     5.933109739    17.088783321   0   0   0 # o*
  10447      1   8  0.410000    36.818864807     6.673123772    18.826751721   0   0   0 # h*
  10448      1   8  0.410000    35.338881230     5.933163111    18.086703321   0   0   0 # h*
  10449      1   8  0.410000    36.801961656     2.631228085    18.894791721   0   0   0 # h*
  10450      1   8  0.410000    35.321978079     1.891267424    18.154743321   0   0   0 # h*
  10451      1   4 -0.150000    39.378734372     7.679421857    17.587743321   0   0   0 # oz
  10452      1   1  0.000000    40.128107409    13.170764624    24.203499321   0   0   0 # ca+
  10453      1   1  0.000000    37.389796911    14.993249994    22.234875321   0   0   0 # ca+
  10454      1   2  0.300000    37.344721841    11.036099162    25.348839321   0   0   0 # sz
  10455      1   2  0.450000    36.477026746    13.173150884    27.292515321   0   0   0 # sz
  10456      1   2  0.300000    37.339087458    15.299065933    25.308015321   0   0   0 # sz
  10457      1   4 -0.300000    37.327818690    11.850374474    26.813967321   0   0   0 # oz
  10458      1   4 -0.300000    37.395431295     9.492291223    25.968003321   0   0   0 # oz
  10459      1   5  0.000000    36.043179198    11.246178245    24.391743321   0   0   0 # o
  10460      1   5  0.000000    38.668802020    11.319741994    24.559575321   0   0   0 # o
  10461      1   5  0.000000    34.916302450    13.162172431    26.791287321   0   0   0 # o
  10462      1   7 -0.820000    40.060494804    13.202454575    26.795823321   0   0   0 # o*
  10463      1   4 -0.300000    37.355990609    14.433207620    26.766339321   0   0   0 # oz
  10464      1   5  0.000000    38.663167637    14.956343765    24.464319321   0   0   0 # o
  10465      1   5  0.000000    36.031910430     7.672213787    24.373599321   0   0   0 # o
  10466      1   7 -0.820000    39.249143546    11.102328589     6.814743321   0   0   0 # o*
  10467      1   7 -0.820000    39.266046697    15.144224276     6.746703321   0   0   0 # o*
  10468      1   8  0.410000    39.636056677    15.884238309    27.688734921   0   0   0 # h*
  10469      1   8  0.410000    38.156073100    15.144277648    28.428783321   0   0   0 # h*
  10470      1   8  0.410000    39.619153526    11.842342622    27.620694921   0   0   0 # h*
  10471      1   8  0.410000    38.139169949    11.102381961    28.360743321   0   0   0 # h*
  10472      1   1  0.000000    37.310915539    11.328650087    12.863499321   0   0   0 # ca+
  10473      1   1  0.000000    41.339499913    11.297506575    16.567143321   0   0   0 # ca+
  10474      1   1  0.000000    40.206988781    16.835364531    10.894875321   0   0   0 # ca+
  10475      1   2  0.300000    40.161913711    12.878213699    14.008839321   0   0   0 # sz
  10476      1   2  0.518800    39.294218616    15.015265421    15.952515321   0   0   0 # sz
  10477      1   2  0.300000    40.156279328    17.141180470    13.968015321   0   0   0 # sz
  10478      1   4 -0.300000    40.145010560    13.692489011    15.473967321   0   0   0 # oz
  10479      1   4 -0.300000    40.212623165    11.334405760    14.628003321   0   0   0 # oz
  10480      1   5  0.000000    38.860371068    13.088292783    13.051743321   0   0   0 # o
  10481      1   5  0.000000    41.485993890    13.161856531    13.219575321   0   0   0 # o
  10482      1   5  0.000000    37.733494320    15.004286968    15.451287321   0   0   0 # o
  10483      1   7 -0.820000    37.243302934    11.360340038    15.455823321   0   0   0 # o*
  10484      1   4 -0.300000    40.173182479    16.275322157    15.426339321   0   0   0 # oz
  10485      1   5  0.000000    41.480359507    16.798458302    13.124319321   0   0   0 # o
  10486      1   5  0.000000    38.849102300     9.514328324    13.033599321   0   0   0 # o
  10487      1   7 -0.820000    36.431951676     9.260214052    18.154743321   0   0   0 # o*
  10488      1   7 -0.820000    36.448854827    13.302109739    18.086703321   0   0   0 # o*
  10489      1   8  0.410000    36.818864807    14.042123772    16.348734921   0   0   0 # h*
  10490      1   8  0.410000    35.338881230    13.302163111    17.088783321   0   0   0 # h*
  10491      1   8  0.410000    36.801961656    10.000228085    16.280694921   0   0   0 # h*
  10492      1   8  0.410000    35.321978079     9.260267424    17.020743321   0   0   0 # h*
  10493      1   1  0.000000    40.128107409    13.170764624    10.971987321   0   0   0 # ca+
  10494      1   1  0.000000    37.389796911    14.993249994    12.940611321   0   0   0 # ca+
  10495      1   2  0.300000    37.344721841    11.036099162    32.506647321   0   0   0 # sz
  10496      1   3  0.218800    36.477026746    13.173150884    30.562971321   0   0   0 # az
  10497      1   2  0.300000    37.339087458    15.299065933    32.547471321   0   0   0 # sz
  10498      1   4 -0.150000    37.327818690    11.850374474    31.041519321   0   0   0 # oz
  10499      1   4 -0.300000    37.395431295     9.492291223    31.887483321   0   0   0 # oz
  10500      1   5  0.000000    36.043179198    11.246178245    33.463743321   0   0   0 # o
  10501      1   5  0.000000    38.668802020    11.319741994    33.295911321   0   0   0 # o
  10502      1   6 -0.568800    34.916302450    13.162172431    31.064199321   0   0   0 # oh
  10503      1   4 -0.150000    37.355990609    14.433207620    31.089147321   0   0   0 # oz
  10504      1   5  0.000000    38.663167637    14.956343765    33.391167321   0   0   0 # o
  10505      1   5  0.000000    36.031910430     7.672213787    33.481887321   0   0   0 # o
  10506      1   7 -0.820000    39.249143546    11.102328589    28.360743321   0   0   0 # o*
  10507      1   7 -0.820000    39.266046697    15.144224276    28.428783321   0   0   0 # o*
  10508      1   8  0.410000    39.636056677    15.884238309     7.486751721   0   0   0 # h*
  10509      1   8  0.410000    38.156073100    15.144277648     6.746703321   0   0   0 # h*
  10510      1   8  0.410000    39.619153526    11.842342622     7.554791721   0   0   0 # h*
  10511      1   8  0.410000    38.139169949    11.102381961     6.814743321   0   0   0 # h*
  10512      1   8  0.410000    37.613312914    12.100354072    16.195871721   0   0   0 # h*
  10513      1   8  0.410000    36.133329337    11.360393411    15.455823321   0   0   0 # h*
  10514      1   1  0.000000    37.310915539    11.328650087    22.311987321   0   0   0 # ca+
  10515      1   1  0.000000    40.206988781    16.835364531    24.280611321   0   0   0 # ca+
  10516      1   2  0.368800    40.161913711    12.878213699    21.166647321   0   0   0 # sz
  10517      1   2  0.368800    40.156279328    17.141180470    21.207471321   0   0   0 # sz
  10518      1   6 -0.568800    40.145010560    13.692489011    19.701519321   0   0   0 # oh
  10519      1   4 -0.300000    40.212623165    11.334405760    20.547483321   0   0   0 # oz
  10520      1   5  0.000000    38.860371068    13.088292783    22.123743321   0   0   0 # o
  10521      1   5  0.000000    41.485993890    13.161856531    21.955911321   0   0   0 # o
  10522      1   6 -0.568800    40.173182479    16.275322157    19.749147321   0   0   0 # oh
  10523      1   5  0.000000    41.480359507    16.798458302    22.051167321   0   0   0 # o
  10524      1   5  0.000000    38.849102300     9.514328324    22.141887321   0   0   0 # o
  10525      1   7 -0.820000    36.431951676     9.260214052    17.020743321   0   0   0 # o*
  10526      1   7 -0.820000    36.448854827    13.302109739    17.088783321   0   0   0 # o*
  10527      1   8  0.410000    36.818864807    14.042123772    18.826751721   0   0   0 # h*
  10528      1   8  0.410000    35.338881230    13.302163111    18.086703321   0   0   0 # h*
  10529      1   8  0.410000    36.801961656    10.000228085    18.894791721   0   0   0 # h*
  10530      1   8  0.410000    35.321978079     9.260267424    18.154743321   0   0   0 # h*
  10531      1   8  0.410000    40.430504784    13.942468609    27.535871721   0   0   0 # h*
  10532      1   8  0.410000    38.950521207    13.202507948    26.795823321   0   0   0 # h*
  10533      1   4 -0.150000    36.561542502    13.206307320    28.927743321   0   0   0 # oz
  10534      1   6 -0.568800    39.378734372    15.048421857    17.587743321   0   0   0 # oh
  10535      1   1  0.000000    40.128107409    20.539764624    24.203499321   0   0   0 # ca+
  10536      1   1  0.000000    38.522308043    16.824392038    27.907143321   0   0   0 # ca+
  10537      1   1  0.000000    37.389796911    22.362249994    22.234875321   0   0   0 # ca+
  10538      1   2  0.300000    37.344721841    18.405099162    25.348839321   0   0   0 # sz
  10539      1   3  0.218800    36.477026746    20.542150884    27.292515321   0   0   0 # az
  10540      1   2  0.300000    37.339087458    22.668065933    25.308015321   0   0   0 # sz
  10541      1   4 -0.150000    37.327818690    19.219374474    26.813967321   0   0   0 # oz
  10542      1   4 -0.300000    37.395431295    16.861291223    25.968003321   0   0   0 # oz
  10543      1   5  0.000000    36.043179198    18.615178245    24.391743321   0   0   0 # o
  10544      1   5  0.000000    38.668802020    18.688741994    24.559575321   0   0   0 # o
  10545      1   6 -0.568800    34.916302450    20.531172431    26.791287321   0   0   0 # oh
  10546      1   4 -0.150000    37.355990609    21.802207620    26.766339321   0   0   0 # oz
  10547      1   5  0.000000    38.663167637    22.325343765    24.464319321   0   0   0 # o
  10548      1   5  0.000000    36.031910430    15.041213787    24.373599321   0   0   0 # o
  10549      1   7 -0.820000    39.249143546    18.471328589     6.814743321   0   0   0 # o*
  10550      1   7 -0.820000    39.266046697    22.513224276     6.746703321   0   0   0 # o*
  10551      1   8  0.410000    39.636056677    23.253238309    27.688734921   0   0   0 # h*
  10552      1   8  0.410000    38.156073100    22.513277648    28.428783321   0   0   0 # h*
  10553      1   8  0.410000    39.619153526    19.211342622    27.620694921   0   0   0 # h*
  10554      1   8  0.410000    38.139169949    18.471381961    28.360743321   0   0   0 # h*
  10555      1   8  0.410000    37.613312914    19.469354072    18.979614921   0   0   0 # h*
  10556      1   8  0.410000    36.133329337    18.729393411    19.719663321   0   0   0 # h*
  10557      1   1  0.000000    37.310915539    18.697650087    12.863499321   0   0   0 # ca+
  10558      1   1  0.000000    40.206988781    24.204364531    10.894875321   0   0   0 # ca+
  10559      1   2  0.368800    40.161913711    20.247213699    14.008839321   0   0   0 # sz
  10560      1   2  0.368800    40.156279328    24.510180470    13.968015321   0   0   0 # sz
  10561      1   6 -0.568800    40.145010560    21.061489011    15.473967321   0   0   0 # oh
  10562      1   4 -0.300000    40.212623165    18.703405760    14.628003321   0   0   0 # oz
  10563      1   5  0.000000    38.860371068    20.457292783    13.051743321   0   0   0 # o
  10564      1   5  0.000000    41.485993890    20.530856531    13.219575321   0   0   0 # o
  10565      1   6 -0.568800    40.173182479    23.644322157    15.426339321   0   0   0 # oh
  10566      1   5  0.000000    41.480359507    24.167458302    13.124319321   0   0   0 # o
  10567      1   5  0.000000    38.849102300    16.883328324    13.033599321   0   0   0 # o
  10568      1   7 -0.820000    36.431951676    16.629214052    18.154743321   0   0   0 # o*
  10569      1   7 -0.820000    36.448854827    20.671109739    18.086703321   0   0   0 # o*
  10570      1   8  0.410000    36.818864807    21.411123772    16.348734921   0   0   0 # h*
  10571      1   8  0.410000    35.338881230    20.671163111    17.088783321   0   0   0 # h*
  10572      1   8  0.410000    36.801961656    17.369228085    16.280694921   0   0   0 # h*
  10573      1   8  0.410000    35.321978079    16.629267424    17.020743321   0   0   0 # h*
  10574      1   8  0.410000    40.430504784    21.311468609     7.639614921   0   0   0 # h*
  10575      1   8  0.410000    38.950521207    20.571507948     8.379663321   0   0   0 # h*
  10576      1   1  0.000000    40.128107409    20.539764624    10.971987321   0   0   0 # ca+
  10577      1   1  0.000000    37.389796911    22.362249994    12.940611321   0   0   0 # ca+
  10578      1   2  0.300000    37.344721841    18.405099162    32.506647321   0   0   0 # sz
  10579      1   2  0.450000    36.477026746    20.542150884    30.562971321   0   0   0 # sz
  10580      1   2  0.300000    37.339087458    22.668065933    32.547471321   0   0   0 # sz
  10581      1   4 -0.300000    37.327818690    19.219374474    31.041519321   0   0   0 # oz
  10582      1   4 -0.300000    37.395431295    16.861291223    31.887483321   0   0   0 # oz
  10583      1   5  0.000000    36.043179198    18.615178245    33.463743321   0   0   0 # o
  10584      1   5  0.000000    38.668802020    18.688741994    33.295911321   0   0   0 # o
  10585      1   5  0.000000    34.916302450    20.531172431    31.064199321   0   0   0 # o
  10586      1   7 -0.820000    40.060494804    20.571454575     8.379663321   0   0   0 # o*
  10587      1   4 -0.300000    37.355990609    21.802207620    31.089147321   0   0   0 # oz
  10588      1   5  0.000000    38.663167637    22.325343765    33.391167321   0   0   0 # o
  10589      1   5  0.000000    36.031910430    15.041213787    33.481887321   0   0   0 # o
  10590      1   7 -0.820000    39.249143546    18.471328589    28.360743321   0   0   0 # o*
  10591      1   7 -0.820000    39.266046697    22.513224276    28.428783321   0   0   0 # o*
  10592      1   8  0.410000    39.636056677    23.253238309     7.486751721   0   0   0 # h*
  10593      1   8  0.410000    38.156073100    22.513277648     6.746703321   0   0   0 # h*
  10594      1   8  0.410000    39.619153526    19.211342622     7.554791721   0   0   0 # h*
  10595      1   8  0.410000    38.139169949    18.471381961     6.814743321   0   0   0 # h*
  10596      1   1  0.000000    37.310915539    18.697650087    22.311987321   0   0   0 # ca+
  10597      1   1  0.000000    41.339499913    18.666506575    18.608343321   0   0   0 # ca+
  10598      1   1  0.000000    40.206988781    24.204364531    24.280611321   0   0   0 # ca+
  10599      1   2  0.300000    40.161913711    20.247213699    21.166647321   0   0   0 # sz
  10600      1   2  0.518800    39.294218616    22.384265421    19.222971321   0   0   0 # sz
  10601      1   2  0.300000    40.156279328    24.510180470    21.207471321   0   0   0 # sz
