   6891      1   5 -0.820000    30.814471087    39.093880665    16.947710332   0   0   0 # o*
   6892      1   6  0.410000    31.184481067    39.833894698    15.209741932   0   0   0 # h*
   6893      1   6  0.410000    29.704497490    39.093934037    15.949790332   0   0   0 # h*
   6894      1   6  0.410000    31.167577916    35.791999011    15.141701932   0   0   0 # h*
   6895      1   6  0.410000    29.687594339    35.052038350    15.881750332   0   0   0 # h*
   6896      1   1  0.000000    34.493723669    38.962535550     9.832994332   0   0   0 # ca+
   6897      1   1  0.000000    31.755413171    40.785020920    11.801618332   0   0   0 # ca+
   6898      1   2  0.368800    31.710338101    36.827870087    31.367654332   0   0   0 # sz
   6899      1   2  0.368800    31.704703718    41.090836858    31.408478332   0  -1   0 # sz
   6900      1   8 -0.568800    31.693434950    37.642145400    29.902526332   0   0   0 # oh
   6901      1   3 -0.300000    31.761047555    35.284062149    30.748490332   0   0   0 # oz
   6902      1   4  0.000000    30.408795458    37.037949171    32.324750332   0   0   0 # o
   6903      1   4  0.000000    33.034418280    37.111512920    32.156918332   0   0   0 # o
   6904      1   8 -0.568800    31.721606869    40.224978546    29.950154332   0  -1   0 # oh
   6905      1   4  0.000000    33.028783897    40.748114691    32.252174332   0  -1   0 # o
   6906      1   4  0.000000    30.397526690    33.463984713    32.342894332   0   0   0 # o
   6907      1   5 -0.820000    33.614759806    36.894099515    27.221750332   0   0   0 # o*
   6908      1   5 -0.820000    33.631662957    40.935995202    27.289790332   0   0   0 # o*
   6909      1   6  0.410000    34.001672937    41.676009235     6.347758732   0   0   0 # h*
   6910      1   6  0.410000    32.521689360    40.936048574     5.607710332   0   0   0 # h*
   6911      1   6  0.410000    33.984769786    37.634113548     6.415798732   0   0   0 # h*
   6912      1   6  0.410000    32.504786209    36.894152887     5.675750332   0   0   0 # h*
   6913      1   9  0.223300    31.978929174    37.892124997    15.056878732   0   0   0 # ho
   6914      1   1  0.000000    31.676531799    37.120421013    21.172994332   0   0   0 # ca+
   6915      1   1  0.000000    35.705116173    37.089277501    17.469350332   0   0   0 # ca+
   6916      1   1  0.000000    34.572605041    42.627135457    23.141618332   0   0   0 # ca+
   6917      1   2  0.300000    34.527529971    38.669984625    20.027654332   0   0   0 # sz
   6918      1   2  0.450000    33.659834876    40.807036347    18.083978332   0   0   0 # sz
   6919      1   2  0.300000    34.521895588    42.932951395    20.068478332   0   0   0 # sz
   6920      1   3 -0.300000    34.510626820    39.484259937    18.562526332   0   0   0 # oz
   6921      1   3 -0.300000    34.578239425    37.126176686    19.408490332   0   0   0 # oz
   6922      1   4  0.000000    33.225987328    38.880063708    20.984750332   0   0   0 # o
   6923      1   4  0.000000    35.851610150    38.953627457    20.816918332   0   0   0 # o
   6924      1   4  0.000000    32.099110580    40.796057894    18.585206332   0   0   0 # o
   6925      1   4 -0.223300    31.608919194    37.152110964    18.580670332   0   0   0 # o
   6926      1   3 -0.300000    34.538798739    42.067093083    18.610154332   0   0   0 # oz
   6927      1   4  0.000000    35.845975767    42.590229228    20.912174332   0   0   0 # o
   6928      1   4  0.000000    33.214718560    35.306099250    21.002894332   0   0   0 # o
   6929      1   5 -0.820000    30.797567936    35.051984977    15.881750332   0   0   0 # o*
   6930      1   5 -0.820000    30.814471087    39.093880665    15.949790332   0   0   0 # o*
   6931      1   6  0.410000    31.184481067    39.833894698    17.687758732   0   0   0 # h*
   6932      1   6  0.410000    29.704497490    39.093934037    16.947710332   0   0   0 # h*
   6933      1   6  0.410000    31.167577916    35.791999011    17.755798732   0   0   0 # h*
   6934      1   6  0.410000    29.687594339    35.052038350    17.015750332   0   0   0 # h*
   6935      1   6  0.410000    34.796121044    39.734239534    26.396878732   0   0   0 # h*
   6936      1   6  0.410000    33.316137467    38.994278874    25.656830332   0   0   0 # h*
   6937      1   4  0.000000    30.927158762    38.998078246    27.788750332   0  -1   0 # o
   6938      1   3 -0.300000    33.744350632    40.840192783    16.448750332   0   0   0 # oz
   6939      1   9  0.350000    30.989110570    48.165057894    14.312294332   0   0   0 # ho
   6940      1   9  0.350000    30.989110570    55.534057894    18.585206332   0   0   0 # ho
   6941      1   9  0.350000    30.989110570    18.689057894    14.312294332   0   1   0 # ho
   6942      1   9  0.350000    30.989110570    26.058057894    18.585206332   0   0   0 # ho
   6943      1   9  0.350000    28.171918700     2.108943357    25.652294332   0   0   0 # ho
   6944      1   9  0.350000    28.171918700     9.477943357    29.925206332   0   0   0 # ho
   6945      1   9  0.350000    35.553356489     2.826751823    18.231374324   0   1   0 # ho
   6946      1   9  0.350000    33.496818766     5.063039869    18.262189057   0   1   0 # ho
   6947      1   9  0.350000    32.736164619    37.829637286    29.571374324   0   0   0 # ho
   6948      1   9  0.350000    30.679626896    40.065925332    29.602189057   0  -1   0 # ho
   6949      1   1  0.000000    35.650588762     0.228870566    15.428150332   0   0   0 # ca+
   6950      1   5 -0.820000    31.554391783     0.291704029    14.316830332   0   0   0 # o*
   6951      1   6  0.410000    31.924391409     1.031704130    14.976830232   0   0   0 # h*
   6952      1   6  0.410000    30.444391773     0.291704029    14.316830332   0   0   0 # h*
   6953      1   9  0.350000    28.171918700    31.584943357    29.925206332   0   0   0 # ho
   6954      1   9  0.350000    28.171918700    24.215943357    25.652294332   0   0   0 # ho
   6955      1   6  0.410000    34.114350258    26.842192884    15.708750232   0   0   0 # h*
   6956      1   6  0.410000    32.634350622    26.102192783    16.448750332   0   0   0 # h*
   6957      1   9  0.350000    33.461082820    24.953152265    14.631205624   0   1   0 # ho
   6958      1   9  0.350000    35.588948977    27.147817435    14.597867890   0   0   0 # ho
   6959      1   6  0.410000    31.297158388     2.893078347    27.048750232   0   0   0 # h*
   6960      1   6  0.410000    29.817158752     2.153078246    27.788750332   0   0   0 # h*
   6961      1   9  0.350000    32.736164619     0.984637286    29.571374324   0   0   0 # ho
   6962      1   9  0.350000    30.679626896     3.220925332    29.602189057   0   0   0 # ho
   6963      1   9  0.350000    30.643890950    30.480037727    25.971205624   0   0   0 # ho
   6964      1   9  0.350000    32.771757107    32.674702898    25.937867890   0  -1   0 # ho
   6965      1   9  0.350000    35.553356489    47.040751823    18.231374324   0   0   0 # ho
   6966      1   9  0.350000    33.496818766    49.277039869    18.262189057   0   0   0 # ho
   6967      1   6  0.410000    34.114350258    48.949192884    15.708750232   0   0   0 # h*
   6968      1   6  0.410000    32.634350622    48.209192783    16.448750332   0   0   0 # h*
   6969      1   6  0.410000    34.114350258    19.473192884    15.708750232   0   0   0 # h*
   6970      1   6  0.410000    32.634350622    18.733192783    16.448750332   0   0   0 # h*
   6971      1   9  0.350000    35.553356489    17.564751823    18.231374324   0   1   0 # ho
   6972      1   9  0.350000    33.496818766    19.801039869    18.262189057   0   0   0 # ho
   6973      1   3  0.000000    30.844669816    46.365956432    50.373187732   0  -1   0 # oz
   6974      1   3  0.000000    30.844669816    53.734956432    50.373187732   0  -1   0 # oz
   6975      1   3  0.000000    30.844669816    16.889956432    50.373187732   0   0   0 # oz
   6976      1   1  0.000000    28.859339929    42.647306476    45.744506332   0   0   0 # ca+
   6977      1   1  0.000000    27.253540563    38.931933890    49.448150332   0   0   0 # ca+
   6978      1   1  0.000000    26.121029431    44.469791846    43.775882332   0   0   0 # ca+
   6979      1   2  0.300000    26.075954361    40.512641013    46.889846332   0   0   0 # sz
   6980      1   2  0.450000    25.208259266    42.649692736    48.833522332   0   0   0 # sz
   6981      1   2  0.300000    26.070319978    44.775607784    46.849022332   0   0   0 # sz
   6982      1   3 -0.300000    26.059051210    41.326916326    48.354974332   0   0   0 # oz
   6983      1   3 -0.300000    26.126663815    38.968833075    47.509010332   0   0   0 # oz
   6984      1   4  0.000000    24.774411718    40.722720097    45.932750332   0   0   0 # o
   6985      1   4  0.000000    27.400034540    40.796283846    46.100582332   0   0   0 # o
   6986      1   4  0.000000    23.647534970    42.638714282    48.332294332   0   0   0 # o
   6987      1   4 -0.223300    28.791727324    42.678996427    48.336830332   0   0   0 # o
   6988      1   3 -0.300000    26.087223129    43.909749472    48.307346332   0   0   0 # oz
   6989      1   4  0.000000    27.394400157    44.432885617    46.005326332   0   0   0 # o
   6990      1   4  0.000000    24.763142950    37.148755639    45.914606332   0   0   0 # o
   6991      1   5 -0.820000    27.980376066    40.578870440    28.355750332   0   0   0 # o*
   6992      1   5 -0.820000    27.997279217    44.620766128    28.287710332   0   0   0 # o*
   6993      1   6  0.410000    28.367289197    45.360780161    49.229741932   0   0   0 # h*
   6994      1   6  0.410000    26.887305620    44.620819500    49.969790332   0   0   0 # h*
   6995      1   6  0.410000    28.350386046    41.318884474    49.161701932   0   0   0 # h*
   6996      1   6  0.410000    26.870402469    40.578923813    49.901750332   0   0   0 # h*
   6997      1   1  0.000000    26.042148059    40.805191939    34.404506332   0   0   0 # ca+
   6998      1   1  0.000000    28.938221301    46.311906383    32.435882332   0   0   0 # ca+
   6999      1   2  0.150000    28.893146231    42.354755550    35.549846332   0   0   0 # sz
   7000      1   7  0.218800    28.025451136    44.491807273    37.493522332   0   0   0 # az
   7001      1   2  0.300000    28.887511848    46.617722321    35.509022332   0   0   0 # sz
   7002      1   4  0.000000    28.876243080    43.169030863    37.014974332   0   0   0 # o
   7003      1   3 -0.300000    28.943855685    40.810947612    36.169010332   0   0   0 # oz
   7004      1   4  0.000000    27.591603588    42.564834634    34.592750332   0   0   0 # o
   7005      1   4  0.000000    30.217226410    42.638398383    34.760582332   0   0   0 # o
   7006      1   8 -0.568800    26.464726840    44.480828820    36.992294332   0   0   0 # oh
   7007      1   3 -0.150000    28.904414999    45.751864009    36.967346332   0   0   0 # oz
   7008      1   4  0.000000    30.211592027    46.275000154    34.665326332   0   0   0 # o
   7009      1   4  0.000000    27.580334820    38.990870176    34.574606332   0   0   0 # o
   7010      1   5 -0.820000    25.163184196    38.736755903    39.695750332   0   0   0 # o*
   7011      1   5 -0.820000    25.180087347    42.778651591    39.627710332   0   0   0 # o*
   7012      1   6  0.410000    25.550097327    43.518665624    37.889741932   0   0   0 # h*
   7013      1   6  0.410000    24.070113750    42.778704963    38.629790332   0   0   0 # h*
   7014      1   6  0.410000    25.533194176    39.476769937    37.821701932   0   0   0 # h*
   7015      1   6  0.410000    24.053210599    38.736809276    38.561750332   0   0   0 # h*
   7016      1   9  0.223300    29.161737304    43.419010460    29.180621932   0   0   0 # ho
   7017      1   1  0.000000    28.859339929    42.647306476    32.512994332   0   0   0 # ca+
   7018      1   1  0.000000    26.121029431    44.469791846    34.481618332   0   0   0 # ca+
   7019      1   2  0.300000    26.075954361    40.512641013     8.687654332   0   0   0 # sz
   7020      1   2  0.450000    25.208259266    42.649692736     6.743978332   0   0   0 # sz
   7021      1   2  0.300000    26.070319978    44.775607784     8.728478332   0   0   0 # sz
   7022      1   3 -0.300000    26.059051210    41.326916326     7.222526332   0   0   0 # oz
   7023      1   3 -0.300000    26.126663815    38.968833075     8.068490332   0   0   0 # oz
   7024      1   4  0.000000    24.774411718    40.722720097     9.644750332   0   0   0 # o
   7025      1   4  0.000000    27.400034540    40.796283846     9.476918332   0   0   0 # o
   7026      1   4  0.000000    23.647534970    42.638714282     7.245206332   0   0   0 # o
   7027      1   4 -0.223300    28.791727324    42.678996427    29.920670332   0   0   0 # o
   7028      1   3 -0.300000    26.087223129    43.909749472     7.270154332   0   0   0 # oz
   7029      1   4  0.000000    27.394400157    44.432885617     9.572174332   0   0   0 # o
   7030      1   4  0.000000    24.763142950    37.148755639     9.662894332   0   0   0 # o
   7031      1   5 -0.820000    27.980376066    40.578870440    49.901750332   0   0   0 # o*
   7032      1   5 -0.820000    27.997279217    44.620766128    49.969790332   0   0   0 # o*
   7033      1   6  0.410000    28.367289197    45.360780161    29.027758732   0   0   0 # h*
   7034      1   6  0.410000    26.887305620    44.620819500    28.287710332   0   0   0 # h*
   7035      1   6  0.410000    28.350386046    41.318884474    29.095798732   0   0   0 # h*
   7036      1   6  0.410000    26.870402469    40.578923813    28.355750332   0   0   0 # h*
   7037      1   1  0.000000    26.042148059    40.805191939    43.852994332   0   0   0 # ca+
   7038      1   1  0.000000    28.938221301    46.311906383    45.821618332   0   0   0 # ca+
   7039      1   2  0.368800    28.893146231    42.354755550    42.707654332   0   0   0 # sz
   7040      1   2  0.368800    28.887511848    46.617722321    42.748478332   0   0   0 # sz
   7041      1   8 -0.568800    28.876243080    43.169030863    41.242526332   0   0   0 # oh
   7042      1   3 -0.300000    28.943855685    40.810947612    42.088490332   0   0   0 # oz
   7043      1   4  0.000000    27.591603588    42.564834634    43.664750332   0   0   0 # o
   7044      1   4  0.000000    30.217226410    42.638398383    43.496918332   0   0   0 # o
   7045      1   4  0.000000    25.974535454    40.836881890    41.260670332   0   0   0 # o
   7046      1   8 -0.568800    28.904414999    45.751864009    41.290154332   0   0   0 # oh
   7047      1   4  0.000000    30.211592027    46.275000154    43.592174332   0   0   0 # o
   7048      1   4  0.000000    27.580334820    38.990870176    43.682894332   0   0   0 # o
   7049      1   5 -0.820000    25.163184196    38.736755903    38.561750332   0   0   0 # o*
   7050      1   5 -0.820000    25.180087347    42.778651591    38.629790332   0   0   0 # o*
   7051      1   6  0.410000    25.550097327    43.518665624    40.367758732   0   0   0 # h*
   7052      1   6  0.410000    24.070113750    42.778704963    39.627710332   0   0   0 # h*
   7053      1   6  0.410000    25.533194176    39.476769937    40.435798732   0   0   0 # h*
   7054      1   6  0.410000    24.053210599    38.736809276    39.695750332   0   0   0 # h*
   7055      1   9  0.223300    29.161737304    43.419010460    49.076878732   0   0   0 # ho
   7056      1   3 -0.300000    25.292775022    42.682849172     5.108750332   0   0   0 # oz
   7057      1   5 -0.820000    28.109966892    44.524963709    39.128750332   0   0   0 # o*
   7058      1   1  0.000000    28.859339929    50.016306476    45.744506332   0   0   0 # ca+
   7059      1   1  0.000000    27.253540563    46.300933890    49.448150332   0   0   0 # ca+
   7060      1   1  0.000000    26.121029431    51.838791846    43.775882332   0   0   0 # ca+
   7061      1   2  0.300000    26.075954361    47.881641013    46.889846332   0   0   0 # sz
   7062      1   2  0.450000    25.208259266    50.018692736    48.833522332   0   0   0 # sz
   7063      1   2  0.300000    26.070319978    52.144607784    46.849022332   0   0   0 # sz
   7064      1   3 -0.300000    26.059051210    48.695916326    48.354974332   0   0   0 # oz
   7065      1   3 -0.300000    26.126663815    46.337833075    47.509010332   0   0   0 # oz
   7066      1   4  0.000000    24.774411718    48.091720097    45.932750332   0   0   0 # o
   7067      1   4  0.000000    27.400034540    48.165283846    46.100582332   0   0   0 # o
   7068      1   4  0.000000    23.647534970    50.007714282    48.332294332   0   0   0 # o
   7069      1   5 -0.820000    28.791727324    50.047996427    48.336830332   0   0   0 # o*
   7070      1   3 -0.300000    26.087223129    51.278749472    48.307346332   0   0   0 # oz
   7071      1   4  0.000000    27.394400157    51.801885617    46.005326332   0   0   0 # o
   7072      1   4  0.000000    24.763142950    44.517755639    45.914606332   0   0   0 # o
   7073      1   5 -0.820000    27.980376066    47.947870440    28.355750332   0   0   0 # o*
   7074      1   4 -0.223300    27.997279217    51.989766128    28.287710332   0   0   0 # o
   7075      1   9  0.223300    28.367289197    52.729780161    49.229741932   0   0   0 # ho
   7076      1   6  0.410000    28.350386046    48.687884474    49.161701932   0   0   0 # h*
   7077      1   6  0.410000    26.870402469    47.947923813    49.901750332   0   0   0 # h*
   7078      1   1  0.000000    26.042148059    48.174191939    34.404506332   0   0   0 # ca+
   7079      1   1  0.000000    30.070732433    48.143048427    38.108150332   0   0   0 # ca+
   7080      1   1  0.000000    28.938221301    53.680906383    32.435882332   0   0   0 # ca+
   7081      1   2  0.300000    28.893146231    49.723755550    35.549846332   0   0   0 # sz
   7082      1   2  0.450000    28.025451136    51.860807273    37.493522332   0   0   0 # sz
   7083      1   2  0.300000    28.887511848    53.986722321    35.509022332   0   0   0 # sz
   7084      1   3 -0.300000    28.876243080    50.538030863    37.014974332   0   0   0 # oz
   7085      1   3 -0.300000    28.943855685    48.179947612    36.169010332   0   0   0 # oz
   7086      1   4  0.000000    27.591603588    49.933834634    34.592750332   0   0   0 # o
   7087      1   4  0.000000    30.217226410    50.007398383    34.760582332   0   0   0 # o
   7088      1   4  0.000000    26.464726840    51.849828820    36.992294332   0   0   0 # o
   7089      1   5 -0.820000    25.974535454    48.205881890    36.996830332   0   0   0 # o*
   7090      1   3 -0.300000    28.904414999    53.120864009    36.967346332   0   0   0 # oz
   7091      1   4  0.000000    30.211592027    53.644000154    34.665326332   0   0   0 # o
   7092      1   4  0.000000    27.580334820    46.359870176    34.574606332   0   0   0 # o
   7093      1   5 -0.820000    25.163184196    46.105755903    39.695750332   0   0   0 # o*
   7094      1   5 -0.820000    25.180087347    50.147651591    39.627710332   0   0   0 # o*
   7095      1   6  0.410000    25.550097327    50.887665624    37.889741932   0   0   0 # h*
   7096      1   6  0.410000    24.070113750    50.147704963    38.629790332   0   0   0 # h*
   7097      1   6  0.410000    25.533194176    46.845769937    37.821701932   0   0   0 # h*
   7098      1   6  0.410000    24.053210599    46.105809276    38.561750332   0   0   0 # h*
   7099      1   6  0.410000    29.161737304    50.788010460    29.180621932   0   0   0 # h*
   7100      1   6  0.410000    27.681753727    50.048049800    29.920670332   0   0   0 # h*
   7101      1   1  0.000000    28.859339929    50.016306476    32.512994332   0   0   0 # ca+
   7102      1   1  0.000000    27.253540563    46.300933890    28.809350332   0   0   0 # ca+
   7103      1   1  0.000000    26.121029431    51.838791846    34.481618332   0   0   0 # ca+
   7104      1   2  0.300000    26.075954361    47.881641013     8.687654332   0   0   0 # sz
   7105      1   2  0.450000    25.208259266    50.018692736     6.743978332   0   0   0 # sz
   7106      1   2  0.300000    26.070319978    52.144607784     8.728478332   0   0   0 # sz
   7107      1   3 -0.300000    26.059051210    48.695916326     7.222526332   0   0   0 # oz
   7108      1   3 -0.300000    26.126663815    46.337833075     8.068490332   0   0   0 # oz
   7109      1   4  0.000000    24.774411718    48.091720097     9.644750332   0   0   0 # o
   7110      1   4  0.000000    27.400034540    48.165283846     9.476918332   0   0   0 # o
   7111      1   4  0.000000    23.647534970    50.007714282     7.245206332   0   0   0 # o
   7112      1   5 -0.820000    28.791727324    50.047996427    29.920670332   0   0   0 # o*
   7113      1   3 -0.300000    26.087223129    51.278749472     7.270154332   0   0   0 # oz
   7114      1   4  0.000000    27.394400157    51.801885617     9.572174332   0   0   0 # o
   7115      1   4  0.000000    24.763142950    44.517755639     9.662894332   0   0   0 # o
   7116      1   5 -0.820000    27.980376066    47.947870440    49.901750332   0   0   0 # o*
   7117      1   4 -0.223300    27.997279217    51.989766128    49.969790332   0   0   0 # o
   7118      1   9  0.223300    28.367289197    52.729780161    29.027758732   0   0   0 # ho
   7119      1   6  0.410000    28.350386046    48.687884474    29.095798732   0   0   0 # h*
   7120      1   6  0.410000    26.870402469    47.947923813    28.355750332   0   0   0 # h*
   7121      1   6  0.410000    26.344545434    48.945895923    37.736878732   0   0   0 # h*
   7122      1   6  0.410000    24.864561857    48.205935262    36.996830332   0   0   0 # h*
   7123      1   1  0.000000    26.042148059    48.174191939    43.852994332   0   0   0 # ca+
   7124      1   1  0.000000    28.938221301    53.680906383    45.821618332   0   0   0 # ca+
   7125      1   2  0.300000    28.893146231    49.723755550    42.707654332   0   0   0 # sz
   7126      1   7  0.218800    28.025451136    51.860807273    40.763978332   0   0   0 # az
   7127      1   2  0.300000    28.887511848    53.986722321    42.748478332   0   0   0 # sz
   7128      1   3 -0.150000    28.876243080    50.538030863    41.242526332   0   0   0 # oz
   7129      1   3 -0.300000    28.943855685    48.179947612    42.088490332   0   0   0 # oz
   7130      1   4  0.000000    27.591603588    49.933834634    43.664750332   0   0   0 # o
   7131      1   4  0.000000    30.217226410    50.007398383    43.496918332   0   0   0 # o
   7132      1   8 -0.568800    26.464726840    51.849828820    41.265206332   0   0   0 # oh
   7133      1   3 -0.150000    28.904414999    53.120864009    41.290154332   0   0   0 # oz
   7134      1   4  0.000000    30.211592027    53.644000154    43.592174332   0   0   0 # o
   7135      1   4  0.000000    27.580334820    46.359870176    43.682894332   0   0   0 # o
   7136      1   5 -0.820000    25.163184196    46.105755903    38.561750332   0   0   0 # o*
   7137      1   5 -0.820000    25.180087347    50.147651591    38.629790332   0   0   0 # o*
   7138      1   6  0.410000    25.550097327    50.887665624    40.367758732   0   0   0 # h*
   7139      1   6  0.410000    24.070113750    50.147704963    39.627710332   0   0   0 # h*
   7140      1   6  0.410000    25.533194176    46.845769937    40.435798732   0   0   0 # h*
   7141      1   6  0.410000    24.053210599    46.105809276    39.695750332   0   0   0 # h*
   7142      1   6  0.410000    29.161737304    50.788010460    49.076878732   0   0   0 # h*
   7143      1   6  0.410000    27.681753727    50.048049800    48.336830332   0   0   0 # h*
   7144      1   3 -0.300000    25.292775022    50.051849172     5.108750332   0   0   0 # oz
   7145      1   3 -0.150000    28.109966892    51.893963709    39.128750332   0   0   0 # oz
   7146      1   1  0.000000    28.859339929    57.385306476    45.744506332   0   0   0 # ca+
   7147      1   1  0.000000    27.253540563    53.669933890    49.448150332   0   0   0 # ca+
   7148      1   1  0.000000    26.121029431     0.255791846    43.775882332   0   0   0 # ca+
   7149      1   2  0.150000    26.075954361    55.250641013    46.889846332   0   0   0 # sz
   7150      1   7  0.218800    25.208259266    57.387692736    48.833522332   0   0   0 # az
   7151      1   2  0.300000    26.070319978     0.561607784    46.849022332   0   1   0 # sz
   7152      1   4  0.000000    26.059051210    56.064916326    48.354974332   0   0   0 # o
   7153      1   3 -0.300000    26.126663815    53.706833075    47.509010332   0   0   0 # oz
   7154      1   4  0.000000    24.774411718    55.460720097    45.932750332   0   0   0 # o
   7155      1   4  0.000000    27.400034540    55.534283846    46.100582332   0   0   0 # o
   7156      1   8 -0.568800    23.647534970    57.376714282    48.332294332   0   0   0 # oh
   7157      1   3 -0.150000    26.087223129    58.647749472    48.307346332   0   0   0 # oz
   7158      1   4  0.000000    27.394400157     0.218885617    46.005326332   0   1   0 # o
   7159      1   4  0.000000    24.763142950    51.886755639    45.914606332   0   0   0 # o
   7160      1   5 -0.820000    27.980376066    55.316870440    28.355750332   0   0   0 # o*
   7161      1   5 -0.820000    27.997279217     0.406766128    28.287710332   0   0   0 # o*
   7162      1   6  0.410000    28.367289197     1.146780161    49.229741932   0   0   0 # h*
   7163      1   6  0.410000    26.887305620     0.406819500    49.969790332   0   0   0 # h*
   7164      1   6  0.410000    28.350386046    56.056884474    49.161701932   0   0   0 # h*
   7165      1   6  0.410000    26.870402469    55.316923813    49.901750332   0   0   0 # h*
   7166      1   1  0.000000    26.042148059    55.543191939    34.404506332   0   0   0 # ca+
   7167      1   1  0.000000    28.938221301     2.097906383    32.435882332   0   0   0 # ca+
   7168      1   2  0.300000    28.893146231    57.092755550    35.549846332   0   0   0 # sz
   7169      1   2  0.300000    28.025451136     0.277807273    37.493522332   0   1   0 # sz
   7170      1   2  0.300000    28.887511848     2.403722321    35.509022332   0   1   0 # sz
   7171      1   3 -0.300000    28.876243080    57.907030863    37.014974332   0   0   0 # oz
   7172      1   3 -0.300000    28.943855685    55.548947612    36.169010332   0   0   0 # oz
   7173      1   4  0.000000    27.591603588    57.302834634    34.592750332   0   0   0 # o
   7174      1   4  0.000000    30.217226410    57.376398383    34.760582332   0   0   0 # o
   7175      1   4  0.000000    26.464726840     0.266828820    36.992294332   0   1   0 # o
   7176      1   3 -0.300000    28.904414999     1.537864009    36.967346332   0   1   0 # oz
   7177      1   4  0.000000    30.211592027     2.061000154    34.665326332   0   1   0 # o
   7178      1   4  0.000000    27.580334820    53.728870176    34.574606332   0   0   0 # o
   7179      1   5 -0.820000    25.163184196    53.474755903    39.695750332   0   0   0 # o*
   7180      1   5 -0.820000    25.180087347    57.516651591    39.627710332   0   0   0 # o*
   7181      1   6  0.410000    25.550097327    58.256665624    37.889741932   0   0   0 # h*
   7182      1   6  0.410000    24.070113750    57.516704963    38.629790332   0   0   0 # h*
   7183      1   6  0.410000    25.533194176    54.214769937    37.821701932   0   0   0 # h*
   7184      1   6  0.410000    24.053210599    53.474809276    38.561750332   0   0   0 # h*
   7185      1   1  0.000000    28.859339929    57.385306476    32.512994332   0   0   0 # ca+
   7186      1   1  0.000000    27.253540563    53.669933890    28.809350332   0   0   0 # ca+
   7187      1   1  0.000000    26.121029431     0.255791846    34.481618332   0   0   0 # ca+
   7188      1   2  0.368800    26.075954361    55.250641013     8.687654332   0   0   0 # sz
   7189      1   2  0.368800    26.070319978     0.561607784     8.728478332   0   0   0 # sz
   7190      1   8 -0.568800    26.059051210    56.064916326     7.222526332   0   0   0 # oh
   7191      1   3 -0.300000    26.126663815    53.706833075     8.068490332   0   0   0 # oz
   7192      1   4  0.000000    24.774411718    55.460720097     9.644750332   0   0   0 # o
   7193      1   4  0.000000    27.400034540    55.534283846     9.476918332   0   0   0 # o
   7194      1   8 -0.568800    26.087223129    58.647749472     7.270154332   0  -1   0 # oh
   7195      1   4  0.000000    27.394400157     0.218885617     9.572174332   0   0   0 # o
   7196      1   4  0.000000    24.763142950    51.886755639     9.662894332   0   0   0 # o
   7197      1   5 -0.820000    27.980376066    55.316870440    49.901750332   0   0   0 # o*
   7198      1   5 -0.820000    27.997279217     0.406766128    49.969790332   0   0   0 # o*
   7199      1   6  0.410000    28.367289197     1.146780161    29.027758732   0   0   0 # h*
   7200      1   6  0.410000    26.887305620     0.406819500    28.287710332   0   0   0 # h*
   7201      1   6  0.410000    28.350386046    56.056884474    29.095798732   0   0   0 # h*
   7202      1   6  0.410000    26.870402469    55.316923813    28.355750332   0   0   0 # h*
   7203      1   1  0.000000    26.042148059    55.543191939    43.852994332   0   0   0 # ca+
   7204      1   1  0.000000    28.938221301     2.097906383    45.821618332   0   0   0 # ca+
   7205      1   2  0.368800    28.893146231    57.092755550    42.707654332   0   0   0 # sz
   7206      1   2  0.368800    28.887511848     2.403722321    42.748478332   0   1   0 # sz
   7207      1   8 -0.568800    28.876243080    57.907030863    41.242526332   0   0   0 # oh
   7208      1   3 -0.300000    28.943855685    55.548947612    42.088490332   0   0   0 # oz
   7209      1   4  0.000000    27.591603588    57.302834634    43.664750332   0   0   0 # o
   7210      1   4  0.000000    30.217226410    57.376398383    43.496918332   0   0   0 # o
   7211      1   8 -0.568800    28.904414999     1.537864009    41.290154332   0   1   0 # oh
   7212      1   4  0.000000    30.211592027     2.061000154    43.592174332   0   1   0 # o
   7213      1   4  0.000000    27.580334820    53.728870176    43.682894332   0   0   0 # o
   7214      1   5 -0.820000    25.163184196    53.474755903    38.561750332   0   0   0 # o*
   7215      1   5 -0.820000    25.180087347    57.516651591    38.629790332   0   0   0 # o*
   7216      1   6  0.410000    25.550097327    58.256665624    40.367758732   0   0   0 # h*
   7217      1   6  0.410000    24.070113750    57.516704963    39.627710332   0   0   0 # h*
   7218      1   6  0.410000    25.533194176    54.214769937    40.435798732   0   0   0 # h*
   7219      1   6  0.410000    24.053210599    53.474809276    39.695750332   0   0   0 # h*
   7220      1   5 -0.820000    25.292775022    57.420849172    50.468750332   0   0   0 # o*
   7221      1   4  0.000000    28.109966892     0.310963709    39.128750332   0   1   0 # o
   7222      1   1  0.000000    28.859339929     5.802306476    45.744506332   0   0   0 # ca+
   7223      1   1  0.000000    26.121029431     7.624791846    43.775882332   0   0   0 # ca+
   7224      1   2  0.300000    26.075954361     3.667641013    46.889846332   0   1   0 # sz
   7225      1   2  0.450000    25.208259266     5.804692736    48.833522332   0   1   0 # sz
   7226      1   2  0.300000    26.070319978     7.930607784    46.849022332   0   1   0 # sz
   7227      1   3 -0.300000    26.059051210     4.481916326    48.354974332   0   1   0 # oz
   7228      1   3 -0.300000    26.126663815     2.123833075    47.509010332   0   1   0 # oz
   7229      1   4  0.000000    24.774411718     3.877720097    45.932750332   0   1   0 # o
   7230      1   4  0.000000    27.400034540     3.951283846    46.100582332   0   1   0 # o
