   7405      1   6  0.410000    24.070113750    28.040704963    37.839591895   0   0   0 # h*
   7406      1   6  0.410000    25.533194176    24.738769937    37.031503495   0   0   0 # h*
   7407      1   6  0.410000    24.053210599    23.998809276    37.771551895   0   0   0 # h*
   7408      1   1  0.000000    28.859339929    27.909306476    31.722795895   0   0   0 # ca+
   7409      1   1  0.000000    27.253540563    24.193933890    28.019151895   0   0   0 # ca+
   7410      1   1  0.000000    26.121029431    29.731791846    33.691419895   0   0   0 # ca+
   7411      1   2  0.150000    26.075954361    25.774641013    30.577455895   0   0   0 # sz
   7412      1   7  0.218800    25.208259266    27.911692736    28.633779895   0   0   0 # az
   7413      1   2  0.300000    26.070319978    30.037607784    30.618279895   0   0   0 # sz
   7414      1   4  0.000000    26.059051210    26.588916326    29.112327895   0   0   0 # o
   7415      1   3 -0.300000    26.126663815    24.230833075    29.958291895   0   0   0 # oz
   7416      1   4  0.000000    24.774411718    25.984720097    31.534551895   0   0   0 # o
   7417      1   4  0.000000    27.400034540    26.058283846    31.366719895   0   0   0 # o
   7418      1   8 -0.568800    23.647534970    27.900714282    29.135007895   0   0   0 # oh
   7419      1   3 -0.150000    26.087223129    29.171749472    29.159955895   0   0   0 # oz
   7420      1   4  0.000000    27.394400157    29.694885617    31.461975895   0   0   0 # o
   7421      1   4  0.000000    24.763142950    22.410755639    31.552695895   0   0   0 # o
   7422      1   5 -0.820000    27.980376066    25.840870440    49.111551895   0   0   0 # o*
   7423      1   5 -0.820000    27.997279217    29.882766128    49.179591895   0   0   0 # o*
   7424      1   6  0.410000    28.367289197    30.622780161    28.237560295   0   0   0 # h*
   7425      1   6  0.410000    26.887305620    29.882819500    27.497511895   0   0   0 # h*
   7426      1   6  0.410000    28.350386046    26.580884474    28.305600295   0   0   0 # h*
   7427      1   6  0.410000    26.870402469    25.840923813    27.565551895   0   0   0 # h*
   7428      1   9  0.223300    26.344545434    26.838895923    36.946680295   0   0   0 # ho
   7429      1   1  0.000000    26.042148059    26.067191939    43.062795895   0   0   0 # ca+
   7430      1   1  0.000000    28.938221301    31.573906383    45.031419895   0   0   0 # ca+
   7431      1   2  0.368800    28.893146231    27.616755550    41.917455895   0   0   0 # sz
   7432      1   2  0.368800    28.887511848    31.879722321    41.958279895   0   0   0 # sz
   7433      1   8 -0.568800    28.876243080    28.431030863    40.452327895   0   0   0 # oh
   7434      1   3 -0.300000    28.943855685    26.072947612    41.298291895   0   0   0 # oz
   7435      1   4  0.000000    27.591603588    27.826834634    42.874551895   0   0   0 # o
   7436      1   4  0.000000    30.217226410    27.900398383    42.706719895   0   0   0 # o
   7437      1   8 -0.568800    28.904414999    31.013864009    40.499955895   0   0   0 # oh
   7438      1   4  0.000000    30.211592027    31.537000154    42.801975895   0   0   0 # o
   7439      1   4  0.000000    27.580334820    24.252870176    42.892695895   0   0   0 # o
   7440      1   5 -0.820000    25.163184196    23.998755903    37.771551895   0   0   0 # o*
   7441      1   5 -0.820000    25.180087347    28.040651591    37.839591895   0   0   0 # o*
   7442      1   6  0.410000    25.550097327    28.780665624    39.577560295   0   0   0 # h*
   7443      1   6  0.410000    24.070113750    28.040704963    38.837511895   0   0   0 # h*
   7444      1   6  0.410000    25.533194176    24.738769937    39.645600295   0   0   0 # h*
   7445      1   6  0.410000    24.053210599    23.998809276    38.905551895   0   0   0 # h*
   7446      1   5 -0.820000    25.292775022    27.944849172    49.678551895   0   0   0 # o*
   7447      1   4  0.000000    28.109966892    29.786963709    38.338551895   0   0   0 # o
   7448      1   1  0.000000    28.859339929    35.278306476    44.954307895   0   0   0 # ca+
   7449      1   1  0.000000    26.121029431    37.100791846    42.985683895   0   0   0 # ca+
   7450      1   2  0.300000    26.075954361    33.143641013    46.099647895   0   0   0 # sz
   7451      1   2  0.300000    25.208259266    35.280692736    48.043323895   0   0   0 # sz
   7452      1   2  0.300000    26.070319978    37.406607784    46.058823895   0   0   0 # sz
   7453      1   3 -0.300000    26.059051210    33.957916326    47.564775895   0   0   0 # oz
   7454      1   3 -0.300000    26.126663815    31.599833075    46.718811895   0   0   0 # oz
   7455      1   4  0.000000    24.774411718    33.353720097    45.142551895   0   0   0 # o
   7456      1   4  0.000000    27.400034540    33.427283846    45.310383895   0   0   0 # o
   7457      1   4  0.000000    23.647534970    35.269714282    47.542095895   0   0   0 # o
   7458      1   5 -0.820000    28.791727324    35.309996427    47.546631895   0   0   0 # o*
   7459      1   3 -0.300000    26.087223129    36.540749472    47.517147895   0   0   0 # oz
   7460      1   4  0.000000    27.394400157    37.063885617    45.215127895   0   0   0 # o
   7461      1   4  0.000000    24.763142950    29.779755639    45.124407895   0   0   0 # o
   7462      1   5 -0.820000    27.980376066    33.209870440    27.565551895   0   0   0 # o*
   7463      1   5 -0.820000    27.997279217    37.251766128    27.497511895   0   0   0 # o*
   7464      1   6  0.410000    28.367289197    37.991780161    48.439543495   0   0   0 # h*
   7465      1   6  0.410000    26.887305620    37.251819500    49.179591895   0   0   0 # h*
   7466      1   6  0.410000    28.350386046    33.949884474    48.371503495   0   0   0 # h*
   7467      1   6  0.410000    26.870402469    33.209923813    49.111551895   0   0   0 # h*
   7468      1   9  0.223300    26.344545434    34.207895923    39.730423495   0   0   0 # ho
   7469      1   1  0.000000    26.042148059    33.436191939    33.614307895   0   0   0 # ca+
   7470      1   1  0.000000    30.070732433    33.405048427    37.317951895   0   0   0 # ca+
   7471      1   1  0.000000    28.938221301    38.942906383    31.645683895   0   0   0 # ca+
   7472      1   2  0.300000    28.893146231    34.985755550    34.759647895   0   0   0 # sz
   7473      1   2  0.450000    28.025451136    37.122807273    36.703323895   0   0   0 # sz
   7474      1   2  0.300000    28.887511848    39.248722321    34.718823895   0   0   0 # sz
   7475      1   3 -0.300000    28.876243080    35.800030863    36.224775895   0   0   0 # oz
   7476      1   3 -0.300000    28.943855685    33.441947612    35.378811895   0   0   0 # oz
   7477      1   4  0.000000    27.591603588    35.195834634    33.802551895   0   0   0 # o
   7478      1   4  0.000000    30.217226410    35.269398383    33.970383895   0   0   0 # o
   7479      1   4  0.000000    26.464726840    37.111828820    36.202095895   0   0   0 # o
   7480      1   4 -0.223300    25.974535454    33.467881890    36.206631895   0   0   0 # o
   7481      1   3 -0.300000    28.904414999    38.382864009    36.177147895   0   0   0 # oz
   7482      1   4  0.000000    30.211592027    38.906000154    33.875127895   0   0   0 # o
   7483      1   4  0.000000    27.580334820    31.621870176    33.784407895   0   0   0 # o
   7484      1   5 -0.820000    25.163184196    31.367755903    38.905551895   0   0   0 # o*
   7485      1   5 -0.820000    25.180087347    35.409651591    38.837511895   0   0   0 # o*
   7486      1   6  0.410000    25.550097327    36.149665624    37.099543495   0   0   0 # h*
   7487      1   6  0.410000    24.070113750    35.409704963    37.839591895   0   0   0 # h*
   7488      1   6  0.410000    25.533194176    32.107769937    37.031503495   0   0   0 # h*
   7489      1   6  0.410000    24.053210599    31.367809276    37.771551895   0   0   0 # h*
   7490      1   1  0.000000    28.859339929    35.278306476    31.722795895   0   0   0 # ca+
   7491      1   1  0.000000    26.121029431    37.100791846    33.691419895   0   0   0 # ca+
   7492      1   2  0.368800    26.075954361    33.143641013    30.577455895   0   0   0 # sz
   7493      1   2  0.368800    26.070319978    37.406607784     7.938279895   0   0   0 # sz
   7494      1   8 -0.568800    26.059051210    33.957916326    29.112327895   0   0   0 # oh
   7495      1   3 -0.300000    26.126663815    31.599833075    29.958291895   0   0   0 # oz
   7496      1   4  0.000000    24.774411718    33.353720097    31.534551895   0   0   0 # o
   7497      1   4  0.000000    27.400034540    33.427283846    31.366719895   0   0   0 # o
   7498      1   8 -0.568800    26.087223129    36.540749472     6.479955895   0   0   0 # oh
   7499      1   4  0.000000    27.394400157    37.063885617     8.781975895   0   0   0 # o
   7500      1   4  0.000000    24.763142950    29.779755639    31.552695895   0   0   0 # o
   7501      1   5 -0.820000    27.980376066    33.209870440    49.111551895   0   0   0 # o*
   7502      1   5 -0.820000    27.997279217    37.251766128    49.179591895   0   0   0 # o*
   7503      1   6  0.410000    28.367289197    37.991780161    28.237560295   0   0   0 # h*
   7504      1   6  0.410000    26.887305620    37.251819500    27.497511895   0   0   0 # h*
   7505      1   6  0.410000    28.350386046    33.949884474    28.305600295   0   0   0 # h*
   7506      1   6  0.410000    26.870402469    33.209923813    27.565551895   0   0   0 # h*
   7507      1   9  0.223300    26.344545434    34.207895923    36.946680295   0   0   0 # ho
   7508      1   1  0.000000    26.042148059    33.436191939    43.062795895   0   0   0 # ca+
   7509      1   1  0.000000    30.070732433    33.405048427    39.359151895   0   0   0 # ca+
   7510      1   1  0.000000    28.938221301    38.942906383    45.031419895   0   0   0 # ca+
   7511      1   2  0.300000    28.893146231    34.985755550    41.917455895   0   0   0 # sz
   7512      1   2  0.450000    28.025451136    37.122807273    39.973779895   0   0   0 # sz
   7513      1   2  0.300000    28.887511848    39.248722321    41.958279895   0   0   0 # sz
   7514      1   3 -0.300000    28.876243080    35.800030863    40.452327895   0   0   0 # oz
   7515      1   3 -0.300000    28.943855685    33.441947612    41.298291895   0   0   0 # oz
   7516      1   4  0.000000    27.591603588    35.195834634    42.874551895   0   0   0 # o
   7517      1   4  0.000000    30.217226410    35.269398383    42.706719895   0   0   0 # o
   7518      1   4  0.000000    26.464726840    37.111828820    40.475007895   0   0   0 # o
   7519      1   4 -0.223300    25.974535454    33.467881890    40.470471895   0   0   0 # o
   7520      1   3 -0.300000    28.904414999    38.382864009    40.499955895   0   0   0 # oz
   7521      1   4  0.000000    30.211592027    38.906000154    42.801975895   0   0   0 # o
   7522      1   4  0.000000    27.580334820    31.621870176    42.892695895   0   0   0 # o
   7523      1   5 -0.820000    25.163184196    31.367755903    37.771551895   0   0   0 # o*
   7524      1   5 -0.820000    25.180087347    35.409651591    37.839591895   0   0   0 # o*
   7525      1   6  0.410000    25.550097327    36.149665624    39.577560295   0   0   0 # h*
   7526      1   6  0.410000    24.070113750    35.409704963    38.837511895   0   0   0 # h*
   7527      1   6  0.410000    25.533194176    32.107769937    39.645600295   0   0   0 # h*
   7528      1   6  0.410000    24.053210599    31.367809276    38.905551895   0   0   0 # h*
   7529      1   6  0.410000    29.161737304    36.050010460    48.286680295   0   0   0 # h*
   7530      1   6  0.410000    27.681753727    35.310049800    47.546631895   0   0   0 # h*
   7531      1   4  0.000000    25.292775022    35.313849172    49.678551895   0   0   0 # o
   7532      1   3 -0.300000    28.109966892    37.155963709    38.338551895   0   0   0 # oz
   7533      1   9  0.350000    25.354726830    44.480828820    36.202095895   0   0   0 # ho
   7534      1   9  0.350000    25.354726830    51.849828820    40.475007895   0   0   0 # ho
   7535      1   9  0.350000    25.354726830    15.004828820    36.202095895   0   0   0 # ho
   7536      1   9  0.350000    25.354726830    22.373828820    40.475007895   0   0   0 # ho
   7537      1   9  0.350000    22.537534960    57.376714282    47.542095895   0  -1   0 # ho
   7538      1   9  0.350000    22.537534960     5.793714282     6.455007895   0   0   0 # ho
   7539      1   9  0.350000    29.918972749    58.094522749    40.121175887   0   0   0 # ho
   7540      1   9  0.350000    27.862435026     1.378810795    40.151990620   0   0   0 # ho
   7541      1   9  0.350000    27.101780879    34.145408211    28.781175887   0   0   0 # ho
   7542      1   9  0.350000    25.045243156    36.381696258     6.131990620   0   0   0 # ho
   7543      1   1  0.000000    30.016205022    55.496641492    37.317951895   0   0   0 # ca+
   7544      1   5 -0.820000    25.920008043    55.559474955    36.206631895   0   0   0 # o*
   7545      1   6  0.410000    26.290007669    56.299475056    36.866631795   0   0   0 # h*
   7546      1   6  0.410000    24.810008033    55.559474955    36.206631895   0   0   0 # h*
   7547      1   9  0.350000    22.537534960    27.900714282    29.135007895   0   0   0 # ho
   7548      1   9  0.350000    22.537534960    20.531714282    47.542095895   0   0   0 # ho
   7549      1   6  0.410000    28.479966518    23.157963810    37.598551795   0   0   0 # h*
   7550      1   6  0.410000    26.999966882    22.417963709    38.338551895   0   0   0 # h*
   7551      1   9  0.350000    27.826699080    21.268923190    36.521007187   0   0   0 # ho
   7552      1   9  0.350000    29.954565237    23.463588361    36.487669453   0   0   0 # ho
   7553      1   6  0.410000    25.662774648    58.160849273    48.938551795   0   0   0 # h*
   7554      1   6  0.410000    24.182775012    57.420849172    49.678551895   0   0   0 # h*
   7555      1   9  0.350000    27.101780879    56.252408211     6.101175887   0   0   0 # ho
   7556      1   9  0.350000    25.045243156    58.488696258     6.131990620   0  -1   0 # ho
   7557      1   9  0.350000    25.009507210    26.795808653    47.861007187   0   0   0 # ho
   7558      1   9  0.350000    27.137373367    28.990473824    47.827669453   0   0   0 # ho
   7559      1   9  0.350000    29.918972749    43.356522749    40.121175887   0   0   0 # ho
   7560      1   9  0.350000    27.862435026    45.592810795    40.151990620   0   0   0 # ho
   7561      1   6  0.410000    28.479966518    45.264963810    37.598551795   0   0   0 # h*
   7562      1   6  0.410000    26.999966882    44.524963709    38.338551895   0   0   0 # h*
   7563      1   6  0.410000    28.479966518    15.788963810    37.598551795   0   0   0 # h*
   7564      1   6  0.410000    26.999966882    15.048963709    38.338551895   0   0   0 # h*
   7565      1   9  0.350000    29.918972749    13.880522749    40.121175887   0   0   0 # ho
   7566      1   9  0.350000    27.862435026    16.116810795    40.151990620   0   0   0 # ho
   7567      1   9  0.350000    25.009507210    12.057808653    47.861007187   0   0   0 # ho
   7568      1   9  0.350000    27.137373367    14.252473824    47.827669453   0   0   0 # ho
   7569      1   6  0.410000    27.681727315    13.202996427    29.130471895   0   0   0 # h*
   7570      1   6  0.410000    25.662774648    28.684849273    48.938551795   0   0   0 # h*
   7571      1   6  0.410000    24.182775012    27.944849172    49.678551895   0   0   0 # h*
   7572      1   6  0.410000    26.887279207    51.989766128    49.179591895   0   0   0 # h*
   7573      1   9  0.350000    25.009507210    48.902808653    47.861007187   0   0   0 # ho
   7574      1   9  0.350000    27.137373367    51.097473824    47.827669453   0  -1   0 # ho
   7575      1   6  0.410000    28.479966518    52.633963810    37.598551795   0   0   0 # h*
   7576      1   6  0.410000    26.999966882    51.893963709    38.338551895   0   0   0 # h*
   7577      1   9  0.350000    27.826699080    50.744923190    36.521007187   0   0   0 # ho
   7578      1   9  0.350000    29.954565237    52.939588361    36.487669453   0  -1   0 # ho
   7579      1   6  0.410000    25.662774648    21.315849273    48.938551795   0   0   0 # h*
   7580      1   6  0.410000    24.182775012    20.575849172    49.678551895   0   0   0 # h*
   7581      1   9  0.350000    27.101780879    19.407408211     6.101175887   0   0   0 # ho
   7582      1   9  0.350000    25.045243156    21.643696258    28.811990620   0   0   0 # ho
   7583      1   9  0.350000    29.918972749    28.618522749    40.121175887   0   0   0 # ho
   7584      1   9  0.350000    27.862435026    30.854810795    40.151990620   0   0   0 # ho
   7585      1   1  0.000000    28.859339929    42.647306476    22.274307895   0   0   0 # ca+
   7586      1   1  0.000000    27.253540563    38.931933890    25.977951895   0   0   0 # ca+
   7587      1   1  0.000000    26.121029431    44.469791846    20.305683895   0   0   0 # ca+
   7588      1   2  0.300000    26.075954361    40.512641013    23.419647895   0   0   0 # sz
   7589      1   2  0.450000    25.208259266    42.649692736    25.363323895   0   0   0 # sz
   7590      1   2  0.300000    26.070319978    44.775607784    23.378823895   0   0   0 # sz
   7591      1   3 -0.300000    26.059051210    41.326916326    24.884775895   0   0   0 # oz
   7592      1   3 -0.300000    26.126663815    38.968833075    24.038811895   0   0   0 # oz
   7593      1   4  0.000000    24.774411718    40.722720097    22.462551895   0   0   0 # o
   7594      1   4  0.000000    27.400034540    40.796283846    22.630383895   0   0   0 # o
   7595      1   4  0.000000    23.647534970    42.638714282    24.862095895   0   0   0 # o
   7596      1   4 -0.223300    28.791727324    42.678996427    24.866631895   0   0   0 # o
   7597      1   3 -0.300000    26.087223129    43.909749472    24.837147895   0   0   0 # oz
   7598      1   4  0.000000    27.394400157    44.432885617    22.535127895   0   0   0 # o
   7599      1   4  0.000000    24.763142950    37.148755639    22.444407895   0   0   0 # o
   7600      1   5 -0.820000    27.980376066    40.578870440     4.885551895   0   0   0 # o*
   7601      1   5 -0.820000    27.997279217    44.620766128     4.817511895   0   0   0 # o*
   7602      1   6  0.410000    28.367289197    45.360780161    25.759543495   0   0   0 # h*
   7603      1   6  0.410000    26.887305620    44.620819500    26.499591895   0   0   0 # h*
   7604      1   6  0.410000    28.350386046    41.318884474    25.691503495   0   0   0 # h*
   7605      1   6  0.410000    26.870402469    40.578923813    26.431551895   0   0   0 # h*
   7606      1   1  0.000000    26.042148059    40.805191939    10.934307895   0   0   0 # ca+
   7607      1   1  0.000000    28.938221301    46.311906383     8.965683895   0   0   0 # ca+
   7608      1   2  0.150000    28.893146231    42.354755550    12.079647895   0   0   0 # sz
   7609      1   7  0.218800    28.025451136    44.491807273    14.023323895   0   0   0 # az
   7610      1   2  0.300000    28.887511848    46.617722321    12.038823895   0   0   0 # sz
   7611      1   4  0.000000    28.876243080    43.169030863    13.544775895   0   0   0 # o
   7612      1   3 -0.300000    28.943855685    40.810947612    12.698811895   0   0   0 # oz
   7613      1   4  0.000000    27.591603588    42.564834634    11.122551895   0   0   0 # o
   7614      1   4  0.000000    30.217226410    42.638398383    11.290383895   0   0   0 # o
   7615      1   8 -0.568800    26.464726840    44.480828820    13.522095895   0   0   0 # oh
   7616      1   3 -0.150000    28.904414999    45.751864009    13.497147895   0   0   0 # oz
   7617      1   4  0.000000    30.211592027    46.275000154    11.195127895   0   0   0 # o
   7618      1   4  0.000000    27.580334820    38.990870176    11.104407895   0   0   0 # o
   7619      1   5 -0.820000    25.163184196    38.736755903    16.225551895   0   0   0 # o*
   7620      1   5 -0.820000    25.180087347    42.778651591    16.157511895   0   0   0 # o*
   7621      1   6  0.410000    25.550097327    43.518665624    14.419543495   0   0   0 # h*
   7622      1   6  0.410000    24.070113750    42.778704963    15.159591895   0   0   0 # h*
   7623      1   6  0.410000    25.533194176    39.476769937    14.351503495   0   0   0 # h*
   7624      1   6  0.410000    24.053210599    38.736809276    15.091551895   0   0   0 # h*
   7625      1   9  0.223300    29.161737304    43.419010460     5.710423495   0   0   0 # ho
   7626      1   1  0.000000    28.859339929    42.647306476     9.042795895   0   0   0 # ca+
   7627      1   1  0.000000    26.121029431    44.469791846    11.011419895   0   0   0 # ca+
   7628      1   2  0.300000    26.075954361    40.512641013    30.577455895   0   0   0 # sz
   7629      1   2  0.450000    25.208259266    42.649692736    28.633779895   0   0   0 # sz
   7630      1   2  0.300000    26.070319978    44.775607784    30.618279895   0   0   0 # sz
   7631      1   3 -0.300000    26.059051210    41.326916326    29.112327895   0   0   0 # oz
   7632      1   3 -0.300000    26.126663815    38.968833075    29.958291895   0   0   0 # oz
   7633      1   4  0.000000    24.774411718    40.722720097    31.534551895   0   0   0 # o
   7634      1   4  0.000000    27.400034540    40.796283846    31.366719895   0   0   0 # o
   7635      1   4  0.000000    23.647534970    42.638714282    29.135007895   0   0   0 # o
   7636      1   4 -0.223300    28.791727324    42.678996427     6.450471895   0   0   0 # o
   7637      1   3 -0.300000    26.087223129    43.909749472    29.159955895   0   0   0 # oz
   7638      1   4  0.000000    27.394400157    44.432885617    31.461975895   0   0   0 # o
   7639      1   4  0.000000    24.763142950    37.148755639    31.552695895   0   0   0 # o
   7640      1   5 -0.820000    27.980376066    40.578870440    26.431551895   0   0   0 # o*
   7641      1   5 -0.820000    27.997279217    44.620766128    26.499591895   0   0   0 # o*
   7642      1   6  0.410000    28.367289197    45.360780161     5.557560295   0   0   0 # h*
   7643      1   6  0.410000    26.887305620    44.620819500     4.817511895   0   0   0 # h*
   7644      1   6  0.410000    28.350386046    41.318884474     5.625600295   0   0   0 # h*
   7645      1   6  0.410000    26.870402469    40.578923813     4.885551895   0   0   0 # h*
   7646      1   1  0.000000    26.042148059    40.805191939    20.382795895   0   0   0 # ca+
   7647      1   1  0.000000    28.938221301    46.311906383    22.351419895   0   0   0 # ca+
   7648      1   2  0.368800    28.893146231    42.354755550    19.237455895   0   0   0 # sz
   7649      1   2  0.368800    28.887511848    46.617722321    19.278279895   0   0   0 # sz
   7650      1   8 -0.568800    28.876243080    43.169030863    17.772327895   0   0   0 # oh
   7651      1   3 -0.300000    28.943855685    40.810947612    18.618291895   0   0   0 # oz
   7652      1   4  0.000000    27.591603588    42.564834634    20.194551895   0   0   0 # o
   7653      1   4  0.000000    30.217226410    42.638398383    20.026719895   0   0   0 # o
   7654      1   4  0.000000    25.974535454    40.836881890    17.790471895   0   0   0 # o
   7655      1   8 -0.568800    28.904414999    45.751864009    17.819955895   0   0   0 # oh
   7656      1   4  0.000000    30.211592027    46.275000154    20.121975895   0   0   0 # o
   7657      1   4  0.000000    27.580334820    38.990870176    20.212695895   0   0   0 # o
   7658      1   5 -0.820000    25.163184196    38.736755903    15.091551895   0   0   0 # o*
   7659      1   5 -0.820000    25.180087347    42.778651591    15.159591895   0   0   0 # o*
   7660      1   6  0.410000    25.550097327    43.518665624    16.897560295   0   0   0 # h*
   7661      1   6  0.410000    24.070113750    42.778704963    16.157511895   0   0   0 # h*
   7662      1   6  0.410000    25.533194176    39.476769937    16.965600295   0   0   0 # h*
   7663      1   6  0.410000    24.053210599    38.736809276    16.225551895   0   0   0 # h*
   7664      1   9  0.223300    29.161737304    43.419010460    25.606680295   0   0   0 # ho
   7665      1   3 -0.300000    25.292775022    42.682849172    26.998551895   0   0   0 # oz
   7666      1   5 -0.820000    28.109966892    44.524963709    15.658551895   0   0   0 # o*
   7667      1   1  0.000000    28.859339929    50.016306476    22.274307895   0   0   0 # ca+
   7668      1   1  0.000000    27.253540563    46.300933890    25.977951895   0   0   0 # ca+
   7669      1   1  0.000000    26.121029431    51.838791846    20.305683895   0   0   0 # ca+
   7670      1   2  0.368800    26.075954361    47.881641013    23.419647895   0   0   0 # sz
   7671      1   2  0.368800    26.070319978    52.144607784    23.378823895   0  -1   0 # sz
   7672      1   8 -0.568800    26.059051210    48.695916326    24.884775895   0   0   0 # oh
   7673      1   3 -0.300000    26.126663815    46.337833075    24.038811895   0   0   0 # oz
   7674      1   4  0.000000    24.774411718    48.091720097    22.462551895   0   0   0 # o
   7675      1   4  0.000000    27.400034540    48.165283846    22.630383895   0   0   0 # o
   7676      1   8 -0.568800    26.087223129    51.278749472    24.837147895   0  -1   0 # oh
   7677      1   4  0.000000    27.394400157    51.801885617    22.535127895   0  -1   0 # o
   7678      1   4  0.000000    24.763142950    44.517755639    22.444407895   0   0   0 # o
   7679      1   5 -0.820000    27.980376066    47.947870440     4.885551895   0   0   0 # o*
   7680      1   4 -0.223300    27.997279217    51.989766128     4.817511895   0   0   0 # o
   7681      1   6  0.410000    28.367278843    52.729766228    25.759591795   0   0   0 # h*
   7682      1   6  0.410000    28.350386046    48.687884474    25.691503495   0   0   0 # h*
   7683      1   6  0.410000    26.870402469    47.947923813    26.431551895   0   0   0 # h*
   7684      1   1  0.000000    26.042148059    48.174191939    10.934307895   0   0   0 # ca+
   7685      1   1  0.000000    28.938221301    53.680906383     8.965683895   0   0   0 # ca+
   7686      1   2  0.368800    28.893146231    49.723755550    12.079647895   0   0   0 # sz
   7687      1   2  0.368800    28.887511848    53.986722321    12.038823895   0  -1   0 # sz
   7688      1   8 -0.568800    28.876243080    50.538030863    13.544775895   0   0   0 # oh
   7689      1   3 -0.300000    28.943855685    48.179947612    12.698811895   0   0   0 # oz
   7690      1   4  0.000000    27.591603588    49.933834634    11.122551895   0   0   0 # o
   7691      1   4  0.000000    30.217226410    50.007398383    11.290383895   0   0   0 # o
   7692      1   8 -0.568800    28.904414999    53.120864009    13.497147895   0  -1   0 # oh
   7693      1   4  0.000000    30.211592027    53.644000154    11.195127895   0  -1   0 # o
   7694      1   4  0.000000    27.580334820    46.359870176    11.104407895   0   0   0 # o
   7695      1   5 -0.820000    25.163184196    46.105755903    16.225551895   0   0   0 # o*
   7696      1   5 -0.820000    25.180087347    50.147651591    16.157511895   0   0   0 # o*
   7697      1   6  0.410000    25.550097327    50.887665624    14.419543495   0   0   0 # h*
   7698      1   6  0.410000    24.070113750    50.147704963    15.159591895   0   0   0 # h*
   7699      1   6  0.410000    25.533194176    46.845769937    14.351503495   0   0   0 # h*
   7700      1   6  0.410000    24.053210599    46.105809276    15.091551895   0   0   0 # h*
   7701      1   6  0.410000    29.161737304    50.788010460     5.710423495   0   0   0 # h*
   7702      1   6  0.410000    27.681753727    50.048049800     6.450471895   0   0   0 # h*
   7703      1   1  0.000000    28.859339929    50.016306476     9.042795895   0   0   0 # ca+
   7704      1   1  0.000000    27.253540563    46.300933890     5.339151895   0   0   0 # ca+
   7705      1   1  0.000000    26.121029431    51.838791846    11.011419895   0   0   0 # ca+
   7706      1   2  0.300000    26.075954361    47.881641013    30.577455895   0   0   0 # sz
   7707      1   2  0.300000    25.208259266    50.018692736    28.633779895   0   0   0 # sz
   7708      1   2  0.300000    26.070319978    52.144607784    30.618279895   0   0   0 # sz
   7709      1   3 -0.300000    26.059051210    48.695916326    29.112327895   0   0   0 # oz
   7710      1   3 -0.300000    26.126663815    46.337833075    29.958291895   0   0   0 # oz
   7711      1   4  0.000000    24.774411718    48.091720097    31.534551895   0   0   0 # o
   7712      1   4  0.000000    27.400034540    48.165283846    31.366719895   0   0   0 # o
   7713      1   4  0.000000    23.647534970    50.007714282    29.135007895   0   0   0 # o
   7714      1   5 -0.820000    28.791727324    50.047996427     6.450471895   0   0   0 # o*
   7715      1   3 -0.300000    26.087223129    51.278749472    29.159955895   0   0   0 # oz
   7716      1   4  0.000000    27.394400157    51.801885617    31.461975895   0   0   0 # o
   7717      1   4  0.000000    24.763142950    44.517755639    31.552695895   0   0   0 # o
   7718      1   5 -0.820000    27.980376066    47.947870440    26.431551895   0   0   0 # o*
   7719      1   5 -0.820000    27.997279217    51.989766128    26.499591895   0   0   0 # o*
   7720      1   9  0.223300    28.367289197    52.729780161     5.557560295   0   0   0 # ho
   7721      1   6  0.410000    28.350386046    48.687884474     5.625600295   0   0   0 # h*
   7722      1   6  0.410000    26.870402469    47.947923813     4.885551895   0   0   0 # h*
   7723      1   1  0.000000    26.042148059    48.174191939    20.382795895   0   0   0 # ca+
   7724      1   1  0.000000    28.938221301    53.680906383    22.351419895   0   0   0 # ca+
   7725      1   2  0.150000    28.893146231    49.723755550    19.237455895   0   0   0 # sz
   7726      1   7  0.218800    28.025451136    51.860807273    17.293779895   0   0   0 # az
   7727      1   2  0.300000    28.887511848    53.986722321    19.278279895   0   0   0 # sz
   7728      1   4  0.000000    28.876243080    50.538030863    17.772327895   0   0   0 # o
   7729      1   3 -0.300000    28.943855685    48.179947612    18.618291895   0   0   0 # oz
   7730      1   4  0.000000    27.591603588    49.933834634    20.194551895   0   0   0 # o
   7731      1   4  0.000000    30.217226410    50.007398383    20.026719895   0   0   0 # o
   7732      1   8 -0.568800    26.464726840    51.849828820    17.795007895   0   0   0 # oh
   7733      1   3 -0.150000    28.904414999    53.120864009    17.819955895   0   0   0 # oz
   7734      1   4  0.000000    30.211592027    53.644000154    20.121975895   0   0   0 # o
   7735      1   4  0.000000    27.580334820    46.359870176    20.212695895   0   0   0 # o
   7736      1   5 -0.820000    25.163184196    46.105755903    15.091551895   0   0   0 # o*
   7737      1   5 -0.820000    25.180087347    50.147651591    15.159591895   0   0   0 # o*
   7738      1   6  0.410000    25.550097327    50.887665624    16.897560295   0   0   0 # h*
   7739      1   6  0.410000    24.070113750    50.147704963    16.157511895   0   0   0 # h*
   7740      1   6  0.410000    25.533194176    46.845769937    16.965600295   0   0   0 # h*
   7741      1   6  0.410000    24.053210599    46.105809276    16.225551895   0   0   0 # h*
   7742      1   4  0.000000    25.292775022    50.051849172    26.998551895   0   0   0 # o
   7743      1   5 -0.820000    28.109966892    51.893963709    15.658551895   0   0   0 # o*
   7744      1   1  0.000000    28.859339929    57.385306476    22.274307895   0   0   0 # ca+
