  11111      1   8 -0.568800    14.818455649    29.172291323    29.950154332   0   0   0 # oh
  11112      1   4  0.000000    16.125632677    29.695427469    32.252174332   0   0   0 # o
  11113      1   4  0.000000    13.494375470    22.411297491     9.662894332   0   0   0 # o
  11114      1   5 -0.820000    16.711608586    25.841412292    27.221750332   0   0   0 # o*
  11115      1   5 -0.820000    16.728511737    29.883307979    27.289790332   0   0   0 # o*
  11116      1   6  0.410000    17.098521717    30.623322013     6.347758732   0   0   0 # h*
  11117      1   6  0.410000    15.618538140    29.883361352     5.607710332   0   0   0 # h*
  11118      1   6  0.410000    17.081618566    26.581426326     6.415798732   0   0   0 # h*
  11119      1   6  0.410000    15.601634989    25.841465665     5.675750332   0   0   0 # h*
  11120      1   9  0.223300    15.075777954    26.839437775    15.056878732   0   0   0 # ho
  11121      1   1  0.000000    14.773380579    26.067733791    21.172994332   0   0   0 # ca+
  11122      1   1  0.000000    18.801964953    26.036590279    17.469350332   0   0   0 # ca+
  11123      1   1  0.000000    17.669453821    31.574448235    23.141618332   0   0   0 # ca+
  11124      1   2  0.300000    17.624378751    27.617297402    20.027654332   0   0   0 # sz
  11125      1   2  0.450000    16.756683656    29.754349125    18.083978332   0   0   0 # sz
  11126      1   2  0.300000    17.618744368    31.880264173    20.068478332   0   0   0 # sz
  11127      1   3 -0.300000    17.607475600    28.431572715    18.562526332   0   0   0 # oz
  11128      1   3 -0.300000    17.675088205    26.073489464    19.408490332   0   0   0 # oz
  11129      1   4  0.000000    16.322836108    27.827376486    20.984750332   0   0   0 # o
  11130      1   4  0.000000    18.948458930    27.900940235    20.816918332   0   0   0 # o
  11131      1   4  0.000000    15.195959360    29.743370671    18.585206332   0   0   0 # o
  11132      1   4 -0.223300    14.705767974    26.099423742    18.580670332   0   0   0 # o
  11133      1   3 -0.300000    17.635647519    31.014405860    18.610154332   0   0   0 # oz
  11134      1   4  0.000000    18.942824547    31.537542006    20.912174332   0   0   0 # o
  11135      1   4  0.000000    16.311567340    24.253412028    21.002894332   0   0   0 # o
  11136      1   5 -0.820000    13.894416716    23.999297755    15.881750332   0   0   0 # o*
  11137      1   5 -0.820000    13.911319867    28.041193442    15.949790332   0   0   0 # o*
  11138      1   6  0.410000    14.281329847    28.781207476    17.687758732   0   0   0 # h*
  11139      1   6  0.410000    12.801346270    28.041246815    16.947710332   0   0   0 # h*
  11140      1   6  0.410000    14.264426696    24.739311788    17.755798732   0   0   0 # h*
  11141      1   6  0.410000    12.784443119    23.999351128    17.015750332   0   0   0 # h*
  11142      1   6  0.410000    17.892969824    28.681552312    26.396878732   0   0   0 # h*
  11143      1   6  0.410000    16.412986247    27.941591651    25.656830332   0   0   0 # h*
  11144      1   4  0.000000    14.024007542    27.945391024    27.788750332   0   0   0 # o
  11145      1   3 -0.300000    16.841199412    29.787505561    16.448750332   0   0   0 # oz
  11146      1   9  0.350000    14.085959350    37.112370671    14.312294332   0   0   0 # ho
  11147      1   9  0.350000    14.085959350    44.481370671    18.585206332   0   0   0 # ho
  11148      1   9  0.350000    14.085959350     7.636370671    14.312294332   0   0   0 # ho
  11149      1   9  0.350000    14.085959350    15.005370671    18.585206332   0   0   0 # ho
  11150      1   9  0.350000    11.268767480    50.008256134    25.652294332   0   0   0 # ho
  11151      1   9  0.350000    11.268767480    57.377256134     7.245206332   0  -1   0 # ho
  11152      1   9  0.350000    18.650205269    50.726064600    18.231374324   0   0   0 # ho
  11153      1   9  0.350000    16.593667546    52.962352647    18.262189057   0  -1   0 # ho
  11154      1   9  0.350000    15.833013399    26.776950063     6.891374324   0   0   0 # ho
  11155      1   9  0.350000    13.776475676    29.013238110    29.602189057   0   0   0 # ho
  11156      1   1  0.000000    18.747437542    48.128183344    15.428150332   0   0   0 # ca+
  11157      1   5 -0.820000    14.651240563    48.191016807    14.316830332   0   0   0 # o*
  11158      1   6  0.410000    15.021240189    48.931016908    14.976830232   0   0   0 # h*
  11159      1   6  0.410000    13.541240553    48.191016807    14.316830332   0   0   0 # h*
  11160      1   9  0.350000    11.268767480    20.532256134     7.245206332   0   0   0 # ho
  11161      1   9  0.350000    11.268767480    13.163256134    48.332294332   0   0   0 # ho
  11162      1   6  0.410000    17.211199038    15.789505662    15.708750232   0   0   0 # h*
  11163      1   6  0.410000    15.731199402    15.049505561    16.448750332   0   0   0 # h*
  11164      1   9  0.350000    16.557931600    13.900465042    14.631205624   0   0   0 # ho
  11165      1   9  0.350000    18.685797757    16.095130213    14.597867890   0   0   0 # ho
  11166      1   6  0.410000    14.394007168    50.792391124    27.048750232   0   0   0 # h*
  11167      1   6  0.410000    12.914007532    50.052391024    27.788750332   0   0   0 # h*
  11168      1   9  0.350000    15.833013399    48.883950063    29.571374324   0   0   0 # ho
  11169      1   9  0.350000    13.776475676    51.120238110     6.922189057   0  -1   0 # ho
  11170      1   9  0.350000    13.740739730    19.427350505    48.651205624   0   0   0 # ho
  11171      1   9  0.350000    15.868605887    21.622015676    25.937867890   0   0   0 # ho
  11172      1   9  0.350000    18.650205269    35.988064600    18.231374324   0   0   0 # ho
  11173      1   9  0.350000    16.593667546    38.224352647    18.262189057   0   0   0 # ho
  11174      1   6  0.410000    17.211199038    37.896505662    15.708750232   0   0   0 # h*
  11175      1   6  0.410000    15.731199402    37.156505561    16.448750332   0   0   0 # h*
  11176      1   6  0.410000    17.211199038     8.420505662    15.708750232   0   0   0 # h*
  11177      1   6  0.410000    15.731199402     7.680505561    16.448750332   0   0   0 # h*
  11178      1   9  0.350000    18.650205269     6.512064600    18.231374324   0   0   0 # ho
  11179      1   9  0.350000    16.593667546     8.748352647    18.262189057   0   0   0 # ho
  11180      1   9  0.350000    13.740739730    56.272350505    25.971205624   0   0   0 # ho
  11181      1   9  0.350000    15.868605887    -0.484984324    48.617867890   0   0   0 # ho
  11182      1   6  0.410000    14.394007168    58.161391124    27.048750232   0   0   0 # h*
  11183      1   6  0.410000    12.914007532    57.421391024    27.788750332   0   0   0 # h*
  11184      1   6  0.410000    14.394007168    21.316391124    27.048750232   0   0   0 # h*
  11185      1   6  0.410000    12.914007532    20.576391024    27.788750332   0   0   0 # h*
  11186      1   6  0.410000    17.211199038    45.265505662    15.708750232   0   0   0 # h*
  11187      1   6  0.410000    15.731199402    44.525505561    16.448750332   0   0   0 # h*
  11188      1   9  0.350000    16.557931600    43.376465042    14.631205624   0   0   0 # ho
  11189      1   9  0.350000    18.685797757    45.571130213    14.597867890   0  -1   0 # ho
  11190      1   3  0.000000    13.941518596    35.313269209    50.373187732   0   0   0 # oz
  11191      1   3  0.000000    13.941518596    42.682269209    50.373187732   0   0   0 # oz
  11192      1   3  0.000000    13.941518596     5.837269209    50.373187732   0   0   0 # oz
  11193      1   1  0.000000    11.956188709    31.594619254    45.744506332   0   0   0 # ca+
  11194      1   1  0.000000    10.350389343    27.879246668    49.448150332   0   0   0 # ca+
  11195      1   1  0.000000     9.217878211    33.417104624    43.775882332   0   0   0 # ca+
  11196      1   2  0.300000     9.172803141    29.459953791    46.889846332   0   0   0 # sz
  11197      1   2  0.450000     8.305108046    31.597005514    48.833522332   0   0   0 # sz
  11198      1   2  0.300000     9.167168758    33.722920562    46.849022332   0   0   0 # sz
  11199      1   3 -0.300000     9.155899990    30.274229104    48.354974332   0   0   0 # oz
  11200      1   3 -0.300000     9.223512595    27.916145853    47.509010332   0   0   0 # oz
  11201      1   4  0.000000     7.871260498    29.670032875    45.932750332   0   0   0 # o
  11202      1   4  0.000000    10.496883320    29.743596624    46.100582332   0   0   0 # o
  11203      1   4  0.000000     6.744383750    31.586027060    48.332294332   0   0   0 # o
  11204      1   4 -0.223300    11.888576104    31.626309205    48.336830332   0   0   0 # o
  11205      1   3 -0.300000     9.184071909    32.857062249    48.307346332   0   0   0 # oz
  11206      1   4  0.000000    10.491248937    33.380198394    46.005326332   0   0   0 # o
  11207      1   4  0.000000     7.859991730    26.096068417    45.914606332   0   0   0 # o
  11208      1   5 -0.820000    11.077224846    29.526183218    28.355750332   0   0   0 # o*
  11209      1   5 -0.820000    11.094127997    33.568078905    28.287710332   0   0   0 # o*
  11210      1   6  0.410000    11.464137977    34.308092939    49.229741932   0   0   0 # h*
  11211      1   6  0.410000     9.984154400    33.568132278    49.969790332   0   0   0 # h*
  11212      1   6  0.410000    11.447234826    30.266197251    49.161701932   0   0   0 # h*
  11213      1   6  0.410000     9.967251249    29.526236591    49.901750332   0   0   0 # h*
  11214      1   1  0.000000     9.138996839    29.752504717    34.404506332   0   0   0 # ca+
  11215      1   1  0.000000    12.035070081    35.259219161    32.435882332   0   0   0 # ca+
  11216      1   2  0.150000    11.989995011    31.302068328    35.549846332   0   0   0 # sz
  11217      1   7  0.218800    11.122299916    33.439120051    37.493522332   0   0   0 # az
  11218      1   2  0.300000    11.984360628    35.565035099    35.509022332   0   0   0 # sz
  11219      1   4  0.000000    11.973091860    32.116343641    37.014974332   0   0   0 # o
  11220      1   3 -0.300000    12.040704465    29.758260390    36.169010332   0   0   0 # oz
  11221      1   4  0.000000    10.688452368    31.512147412    34.592750332   0   0   0 # o
  11222      1   4  0.000000    13.314075190    31.585711161    34.760582332   0   0   0 # o
  11223      1   8 -0.568800     9.561575620    33.428141597    36.992294332   0   0   0 # oh
  11224      1   3 -0.150000    12.001263779    34.699176786    36.967346332   0   0   0 # oz
  11225      1   4  0.000000    13.308440807    35.222312931    34.665326332   0   0   0 # o
  11226      1   4  0.000000    10.677183600    27.938182954    34.574606332   0   0   0 # o
  11227      1   5 -0.820000     8.260032976    27.684068681    39.695750332   0   0   0 # o*
  11228      1   5 -0.820000     8.276936127    31.725964368    39.627710332   0   0   0 # o*
  11229      1   6  0.410000     8.646946107    32.465978402    37.889741932   0   0   0 # h*
  11230      1   6  0.410000     7.166962530    31.726017741    38.629790332   0   0   0 # h*
  11231      1   6  0.410000     8.630042956    28.424082714    37.821701932   0   0   0 # h*
  11232      1   6  0.410000     7.150059379    27.684122054    38.561750332   0   0   0 # h*
  11233      1   9  0.223300    12.258586084    32.366323238    29.180621932   0   0   0 # ho
  11234      1   1  0.000000    11.956188709    31.594619254    32.512994332   0   0   0 # ca+
  11235      1   1  0.000000     9.217878211    33.417104624    34.481618332   0   0   0 # ca+
  11236      1   2  0.300000     9.172803141    29.459953791     8.687654332   0   0   0 # sz
  11237      1   2  0.450000     8.305108046    31.597005514     6.743978332   0   0   0 # sz
  11238      1   2  0.300000     9.167168758    33.722920562     8.728478332   0   0   0 # sz
  11239      1   3 -0.300000     9.155899990    30.274229104     7.222526332   0   0   0 # oz
  11240      1   3 -0.300000     9.223512595    27.916145853     8.068490332   0   0   0 # oz
  11241      1   4  0.000000     7.871260498    29.670032875     9.644750332   0   0   0 # o
  11242      1   4  0.000000    10.496883320    29.743596624     9.476918332   0   0   0 # o
  11243      1   4  0.000000     6.744383750    31.586027060     7.245206332   0   0   0 # o
  11244      1   4 -0.223300    11.888576104    31.626309205    29.920670332   0   0   0 # o
  11245      1   3 -0.300000     9.184071909    32.857062249     7.270154332   0   0   0 # oz
  11246      1   4  0.000000    10.491248937    33.380198394     9.572174332   0   0   0 # o
  11247      1   4  0.000000     7.859991730    26.096068417     9.662894332   0   0   0 # o
  11248      1   5 -0.820000    11.077224846    29.526183218    49.901750332   0   0   0 # o*
  11249      1   5 -0.820000    11.094127997    33.568078905    49.969790332   0   0   0 # o*
  11250      1   6  0.410000    11.464137977    34.308092939    29.027758732   0   0   0 # h*
  11251      1   6  0.410000     9.984154400    33.568132278    28.287710332   0   0   0 # h*
  11252      1   6  0.410000    11.447234826    30.266197251    29.095798732   0   0   0 # h*
  11253      1   6  0.410000     9.967251249    29.526236591    28.355750332   0   0   0 # h*
  11254      1   1  0.000000     9.138996839    29.752504717    43.852994332   0   0   0 # ca+
  11255      1   1  0.000000    12.035070081    35.259219161    45.821618332   0   0   0 # ca+
  11256      1   2  0.368800    11.989995011    31.302068328    42.707654332   0   0   0 # sz
  11257      1   2  0.368800    11.984360628    35.565035099    42.748478332   0   0   0 # sz
  11258      1   8 -0.568800    11.973091860    32.116343641    41.242526332   0   0   0 # oh
  11259      1   3 -0.300000    12.040704465    29.758260390    42.088490332   0   0   0 # oz
  11260      1   4  0.000000    10.688452368    31.512147412    43.664750332   0   0   0 # o
  11261      1   4  0.000000    13.314075190    31.585711161    43.496918332   0   0   0 # o
  11262      1   4  0.000000     9.071384234    29.784194668    41.260670332   0   0   0 # o
  11263      1   8 -0.568800    12.001263779    34.699176786    41.290154332   0   0   0 # oh
  11264      1   4  0.000000    13.308440807    35.222312931    43.592174332   0   0   0 # o
  11265      1   4  0.000000    10.677183600    27.938182954    43.682894332   0   0   0 # o
  11266      1   5 -0.820000     8.260032976    27.684068681    38.561750332   0   0   0 # o*
  11267      1   5 -0.820000     8.276936127    31.725964368    38.629790332   0   0   0 # o*
  11268      1   6  0.410000     8.646946107    32.465978402    40.367758732   0   0   0 # h*
  11269      1   6  0.410000     7.166962530    31.726017741    39.627710332   0   0   0 # h*
  11270      1   6  0.410000     8.630042956    28.424082714    40.435798732   0   0   0 # h*
  11271      1   6  0.410000     7.150059379    27.684122054    39.695750332   0   0   0 # h*
  11272      1   9  0.223300    12.258586084    32.366323238    49.076878732   0   0   0 # ho
  11273      1   3 -0.300000     8.389623802    31.630161950     5.108750332   0   0   0 # oz
  11274      1   5 -0.820000    11.206815672    33.472276487    39.128750332   0   0   0 # o*
  11275      1   1  0.000000    11.956188709    38.963619254    45.744506332   0   0   0 # ca+
  11276      1   1  0.000000    10.350389343    35.248246668    49.448150332   0   0   0 # ca+
  11277      1   1  0.000000     9.217878211    40.786104624    43.775882332   0   0   0 # ca+
  11278      1   2  0.300000     9.172803141    36.828953791    46.889846332   0   0   0 # sz
  11279      1   2  0.450000     8.305108046    38.966005514    48.833522332   0   0   0 # sz
  11280      1   2  0.300000     9.167168758    41.091920562    46.849022332   0   0   0 # sz
  11281      1   3 -0.300000     9.155899990    37.643229104    48.354974332   0   0   0 # oz
  11282      1   3 -0.300000     9.223512595    35.285145853    47.509010332   0   0   0 # oz
  11283      1   4  0.000000     7.871260498    37.039032875    45.932750332   0   0   0 # o
  11284      1   4  0.000000    10.496883320    37.112596624    46.100582332   0   0   0 # o
  11285      1   4  0.000000     6.744383750    38.955027060    48.332294332   0   0   0 # o
  11286      1   5 -0.820000    11.888576104    38.995309205    48.336830332   0   0   0 # o*
  11287      1   3 -0.300000     9.184071909    40.226062249    48.307346332   0   0   0 # oz
  11288      1   4  0.000000    10.491248937    40.749198394    46.005326332   0   0   0 # o
  11289      1   4  0.000000     7.859991730    33.465068417    45.914606332   0   0   0 # o
  11290      1   5 -0.820000    11.077224846    36.895183218    28.355750332   0   0   0 # o*
  11291      1   4 -0.223300    11.094127997    40.937078905    28.287710332   0   0   0 # o
  11292      1   9  0.223300    11.464137977    41.677092939    49.229741932   0   0   0 # ho
  11293      1   6  0.410000    11.447234826    37.635197251    49.161701932   0   0   0 # h*
  11294      1   6  0.410000     9.967251249    36.895236591    49.901750332   0   0   0 # h*
  11295      1   1  0.000000     9.138996839    37.121504717    34.404506332   0   0   0 # ca+
  11296      1   1  0.000000    13.167581213    37.090361205    38.108150332   0   0   0 # ca+
  11297      1   1  0.000000    12.035070081    42.628219161    32.435882332   0   0   0 # ca+
  11298      1   2  0.368800    11.989995011    38.671068328    35.549846332   0   0   0 # sz
  11299      1   2  0.368800    11.984360628    42.934035099    35.509022332   0   0   0 # sz
  11300      1   8 -0.568800    11.973091860    39.485343641    37.014974332   0   0   0 # oh
  11301      1   3 -0.300000    12.040704465    37.127260390    36.169010332   0   0   0 # oz
  11302      1   4  0.000000    10.688452368    38.881147412    34.592750332   0   0   0 # o
  11303      1   4  0.000000    13.314075190    38.954711161    34.760582332   0   0   0 # o
  11304      1   5 -0.820000     9.071384234    37.153194668    36.996830332   0   0   0 # o*
  11305      1   8 -0.568800    12.001263779    42.068176786    36.967346332   0   0   0 # oh
  11306      1   4  0.000000    13.308440807    42.591312931    34.665326332   0   0   0 # o
  11307      1   4  0.000000    10.677183600    35.307182954    34.574606332   0   0   0 # o
  11308      1   5 -0.820000     8.260032976    35.053068681    39.695750332   0   0   0 # o*
  11309      1   5 -0.820000     8.276936127    39.094964368    39.627710332   0   0   0 # o*
  11310      1   6  0.410000     8.646946107    39.834978402    37.889741932   0   0   0 # h*
  11311      1   6  0.410000     7.166962530    39.095017741    38.629790332   0   0   0 # h*
  11312      1   6  0.410000     8.630042956    35.793082714    37.821701932   0   0   0 # h*
  11313      1   6  0.410000     7.150059379    35.053122054    38.561750332   0   0   0 # h*
  11314      1   6  0.410000    12.258586084    39.735323238    29.180621932   0   0   0 # h*
  11315      1   6  0.410000    10.778602507    38.995362577    29.920670332   0   0   0 # h*
  11316      1   1  0.000000    11.956188709    38.963619254    32.512994332   0   0   0 # ca+
  11317      1   1  0.000000    10.350389343    35.248246668    28.809350332   0   0   0 # ca+
  11318      1   1  0.000000     9.217878211    40.786104624    34.481618332   0   0   0 # ca+
  11319      1   2  0.300000     9.172803141    36.828953791     8.687654332   0   0   0 # sz
  11320      1   2  0.450000     8.305108046    38.966005514     6.743978332   0   0   0 # sz
  11321      1   2  0.300000     9.167168758    41.091920562     8.728478332   0   0   0 # sz
  11322      1   3 -0.300000     9.155899990    37.643229104     7.222526332   0   0   0 # oz
  11323      1   3 -0.300000     9.223512595    35.285145853     8.068490332   0   0   0 # oz
  11324      1   4  0.000000     7.871260498    37.039032875     9.644750332   0   0   0 # o
  11325      1   4  0.000000    10.496883320    37.112596624     9.476918332   0   0   0 # o
  11326      1   4  0.000000     6.744383750    38.955027060     7.245206332   0   0   0 # o
  11327      1   5 -0.820000    11.888576104    38.995309205    29.920670332   0   0   0 # o*
  11328      1   3 -0.300000     9.184071909    40.226062249     7.270154332   0   0   0 # oz
  11329      1   4  0.000000    10.491248937    40.749198394     9.572174332   0   0   0 # o
  11330      1   4  0.000000     7.859991730    33.465068417     9.662894332   0   0   0 # o
  11331      1   5 -0.820000    11.077224846    36.895183218    49.901750332   0   0   0 # o*
  11332      1   4 -0.223300    11.094127997    40.937078905    49.969790332   0   0   0 # o
  11333      1   9  0.223300    11.464137977    41.677092939    29.027758732   0   0   0 # ho
  11334      1   6  0.410000    11.447234826    37.635197251    29.095798732   0   0   0 # h*
  11335      1   6  0.410000     9.967251249    36.895236591    28.355750332   0   0   0 # h*
  11336      1   6  0.410000     9.441394214    37.893208701    37.736878732   0   0   0 # h*
  11337      1   6  0.410000     7.961410637    37.153248040    36.996830332   0   0   0 # h*
  11338      1   1  0.000000     9.138996839    37.121504717    43.852994332   0   0   0 # ca+
  11339      1   1  0.000000    12.035070081    42.628219161    45.821618332   0   0   0 # ca+
  11340      1   2  0.150000    11.989995011    38.671068328    42.707654332   0   0   0 # sz
  11341      1   7  0.218800    11.122299916    40.808120051    40.763978332   0   0   0 # az
  11342      1   2  0.300000    11.984360628    42.934035099    42.748478332   0   0   0 # sz
  11343      1   4  0.000000    11.973091860    39.485343641    41.242526332   0   0   0 # o
  11344      1   3 -0.300000    12.040704465    37.127260390    42.088490332   0   0   0 # oz
  11345      1   4  0.000000    10.688452368    38.881147412    43.664750332   0   0   0 # o
  11346      1   4  0.000000    13.314075190    38.954711161    43.496918332   0   0   0 # o
  11347      1   8 -0.568800     9.561575620    40.797141597    41.265206332   0   0   0 # oh
  11348      1   3 -0.150000    12.001263779    42.068176786    41.290154332   0   0   0 # oz
  11349      1   4  0.000000    13.308440807    42.591312931    43.592174332   0   0   0 # o
  11350      1   4  0.000000    10.677183600    35.307182954    43.682894332   0   0   0 # o
  11351      1   5 -0.820000     8.260032976    35.053068681    38.561750332   0   0   0 # o*
  11352      1   5 -0.820000     8.276936127    39.094964368    38.629790332   0   0   0 # o*
  11353      1   6  0.410000     8.646946107    39.834978402    40.367758732   0   0   0 # h*
  11354      1   6  0.410000     7.166962530    39.095017741    39.627710332   0   0   0 # h*
  11355      1   6  0.410000     8.630042956    35.793082714    40.435798732   0   0   0 # h*
  11356      1   6  0.410000     7.150059379    35.053122054    39.695750332   0   0   0 # h*
  11357      1   6  0.410000    12.258586084    39.735323238    49.076878732   0   0   0 # h*
  11358      1   6  0.410000    10.778602507    38.995362577    48.336830332   0   0   0 # h*
  11359      1   3 -0.300000     8.389623802    38.999161950     5.108750332   0   0   0 # oz
  11360      1   5 -0.820000    11.206815672    40.841276487    39.128750332   0   0   0 # o*
  11361      1   1  0.000000    11.956188709    46.332619254    45.744506332   0   0   0 # ca+
  11362      1   1  0.000000    10.350389343    42.617246668    49.448150332   0   0   0 # ca+
  11363      1   1  0.000000     9.217878211    48.155104624    43.775882332   0   0   0 # ca+
  11364      1   2  0.150000     9.172803141    44.197953791    46.889846332   0   0   0 # sz
  11365      1   7  0.218800     8.305108046    46.335005514    48.833522332   0   0   0 # az
  11366      1   2  0.300000     9.167168758    48.460920562    46.849022332   0   0   0 # sz
  11367      1   4  0.000000     9.155899990    45.012229104    48.354974332   0   0   0 # o
  11368      1   3 -0.300000     9.223512595    42.654145853    47.509010332   0   0   0 # oz
  11369      1   4  0.000000     7.871260498    44.408032875    45.932750332   0   0   0 # o
  11370      1   4  0.000000    10.496883320    44.481596624    46.100582332   0   0   0 # o
  11371      1   8 -0.568800     6.744383750    46.324027060    48.332294332   0   0   0 # oh
  11372      1   3 -0.150000     9.184071909    47.595062249    48.307346332   0   0   0 # oz
  11373      1   4  0.000000    10.491248937    48.118198394    46.005326332   0   0   0 # o
  11374      1   4  0.000000     7.859991730    40.834068417    45.914606332   0   0   0 # o
  11375      1   5 -0.820000    11.077224846    44.264183218    28.355750332   0   0   0 # o*
  11376      1   5 -0.820000    11.094127997    48.306078905    28.287710332   0   0   0 # o*
  11377      1   6  0.410000    11.464137977    49.046092939    49.229741932   0   0   0 # h*
  11378      1   6  0.410000     9.984154400    48.306132278    49.969790332   0   0   0 # h*
  11379      1   6  0.410000    11.447234826    45.004197251    49.161701932   0   0   0 # h*
  11380      1   6  0.410000     9.967251249    44.264236591    49.901750332   0   0   0 # h*
  11381      1   1  0.000000     9.138996839    44.490504717    34.404506332   0   0   0 # ca+
  11382      1   1  0.000000    12.035070081    49.997219161    32.435882332   0   0   0 # ca+
  11383      1   2  0.300000    11.989995011    46.040068328    35.549846332   0   0   0 # sz
  11384      1   2  0.300000    11.122299916    48.177120051    37.493522332   0   0   0 # sz
  11385      1   2  0.300000    11.984360628    50.303035099    35.509022332   0   0   0 # sz
  11386      1   3 -0.300000    11.973091860    46.854343641    37.014974332   0   0   0 # oz
  11387      1   3 -0.300000    12.040704465    44.496260390    36.169010332   0   0   0 # oz
  11388      1   4  0.000000    10.688452368    46.250147412    34.592750332   0   0   0 # o
  11389      1   4  0.000000    13.314075190    46.323711161    34.760582332   0   0   0 # o
  11390      1   4  0.000000     9.561575620    48.166141597    36.992294332   0   0   0 # o
  11391      1   3 -0.300000    12.001263779    49.437176786    36.967346332   0   0   0 # oz
  11392      1   4  0.000000    13.308440807    49.960312931    34.665326332   0   0   0 # o
  11393      1   4  0.000000    10.677183600    42.676182954    34.574606332   0   0   0 # o
  11394      1   5 -0.820000     8.260032976    42.422068681    39.695750332   0   0   0 # o*
  11395      1   5 -0.820000     8.276936127    46.463964368    39.627710332   0   0   0 # o*
  11396      1   6  0.410000     8.646946107    47.203978402    37.889741932   0   0   0 # h*
  11397      1   6  0.410000     7.166962530    46.464017741    38.629790332   0   0   0 # h*
  11398      1   6  0.410000     8.630042956    43.162082714    37.821701932   0   0   0 # h*
  11399      1   6  0.410000     7.150059379    42.422122054    38.561750332   0   0   0 # h*
  11400      1   1  0.000000    11.956188709    46.332619254    32.512994332   0   0   0 # ca+
  11401      1   1  0.000000    10.350389343    42.617246668    28.809350332   0   0   0 # ca+
  11402      1   1  0.000000     9.217878211    48.155104624    34.481618332   0   0   0 # ca+
  11403      1   2  0.368800     9.172803141    44.197953791     8.687654332   0   0   0 # sz
  11404      1   2  0.368800     9.167168758    48.460920562    31.408478332   0  -1   0 # sz
  11405      1   8 -0.568800     9.155899990    45.012229104     7.222526332   0   0   0 # oh
  11406      1   3 -0.300000     9.223512595    42.654145853     8.068490332   0   0   0 # oz
  11407      1   4  0.000000     7.871260498    44.408032875     9.644750332   0   0   0 # o
  11408      1   4  0.000000    10.496883320    44.481596624     9.476918332   0   0   0 # o
  11409      1   8 -0.568800     9.184071909    47.595062249    29.950154332   0  -1   0 # oh
  11410      1   4  0.000000    10.491248937    48.118198394    32.252174332   0  -1   0 # o
  11411      1   4  0.000000     7.859991730    40.834068417     9.662894332   0   0   0 # o
  11412      1   5 -0.820000    11.077224846    44.264183218    49.901750332   0   0   0 # o*
  11413      1   5 -0.820000    11.094127997    48.306078905    49.969790332   0   0   0 # o*
  11414      1   6  0.410000    11.464137977    49.046092939    29.027758732   0   0   0 # h*
  11415      1   6  0.410000     9.984154400    48.306132278    28.287710332   0   0   0 # h*
  11416      1   6  0.410000    11.447234826    45.004197251    29.095798732   0   0   0 # h*
  11417      1   6  0.410000     9.967251249    44.264236591    28.355750332   0   0   0 # h*
  11418      1   1  0.000000     9.138996839    44.490504717    43.852994332   0   0   0 # ca+
  11419      1   1  0.000000    12.035070081    49.997219161    45.821618332   0   0   0 # ca+
  11420      1   2  0.368800    11.989995011    46.040068328    42.707654332   0   0   0 # sz
  11421      1   2  0.368800    11.984360628    50.303035099    42.748478332   0   0   0 # sz
  11422      1   8 -0.568800    11.973091860    46.854343641    41.242526332   0   0   0 # oh
  11423      1   3 -0.300000    12.040704465    44.496260390    42.088490332   0   0   0 # oz
  11424      1   4  0.000000    10.688452368    46.250147412    43.664750332   0   0   0 # o
  11425      1   4  0.000000    13.314075190    46.323711161    43.496918332   0   0   0 # o
  11426      1   8 -0.568800    12.001263779    49.437176786    41.290154332   0   0   0 # oh
  11427      1   4  0.000000    13.308440807    49.960312931    43.592174332   0   0   0 # o
  11428      1   4  0.000000    10.677183600    42.676182954    43.682894332   0   0   0 # o
  11429      1   5 -0.820000     8.260032976    42.422068681    38.561750332   0   0   0 # o*
  11430      1   5 -0.820000     8.276936127    46.463964368    38.629790332   0   0   0 # o*
  11431      1   6  0.410000     8.646946107    47.203978402    40.367758732   0   0   0 # h*
  11432      1   6  0.410000     7.166962530    46.464017741    39.627710332   0   0   0 # h*
  11433      1   6  0.410000     8.630042956    43.162082714    40.435798732   0   0   0 # h*
  11434      1   6  0.410000     7.150059379    42.422122054    39.695750332   0   0   0 # h*
  11435      1   5 -0.820000     8.389623802    46.368161950    50.468750332   0   0   0 # o*
  11436      1   4  0.000000    11.206815672    48.210276487    39.128750332   0   0   0 # o
  11437      1   1  0.000000    11.956188709    53.701619254    45.744506332   0   0   0 # ca+
  11438      1   1  0.000000     9.217878211    55.524104624    43.775882332   0   0   0 # ca+
  11439      1   2  0.368800     9.172803141    51.566953791    46.889846332   0   0   0 # sz
  11440      1   2  0.368800     9.167168758    55.829920562    24.169022332   0  -1   0 # sz
  11441      1   8 -0.568800     9.155899990    52.381229104    48.354974332   0   0   0 # oh
  11442      1   3 -0.300000     9.223512595    50.023145853    47.509010332   0   0   0 # oz
  11443      1   4  0.000000     7.871260498    51.777032875    45.932750332   0   0   0 # o
  11444      1   4  0.000000    10.496883320    51.850596624    46.100582332   0   0   0 # o
  11445      1   8 -0.568800     9.184071909    54.964062249    25.627346332   0  -1   0 # oh
  11446      1   4  0.000000    10.491248937    55.487198394    23.325326332   0  -1   0 # o
  11447      1   4  0.000000     7.859991730    48.203068417    45.914606332   0   0   0 # o
  11448      1   5 -0.820000    11.077224846    51.633183218    28.355750332   0   0   0 # o*
  11449      1   5 -0.820000    11.094127997    55.675078905    28.287710332   0   0   0 # o*
  11450      1   6  0.410000    11.464137977    56.415092939    49.229741932   0   0   0 # h*
