   6636      1   4 -0.223300    31.608919194    29.783110964    14.316830332   0   0   0 # o
   6637      1   3 -0.300000    34.538798739    34.698093083    14.287346332   0   0   0 # oz
   6638      1   4  0.000000    35.845975767    35.221229228    11.985326332   0   0   0 # o
   6639      1   4  0.000000    33.214718560    27.937099250    11.894606332   0   0   0 # o
   6640      1   5 -0.820000    30.797567936    27.682984977    17.015750332   0   0   0 # o*
   6641      1   5 -0.820000    30.814471087    31.724880665    16.947710332   0   0   0 # o*
   6642      1   6  0.410000    31.184481067    32.464894698    15.209741932   0   0   0 # h*
   6643      1   6  0.410000    29.704497490    31.724934037    15.949790332   0   0   0 # h*
   6644      1   6  0.410000    31.167577916    28.422999011    15.141701932   0   0   0 # h*
   6645      1   6  0.410000    29.687594339    27.683038350    15.881750332   0   0   0 # h*
   6646      1   1  0.000000    34.493723669    31.593535550     9.832994332   0   0   0 # ca+
   6647      1   1  0.000000    31.755413171    33.416020920    11.801618332   0   0   0 # ca+
   6648      1   2  0.150000    31.710338101    29.458870087     8.687654332   0   0   0 # sz
   6649      1   7  0.218800    30.842643006    31.595921810     6.743978332   0   0   0 # az
   6650      1   2  0.300000    31.704703718    33.721836858     8.728478332   0   0   0 # sz
   6651      1   4  0.000000    31.693434950    30.273145400     7.222526332   0   0   0 # o
   6652      1   3 -0.300000    31.761047555    27.915062149     8.068490332   0   0   0 # oz
   6653      1   4  0.000000    30.408795458    29.668949171     9.644750332   0   0   0 # o
   6654      1   4  0.000000    33.034418280    29.742512920     9.476918332   0   0   0 # o
   6655      1   8 -0.568800    29.281918710    31.584943357     7.245206332   0   0   0 # oh
   6656      1   3 -0.150000    31.721606869    32.855978546     7.270154332   0   0   0 # oz
   6657      1   4  0.000000    33.028783897    33.379114691     9.572174332   0   0   0 # o
   6658      1   4  0.000000    30.397526690    26.094984713     9.662894332   0   0   0 # o
   6659      1   5 -0.820000    33.614759806    29.525099515    27.221750332   0   0   0 # o*
   6660      1   5 -0.820000    33.631662957    33.566995202    27.289790332   0   0   0 # o*
   6661      1   6  0.410000    34.001672937    34.307009235     6.347758732   0   0   0 # h*
   6662      1   6  0.410000    32.521689360    33.567048574     5.607710332   0   0   0 # h*
   6663      1   6  0.410000    33.984769786    30.265113548     6.415798732   0   0   0 # h*
   6664      1   6  0.410000    32.504786209    29.525152887     5.675750332   0   0   0 # h*
   6665      1   9  0.223300    31.978929174    30.523124997    15.056878732   0   0   0 # ho
   6666      1   1  0.000000    31.676531799    29.751421013    21.172994332   0   0   0 # ca+
   6667      1   1  0.000000    35.705116173    29.720277501    17.469350332   0   0   0 # ca+
   6668      1   1  0.000000    34.572605041    35.258135457    23.141618332   0   0   0 # ca+
   6669      1   2  0.300000    34.527529971    31.300984625    20.027654332   0   0   0 # sz
   6670      1   2  0.450000    33.659834876    33.438036347    18.083978332   0   0   0 # sz
   6671      1   2  0.300000    34.521895588    35.563951395    20.068478332   0   0   0 # sz
   6672      1   3 -0.300000    34.510626820    32.115259937    18.562526332   0   0   0 # oz
   6673      1   3 -0.300000    34.578239425    29.757176686    19.408490332   0   0   0 # oz
   6674      1   4  0.000000    33.225987328    31.511063708    20.984750332   0   0   0 # o
   6675      1   4  0.000000    35.851610150    31.584627457    20.816918332   0   0   0 # o
   6676      1   4  0.000000    32.099110580    33.427057894    18.585206332   0   0   0 # o
   6677      1   4 -0.223300    31.608919194    29.783110964    18.580670332   0   0   0 # o
   6678      1   3 -0.300000    34.538798739    34.698093083    18.610154332   0   0   0 # oz
   6679      1   4  0.000000    35.845975767    35.221229228    20.912174332   0   0   0 # o
   6680      1   4  0.000000    33.214718560    27.937099250    21.002894332   0   0   0 # o
   6681      1   5 -0.820000    30.797567936    27.682984977    15.881750332   0   0   0 # o*
   6682      1   5 -0.820000    30.814471087    31.724880665    15.949790332   0   0   0 # o*
   6683      1   6  0.410000    31.184481067    32.464894698    17.687758732   0   0   0 # h*
   6684      1   6  0.410000    29.704497490    31.724934037    16.947710332   0   0   0 # h*
   6685      1   6  0.410000    31.167577916    28.422999011    17.755798732   0   0   0 # h*
   6686      1   6  0.410000    29.687594339    27.683038350    17.015750332   0   0   0 # h*
   6687      1   5 -0.820000    30.927158762    31.629078246    27.788750332   0   0   0 # o*
   6688      1   3 -0.300000    33.744350632    33.471192783    16.448750332   0   0   0 # oz
   6689      1   1  0.000000    34.493723669    38.962535550    23.064506332   0   0   0 # ca+
   6690      1   1  0.000000    31.755413171    40.785020920    21.095882332   0   0   0 # ca+
   6691      1   2  0.300000    31.710338101    36.827870087    24.209846332   0   0   0 # sz
   6692      1   2  0.300000    30.842643006    38.964921810    26.153522332   0   0   0 # sz
   6693      1   2  0.300000    31.704703718    41.090836858    24.169022332   0   0   0 # sz
   6694      1   3 -0.300000    31.693434950    37.642145400    25.674974332   0   0   0 # oz
   6695      1   3 -0.300000    31.761047555    35.284062149    24.829010332   0   0   0 # oz
   6696      1   4  0.000000    30.408795458    37.037949171    23.252750332   0   0   0 # o
   6697      1   4  0.000000    33.034418280    37.111512920    23.420582332   0   0   0 # o
   6698      1   4  0.000000    29.281918710    38.953943357    25.652294332   0   0   0 # o
   6699      1   5 -0.820000    34.426111064    38.994225501    25.656830332   0   0   0 # o*
   6700      1   3 -0.300000    31.721606869    40.224978546    25.627346332   0   0   0 # oz
   6701      1   4  0.000000    33.028783897    40.748114691    23.325326332   0   0   0 # o
   6702      1   4  0.000000    30.397526690    33.463984713    23.234606332   0   0   0 # o
   6703      1   5 -0.820000    33.614759806    36.894099515     5.675750332   0   0   0 # o*
   6704      1   5 -0.820000    33.631662957    40.935995202     5.607710332   0   0   0 # o*
   6705      1   6  0.410000    34.001672937    41.676009235    26.549741932   0   0   0 # h*
   6706      1   6  0.410000    32.521689360    40.936048574    27.289790332   0   0   0 # h*
   6707      1   6  0.410000    33.984769786    37.634113548    26.481701932   0   0   0 # h*
   6708      1   6  0.410000    32.504786209    36.894152887    27.221750332   0   0   0 # h*
   6709      1   9  0.223300    31.978929174    37.892124997    17.840621932   0   0   0 # ho
   6710      1   1  0.000000    31.676531799    37.120421013    11.724506332   0   0   0 # ca+
   6711      1   1  0.000000    34.572605041    42.627135457     9.755882332   0   0   0 # ca+
   6712      1   2  0.368800    34.527529971    38.669984625    12.869846332   0   0   0 # sz
   6713      1   2  0.368800    34.521895588    42.932951395    12.829022332   0   0   0 # sz
   6714      1   8 -0.568800    34.510626820    39.484259937    14.334974332   0   0   0 # oh
   6715      1   3 -0.300000    34.578239425    37.126176686    13.489010332   0   0   0 # oz
   6716      1   4  0.000000    33.225987328    38.880063708    11.912750332   0   0   0 # o
   6717      1   4  0.000000    35.851610150    38.953627457    12.080582332   0   0   0 # o
   6718      1   8 -0.568800    34.538798739    42.067093083    14.287346332   0   0   0 # oh
   6719      1   4  0.000000    35.845975767    42.590229228    11.985326332   0   0   0 # o
   6720      1   4  0.000000    33.214718560    35.306099250    11.894606332   0   0   0 # o
   6721      1   5 -0.820000    30.797567936    35.051984977    17.015750332   0   0   0 # o*
   6722      1   5 -0.820000    30.814471087    39.093880665    16.947710332   0   0   0 # o*
   6723      1   6  0.410000    31.184481067    39.833894698    15.209741932   0   0   0 # h*
   6724      1   6  0.410000    29.704497490    39.093934037    15.949790332   0   0   0 # h*
   6725      1   6  0.410000    31.167577916    35.791999011    15.141701932   0   0   0 # h*
   6726      1   6  0.410000    29.687594339    35.052038350    15.881750332   0   0   0 # h*
   6727      1   1  0.000000    34.493723669    38.962535550     9.832994332   0   0   0 # ca+
   6728      1   1  0.000000    31.755413171    40.785020920    11.801618332   0   0   0 # ca+
   6729      1   2  0.368800    31.710338101    36.827870087     8.687654332   0   0   0 # sz
   6730      1   2  0.368800    31.704703718    41.090836858    31.408478332   0   0   0 # sz
   6731      1   8 -0.568800    31.693434950    37.642145400     7.222526332   0   0   0 # oh
   6732      1   3 -0.300000    31.761047555    35.284062149     8.068490332   0   0   0 # oz
   6733      1   4  0.000000    30.408795458    37.037949171     9.644750332   0   0   0 # o
   6734      1   4  0.000000    33.034418280    37.111512920     9.476918332   0   0   0 # o
   6735      1   8 -0.568800    31.721606869    40.224978546    29.950154332   0   0   0 # oh
   6736      1   4  0.000000    33.028783897    40.748114691    32.252174332   0   0   0 # o
   6737      1   4  0.000000    30.397526690    33.463984713     9.662894332   0   0   0 # o
   6738      1   5 -0.820000    33.614759806    36.894099515    27.221750332   0   0   0 # o*
   6739      1   5 -0.820000    33.631662957    40.935995202    27.289790332   0   0   0 # o*
   6740      1   6  0.410000    34.001672937    41.676009235     6.347758732   0   0   0 # h*
   6741      1   6  0.410000    32.521689360    40.936048574     5.607710332   0   0   0 # h*
   6742      1   6  0.410000    33.984769786    37.634113548     6.415798732   0   0   0 # h*
   6743      1   6  0.410000    32.504786209    36.894152887     5.675750332   0   0   0 # h*
   6744      1   1  0.000000    31.676531799    37.120421013    21.172994332   0   0   0 # ca+
   6745      1   1  0.000000    35.705116173    37.089277501    17.469350332   0   0   0 # ca+
   6746      1   1  0.000000    34.572605041    42.627135457    23.141618332   0   0   0 # ca+
   6747      1   2  0.300000    34.527529971    38.669984625    20.027654332   0   0   0 # sz
   6748      1   2  0.300000    33.659834876    40.807036347    18.083978332   0   0   0 # sz
   6749      1   2  0.300000    34.521895588    42.932951395    20.068478332   0   0   0 # sz
   6750      1   3 -0.300000    34.510626820    39.484259937    18.562526332   0   0   0 # oz
   6751      1   3 -0.300000    34.578239425    37.126176686    19.408490332   0   0   0 # oz
   6752      1   4  0.000000    33.225987328    38.880063708    20.984750332   0   0   0 # o
   6753      1   4  0.000000    35.851610150    38.953627457    20.816918332   0   0   0 # o
   6754      1   4  0.000000    32.099110580    40.796057894    18.585206332   0   0   0 # o
   6755      1   4 -0.223300    31.608919194    37.152110964    18.580670332   0   0   0 # o
   6756      1   3 -0.300000    34.538798739    42.067093083    18.610154332   0   0   0 # oz
   6757      1   4  0.000000    35.845975767    42.590229228    20.912174332   0   0   0 # o
   6758      1   4  0.000000    33.214718560    35.306099250    21.002894332   0   0   0 # o
   6759      1   5 -0.820000    30.797567936    35.051984977    15.881750332   0   0   0 # o*
   6760      1   5 -0.820000    30.814471087    39.093880665    15.949790332   0   0   0 # o*
   6761      1   6  0.410000    31.184481067    39.833894698    17.687758732   0   0   0 # h*
   6762      1   6  0.410000    29.704497490    39.093934037    16.947710332   0   0   0 # h*
   6763      1   6  0.410000    31.167577916    35.791999011    17.755798732   0   0   0 # h*
   6764      1   6  0.410000    29.687594339    35.052038350    17.015750332   0   0   0 # h*
   6765      1   6  0.410000    34.796121044    39.734239534    26.396878732   0   0   0 # h*
   6766      1   6  0.410000    33.316137467    38.994278874    25.656830332   0   0   0 # h*
   6767      1   4  0.000000    30.927158762    38.998078246    27.788750332   0   0   0 # o
   6768      1   4  0.000000    33.744350632    40.840192783    16.448750332   0   0   0 # o
   6769      1   9  0.350000    30.989110570    48.165057894    14.312294332   0   0   0 # ho
   6770      1   9  0.350000    30.989110570    55.534057894    18.585206332   0   0   0 # ho
   6771      1   9  0.350000    30.989110570    18.689057894    14.312294332   0   0   0 # ho
   6772      1   9  0.350000    30.989110570    26.058057894    18.585206332   0   0   0 # ho
   6773      1   9  0.350000    28.171918700     2.108943357    25.652294332   0   0   0 # ho
   6774      1   9  0.350000    28.171918700     9.477943357    29.925206332   0   0   0 # ho
   6775      1   9  0.350000    35.553356489     2.826751823    18.231374324   0   1   0 # ho
   6776      1   9  0.350000    33.496818766     5.063039869    18.262189057   0   0   0 # ho
   6777      1   9  0.350000    32.736164619    37.829637286     6.891374324   0   0   0 # ho
   6778      1   9  0.350000    30.679626896    40.065925332    29.602189057   0   0   0 # ho
   6779      1   9  0.350000    28.171918700    31.584943357     7.245206332   0   0   0 # ho
   6780      1   9  0.350000    28.171918700    24.215943357    25.652294332   0   0   0 # ho
   6781      1   6  0.410000    34.114350258    26.842192884    15.708750232   0   0   0 # h*
   6782      1   6  0.410000    32.634350622    26.102192783    16.448750332   0   0   0 # h*
   6783      1   9  0.350000    33.461082820    24.953152265    14.631205624   0   0   0 # ho
   6784      1   9  0.350000    35.588948977    27.147817435    14.597867890   0   0   0 # ho
   6785      1   6  0.410000    31.297158388     2.893078347    27.048750232   0   0   0 # h*
   6786      1   6  0.410000    29.817158752     2.153078246    27.788750332   0   0   0 # h*
   6787      1   9  0.350000    32.736164619     0.984637286    29.571374324   0   1   0 # ho
   6788      1   9  0.350000    30.679626896     3.220925332    29.602189057   0   0   0 # ho
   6789      1   9  0.350000    30.643890950    30.480037727    25.971205624   0   0   0 # ho
   6790      1   9  0.350000    32.771757107    32.674702898    25.937867890   0   0   0 # ho
   6791      1   9  0.350000    35.553356489    47.040751823    18.231374324   0   0   0 # ho
   6792      1   9  0.350000    33.496818766    49.277039869    18.262189057   0   0   0 # ho
   6793      1   6  0.410000    34.114350258    48.949192884    15.708750232   0   0   0 # h*
   6794      1   6  0.410000    32.634350622    48.209192783    16.448750332   0   0   0 # h*
   6795      1   6  0.410000    34.114350258    19.473192884    15.708750232   0   0   0 # h*
   6796      1   6  0.410000    32.634350622    18.733192783    16.448750332   0   0   0 # h*
   6797      1   9  0.350000    35.553356489    17.564751823    18.231374324   0   0   0 # ho
   6798      1   9  0.350000    33.496818766    19.801039869    18.262189057   0   0   0 # ho
   6799      1   9  0.350000    33.461082820     2.846152265    14.631205624   0   0   0 # ho
   6800      1   9  0.350000    35.588948977     5.040817435    14.597867890   0   0   0 # ho
   6801      1   6  0.410000    31.297158388    32.369078347    27.048750232   0   0   0 # h*
   6802      1   6  0.410000    29.817158752    31.629078246    27.788750332   0   0   0 # h*
   6803      1   9  0.350000    30.643890950     8.373037727    25.971205624   0   0   0 # ho
   6804      1   9  0.350000    32.771757107    10.567702898    25.937867890   0   0   0 # ho
   6805      1   6  0.410000    31.297158388    10.262078347    27.048750232   0   0   0 # h*
   6806      1   6  0.410000    29.817158752     9.522078246    27.788750332   0   0   0 # h*
   6807      1   6  0.410000    31.297158388    25.000078347    27.048750232   0   0   0 # h*
   6808      1   6  0.410000    29.817158752    24.260078246    27.788750332   0   0   0 # h*
   6809      1   9  0.350000    32.736164619    23.091637286    29.571374324   0   0   0 # ho
   6810      1   9  0.350000    30.679626896    25.327925332     6.922189057   0   0   0 # ho
   6811      1   9  0.350000    33.461082820    54.429152265    14.631205624   0   0   0 # ho
   6812      1   9  0.350000    35.588948977    56.623817435    14.597867890   0  -1   0 # ho
   6813      1   6  0.410000    34.114350258    56.318192884    15.708750232   0   0   0 # h*
   6814      1   6  0.410000    32.634350622    55.578192783    16.448750332   0   0   0 # h*
   6815      1   9  0.350000    33.461082820    39.691152265    14.631205624   0   0   0 # ho
   6816      1   9  0.350000    35.588948977    41.885817435    14.597867890   0   0   0 # ho
   6817      1   9  0.350000    30.643890950    52.587037727    25.971205624   0   0   0 # ho
   6818      1   9  0.350000    32.771757107    54.781702898    25.937867890   0  -1   0 # ho
   6819      1   3  0.000000    30.844669816    46.365956432    50.373187732   0   0   0 # oz
   6820      1   3  0.000000    30.844669816    16.889956432    50.373187732   0   0   0 # oz
   6821      1   1  0.000000    28.859339929    42.647306476    45.744506332   0   0   0 # ca+
   6822      1   1  0.000000    27.253540563    38.931933890    49.448150332   0   0   0 # ca+
   6823      1   1  0.000000    26.121029431    44.469791846    43.775882332   0   0   0 # ca+
   6824      1   2  0.300000    26.075954361    40.512641013    46.889846332   0   0   0 # sz
   6825      1   2  0.450000    25.208259266    42.649692736    48.833522332   0   0   0 # sz
   6826      1   2  0.300000    26.070319978    44.775607784    46.849022332   0   0   0 # sz
   6827      1   3 -0.300000    26.059051210    41.326916326    48.354974332   0   0   0 # oz
   6828      1   3 -0.300000    26.126663815    38.968833075    47.509010332   0   0   0 # oz
   6829      1   4  0.000000    24.774411718    40.722720097    45.932750332   0   0   0 # o
   6830      1   4  0.000000    27.400034540    40.796283846    46.100582332   0   0   0 # o
   6831      1   4  0.000000    23.647534970    42.638714282    48.332294332   0   0   0 # o
   6832      1   4 -0.223300    28.791727324    42.678996427    48.336830332   0   0   0 # o
   6833      1   3 -0.300000    26.087223129    43.909749472    48.307346332   0   0   0 # oz
   6834      1   4  0.000000    27.394400157    44.432885617    46.005326332   0   0   0 # o
   6835      1   4  0.000000    24.763142950    37.148755639    45.914606332   0   0   0 # o
   6836      1   5 -0.820000    27.980376066    40.578870440    28.355750332   0   0   0 # o*
   6837      1   5 -0.820000    27.997279217    44.620766128    28.287710332   0   0   0 # o*
   6838      1   6  0.410000    28.367289197    45.360780161    49.229741932   0   0   0 # h*
   6839      1   6  0.410000    26.887305620    44.620819500    49.969790332   0   0   0 # h*
   6840      1   6  0.410000    28.350386046    41.318884474    49.161701932   0   0   0 # h*
   6841      1   6  0.410000    26.870402469    40.578923813    49.901750332   0   0   0 # h*
   6842      1   1  0.000000    26.042148059    40.805191939    34.404506332   0   0   0 # ca+
   6843      1   1  0.000000    28.938221301    46.311906383    32.435882332   0   0   0 # ca+
   6844      1   2  0.150000    28.893146231    42.354755550    35.549846332   0   0   0 # sz
   6845      1   7  0.218800    28.025451136    44.491807273    37.493522332   0   0   0 # az
   6846      1   2  0.300000    28.887511848    46.617722321    35.509022332   0   0   0 # sz
   6847      1   4  0.000000    28.876243080    43.169030863    37.014974332   0   0   0 # o
   6848      1   3 -0.300000    28.943855685    40.810947612    36.169010332   0   0   0 # oz
   6849      1   4  0.000000    27.591603588    42.564834634    34.592750332   0   0   0 # o
   6850      1   4  0.000000    30.217226410    42.638398383    34.760582332   0   0   0 # o
   6851      1   8 -0.568800    26.464726840    44.480828820    36.992294332   0   0   0 # oh
   6852      1   3 -0.150000    28.904414999    45.751864009    36.967346332   0   0   0 # oz
   6853      1   4  0.000000    30.211592027    46.275000154    34.665326332   0   0   0 # o
   6854      1   4  0.000000    27.580334820    38.990870176    34.574606332   0   0   0 # o
   6855      1   5 -0.820000    25.163184196    38.736755903    39.695750332   0   0   0 # o*
   6856      1   5 -0.820000    25.180087347    42.778651591    39.627710332   0   0   0 # o*
   6857      1   6  0.410000    25.550097327    43.518665624    37.889741932   0   0   0 # h*
   6858      1   6  0.410000    24.070113750    42.778704963    38.629790332   0   0   0 # h*
   6859      1   6  0.410000    25.533194176    39.476769937    37.821701932   0   0   0 # h*
   6860      1   6  0.410000    24.053210599    38.736809276    38.561750332   0   0   0 # h*
   6861      1   9  0.223300    29.161737304    43.419010460    29.180621932   0   0   0 # ho
   6862      1   1  0.000000    28.859339929    42.647306476    32.512994332   0   0   0 # ca+
   6863      1   1  0.000000    26.121029431    44.469791846    34.481618332   0   0   0 # ca+
   6864      1   2  0.300000    26.075954361    40.512641013     8.687654332   0   0   0 # sz
   6865      1   2  0.450000    25.208259266    42.649692736     6.743978332   0   0   0 # sz
   6866      1   2  0.300000    26.070319978    44.775607784     8.728478332   0   0   0 # sz
   6867      1   3 -0.300000    26.059051210    41.326916326     7.222526332   0   0   0 # oz
   6868      1   3 -0.300000    26.126663815    38.968833075     8.068490332   0   0   0 # oz
   6869      1   4  0.000000    24.774411718    40.722720097     9.644750332   0   0   0 # o
   6870      1   4  0.000000    27.400034540    40.796283846     9.476918332   0   0   0 # o
   6871      1   4  0.000000    23.647534970    42.638714282     7.245206332   0   0   0 # o
   6872      1   4 -0.223300    28.791727324    42.678996427    29.920670332   0   0   0 # o
   6873      1   3 -0.300000    26.087223129    43.909749472     7.270154332   0   0   0 # oz
   6874      1   4  0.000000    27.394400157    44.432885617     9.572174332   0   0   0 # o
   6875      1   4  0.000000    24.763142950    37.148755639     9.662894332   0   0   0 # o
   6876      1   5 -0.820000    27.980376066    40.578870440    49.901750332   0   0   0 # o*
   6877      1   5 -0.820000    27.997279217    44.620766128    49.969790332   0   0   0 # o*
   6878      1   6  0.410000    28.367289197    45.360780161    29.027758732   0   0   0 # h*
   6879      1   6  0.410000    26.887305620    44.620819500    28.287710332   0   0   0 # h*
   6880      1   6  0.410000    28.350386046    41.318884474    29.095798732   0   0   0 # h*
   6881      1   6  0.410000    26.870402469    40.578923813    28.355750332   0   0   0 # h*
   6882      1   1  0.000000    26.042148059    40.805191939    43.852994332   0   0   0 # ca+
   6883      1   1  0.000000    28.938221301    46.311906383    45.821618332   0   0   0 # ca+
   6884      1   2  0.368800    28.893146231    42.354755550    42.707654332   0   0   0 # sz
   6885      1   2  0.368800    28.887511848    46.617722321    42.748478332   0   0   0 # sz
   6886      1   8 -0.568800    28.876243080    43.169030863    41.242526332   0   0   0 # oh
   6887      1   3 -0.300000    28.943855685    40.810947612    42.088490332   0   0   0 # oz
   6888      1   4  0.000000    27.591603588    42.564834634    43.664750332   0   0   0 # o
   6889      1   4  0.000000    30.217226410    42.638398383    43.496918332   0   0   0 # o
   6890      1   4  0.000000    25.974535454    40.836881890    41.260670332   0   0   0 # o
   6891      1   8 -0.568800    28.904414999    45.751864009    41.290154332   0   0   0 # oh
   6892      1   4  0.000000    30.211592027    46.275000154    43.592174332   0   0   0 # o
   6893      1   4  0.000000    27.580334820    38.990870176    43.682894332   0   0   0 # o
   6894      1   5 -0.820000    25.163184196    38.736755903    38.561750332   0   0   0 # o*
   6895      1   5 -0.820000    25.180087347    42.778651591    38.629790332   0   0   0 # o*
   6896      1   6  0.410000    25.550097327    43.518665624    40.367758732   0   0   0 # h*
   6897      1   6  0.410000    24.070113750    42.778704963    39.627710332   0   0   0 # h*
   6898      1   6  0.410000    25.533194176    39.476769937    40.435798732   0   0   0 # h*
   6899      1   6  0.410000    24.053210599    38.736809276    39.695750332   0   0   0 # h*
   6900      1   9  0.223300    29.161737304    43.419010460    49.076878732   0   0   0 # ho
   6901      1   3 -0.300000    25.292775022    42.682849172     5.108750332   0   0   0 # oz
   6902      1   5 -0.820000    28.109966892    44.524963709    39.128750332   0   0   0 # o*
   6903      1   1  0.000000    28.859339929    50.016306476    45.744506332   0   0   0 # ca+
   6904      1   1  0.000000    27.253540563    46.300933890    49.448150332   0   0   0 # ca+
   6905      1   1  0.000000    26.121029431    51.838791846    43.775882332   0   0   0 # ca+
   6906      1   2  0.368800    26.075954361    47.881641013    46.889846332   0   0   0 # sz
   6907      1   2  0.368800    26.070319978    52.144607784    46.849022332   0   0   0 # sz
   6908      1   8 -0.568800    26.059051210    48.695916326    48.354974332   0   0   0 # oh
   6909      1   3 -0.300000    26.126663815    46.337833075    47.509010332   0   0   0 # oz
   6910      1   4  0.000000    24.774411718    48.091720097    45.932750332   0   0   0 # o
   6911      1   4  0.000000    27.400034540    48.165283846    46.100582332   0   0   0 # o
   6912      1   8 -0.568800    26.087223129    51.278749472    48.307346332   0   0   0 # oh
   6913      1   4  0.000000    27.394400157    51.801885617    46.005326332   0   0   0 # o
   6914      1   4  0.000000    24.763142950    44.517755639    45.914606332   0   0   0 # o
   6915      1   5 -0.820000    27.980376066    47.947870440    28.355750332   0   0   0 # o*
   6916      1   4 -0.223300    27.997279217    51.989766128    28.287710332   0   0   0 # o
   6917      1   9  0.223300    28.367289197    52.729780161    49.229741932   0   0   0 # ho
   6918      1   6  0.410000    28.350386046    48.687884474    49.161701932   0   0   0 # h*
   6919      1   6  0.410000    26.870402469    47.947923813    49.901750332   0   0   0 # h*
   6920      1   1  0.000000    26.042148059    48.174191939    34.404506332   0   0   0 # ca+
   6921      1   1  0.000000    28.938221301    53.680906383    32.435882332   0   0   0 # ca+
   6922      1   2  0.368800    28.893146231    49.723755550    35.549846332   0   0   0 # sz
   6923      1   2  0.368800    28.887511848    53.986722321    35.509022332   0   0   0 # sz
   6924      1   8 -0.568800    28.876243080    50.538030863    37.014974332   0   0   0 # oh
   6925      1   3 -0.300000    28.943855685    48.179947612    36.169010332   0   0   0 # oz
   6926      1   4  0.000000    27.591603588    49.933834634    34.592750332   0   0   0 # o
   6927      1   4  0.000000    30.217226410    50.007398383    34.760582332   0   0   0 # o
   6928      1   8 -0.568800    28.904414999    53.120864009    36.967346332   0   0   0 # oh
   6929      1   4  0.000000    30.211592027    53.644000154    34.665326332   0   0   0 # o
   6930      1   4  0.000000    27.580334820    46.359870176    34.574606332   0   0   0 # o
   6931      1   5 -0.820000    25.163184196    46.105755903    39.695750332   0   0   0 # o*
   6932      1   5 -0.820000    25.180087347    50.147651591    39.627710332   0   0   0 # o*
   6933      1   6  0.410000    25.550097327    50.887665624    37.889741932   0   0   0 # h*
   6934      1   6  0.410000    24.070113750    50.147704963    38.629790332   0   0   0 # h*
   6935      1   6  0.410000    25.533194176    46.845769937    37.821701932   0   0   0 # h*
   6936      1   6  0.410000    24.053210599    46.105809276    38.561750332   0   0   0 # h*
   6937      1   6  0.410000    29.161737304    50.788010460    29.180621932   0   0   0 # h*
   6938      1   6  0.410000    27.681753727    50.048049800    29.920670332   0   0   0 # h*
   6939      1   1  0.000000    28.859339929    50.016306476    32.512994332   0   0   0 # ca+
   6940      1   1  0.000000    27.253540563    46.300933890    28.809350332   0   0   0 # ca+
   6941      1   1  0.000000    26.121029431    51.838791846    34.481618332   0   0   0 # ca+
   6942      1   2  0.300000    26.075954361    47.881641013     8.687654332   0   0   0 # sz
   6943      1   2  0.300000    25.208259266    50.018692736     6.743978332   0   0   0 # sz
   6944      1   2  0.300000    26.070319978    52.144607784     8.728478332   0   0   0 # sz
   6945      1   3 -0.300000    26.059051210    48.695916326     7.222526332   0   0   0 # oz
   6946      1   3 -0.300000    26.126663815    46.337833075     8.068490332   0   0   0 # oz
   6947      1   4  0.000000    24.774411718    48.091720097     9.644750332   0   0   0 # o
   6948      1   4  0.000000    27.400034540    48.165283846     9.476918332   0   0   0 # o
   6949      1   4  0.000000    23.647534970    50.007714282     7.245206332   0   0   0 # o
   6950      1   5 -0.820000    28.791727324    50.047996427    29.920670332   0   0   0 # o*
   6951      1   3 -0.300000    26.087223129    51.278749472     7.270154332   0   0   0 # oz
   6952      1   4  0.000000    27.394400157    51.801885617     9.572174332   0   0   0 # o
   6953      1   4  0.000000    24.763142950    44.517755639     9.662894332   0   0   0 # o
   6954      1   5 -0.820000    27.980376066    47.947870440    49.901750332   0   0   0 # o*
   6955      1   4 -0.223300    27.997279217    51.989766128    49.969790332   0   0   0 # o
   6956      1   9  0.223300    28.367289197    52.729780161    29.027758732   0   0   0 # ho
   6957      1   6  0.410000    28.350386046    48.687884474    29.095798732   0   0   0 # h*
   6958      1   6  0.410000    26.870402469    47.947923813    28.355750332   0   0   0 # h*
   6959      1   1  0.000000    26.042148059    48.174191939    43.852994332   0   0   0 # ca+
   6960      1   1  0.000000    28.938221301    53.680906383    45.821618332   0   0   0 # ca+
   6961      1   2  0.150000    28.893146231    49.723755550    42.707654332   0   0   0 # sz
   6962      1   7  0.218800    28.025451136    51.860807273    40.763978332   0   0   0 # az
   6963      1   2  0.300000    28.887511848    53.986722321    42.748478332   0   0   0 # sz
   6964      1   4  0.000000    28.876243080    50.538030863    41.242526332   0   0   0 # o
   6965      1   3 -0.300000    28.943855685    48.179947612    42.088490332   0   0   0 # oz
   6966      1   4  0.000000    27.591603588    49.933834634    43.664750332   0   0   0 # o
   6967      1   4  0.000000    30.217226410    50.007398383    43.496918332   0   0   0 # o
   6968      1   8 -0.568800    26.464726840    51.849828820    41.265206332   0   0   0 # oh
   6969      1   3 -0.150000    28.904414999    53.120864009    41.290154332   0   0   0 # oz
   6970      1   4  0.000000    30.211592027    53.644000154    43.592174332   0   0   0 # o
   6971      1   4  0.000000    27.580334820    46.359870176    43.682894332   0   0   0 # o
   6972      1   5 -0.820000    25.163184196    46.105755903    38.561750332   0   0   0 # o*
   6973      1   5 -0.820000    25.180087347    50.147651591    38.629790332   0   0   0 # o*
   6974      1   6  0.410000    25.550097327    50.887665624    40.367758732   0   0   0 # h*
   6975      1   6  0.410000    24.070113750    50.147704963    39.627710332   0   0   0 # h*
